,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_28,28,0.08465608465608465,0.001599958658464039,0.40478119935170176,2.4704704704704703,0.028503911679866836,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743490059170678,0.5263157894736842
graph_054_mu_0_4_node_29,34,0.056451612903225805,0.0023049756298798717,0.4167709637046308,2.3993993993993996,0.03240515424238331,11.0,23.0,0.4782608695652175,0.676470588235294,1.5333333333333337,0.023350253807106598,0.5111111111111111,0.5119604777790087,0.6666666666666665
graph_054_mu_0_4_node_30,29,0.07881773399014778,0.0017610712115213535,0.4167709637046308,2.3993993993993996,0.032992607864412625,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4222222222222223,0.019895287958115182,0.48717948717948717,0.48788118973146855,0.2222222222222223
graph_054_mu_0_4_node_31,33,0.10752688172043011,0.0018416527984685565,0.4095940959409594,2.4414414414414414,0.03580353469716142,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5294117647058824,0.018633540372670808,0.375,0.37566504101086223,0.41176470588235303
graph_054_mu_0_4_node_32,24,0.06159420289855073,0.001209661303193677,0.39690107270560193,2.5195195195195197,0.023259954281592117,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4550994711659531,0.4090909090909091
graph_054_mu_0_4_node_33,20,0.06315789473684211,0.0008782802531164115,0.3908450704225352,2.5585585585585586,0.01953532198876915,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389785251675947,0.2727272727272726
graph_054_mu_0_4_node_34,21,0.05714285714285714,0.0010697471984713893,0.39564356435643566,2.5275275275275275,0.021946817933551386,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561094494294894,0.3529411764705881
graph_054_mu_0_4_node_35,17,0.08823529411764706,0.0006088368583795711,0.3758465011286682,2.660660660660661,0.015712835807197754,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47866711841110127,0.31578947368421056
graph_054_mu_0_4_node_36,25,0.09666666666666666,0.0013914979133620475,0.39470564994073487,2.5335335335335336,0.022795301001072105,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912548611953916,0.6666666666666665
graph_054_mu_0_4_node_37,18,0.026143790849673203,0.0007035072944132734,0.3784090909090909,2.6426426426426426,0.015356774094488618,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656974326617571,0.060000000000000026
graph_054_mu_0_4_node_38,39,0.09309309309309309,0.0022956704391555445,0.4265584970111016,2.344344344344344,0.050114704501343296,19.0,20.0,0.9499999999999997,0.5128205128205128,0.41666666666666674,0.021008403361344533,0.3448275862068967,0.34556668450697037,0.375
graph_054_mu_0_4_node_39,43,0.11097560975609756,0.003303720455104187,0.4263764404609475,2.3453453453453452,0.04180882932642683,19.0,24.0,0.7916666666666665,0.558139534883721,0.4444444444444446,0.025369978858350958,0.3870967741935483,0.38798356106910253,0.33333333333333326
graph_054_mu_0_4_node_40,52,0.1689795918367347,0.0038164249930705565,0.4406704896338774,2.269269269269269,0.0775765098039581,27.0,25.0,1.08,0.4807692307692308,0.78125,0.025826446280991736,0.3164556962025316,0.3173799447884313,0.8125
graph_054_mu_0_4_node_41,18,0.0196078431372549,0.0008123023840477634,0.38071646341463417,2.6266266266266265,0.015119158872146302,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656974326617571,0.060000000000000026
graph_054_mu_0_4_node_42,28,0.19076923076923077,0.0010754931947883793,0.39176470588235296,2.5525525525525525,0.031849223333368384,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4642857142857144,0.013374485596707815,0.3023255813953489,0.30280597753739824,0.5
graph_054_mu_0_4_node_43,25,0.07509881422924901,0.0011189788484977585,0.3911511354737666,2.5565565565565564,0.021233724073009313,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42912548611953916,0.5294117647058824
graph_054_mu_0_4_node_44,27,0.07692307692307693,0.0015141651180980487,0.40925850061450225,2.4434434434434436,0.030188581658633515,6.0,21.0,0.2857142857142856,0.777777777777778,0.9545454545454548,0.0214723926380368,0.6363636363636365,0.637138916018083,0.2727272727272726
graph_054_mu_0_4_node_45,19,0.051470588235294115,0.0006459105026280778,0.38482280431432975,2.5985985985985987,0.01980683858616838,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.52048007681229,0.20000000000000004
graph_054_mu_0_4_node_46,26,0.16,0.001139839218116746,0.399919935948759,2.5005005005005003,0.029435775941596406,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059595038871756,0.6111111111111108
graph_054_mu_0_4_node_47,26,0.15384615384615385,0.0013011685877882457,0.3997599039615846,2.5015015015015014,0.022948179690134223,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.33381365847650724,0.7647058823529413
graph_054_mu_0_4_node_48,38,0.11904761904761904,0.002235991599160974,0.4245643858903527,2.3553553553553552,0.050233218551016846,20.0,18.0,1.1111111111111112,0.4736842105263158,0.375,0.01890756302521008,0.31034482758620696,0.3110101143987439,0.39583333333333326
graph_054_mu_0_4_node_49,27,0.06837606837606838,0.0016699416340457342,0.399919935948759,2.5005005005005003,0.025025256674832866,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006647462884999,0.4736842105263158
graph_054_mu_0_4_node_50,23,0.11857707509881422,0.0009132723018235906,0.392226148409894,2.5495495495495497,0.025144670140352345,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.31469214325301526,0.2400000000000001
graph_054_mu_0_4_node_51,18,0.10457516339869281,0.0006745101114527425,0.3842307692307692,2.6026026026026026,0.018737566330922502,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.4404062788550325,0.36842105263157887
graph_054_mu_0_4_node_52,23,0.1422924901185771,0.0009499387655280058,0.39721669980119284,2.5175175175175175,0.029192418928716945,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533845043854694,0.33333333333333326
graph_054_mu_0_4_node_53,23,0.05928853754940711,0.0012034188345198492,0.3981666002391391,2.5115115115115114,0.02282900357237988,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.438017101277979,0.2571428571428571
graph_054_mu_0_4_node_54,29,0.15763546798029557,0.001359390257830088,0.4090909090909091,2.4444444444444446,0.04489197886489542,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38154348483888884,0.40625
graph_054_mu_0_4_node_55,23,0.07509881422924901,0.0010448479204199063,0.38886726352666406,2.5715715715715715,0.02138186261276613,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844249434408682,0.4705882352941177
graph_054_mu_0_4_node_56,42,0.1423076923076923,0.002855332433475823,0.4229466553767993,2.364364364364364,0.042790772091406075,21.0,21.0,1.0,0.5,0.9545454545454548,0.0214723926380368,0.33333333333333326,0.33410947259489215,0.9090909090909087
graph_054_mu_0_4_node_57,42,0.1440185830429733,0.0030145176634426007,0.436435124508519,2.2912912912912913,0.0631861666749919,18.0,24.0,0.75,0.5714285714285712,0.75,0.02479338842975207,0.4000000000000001,0.40088672134781655,0.5625
graph_054_mu_0_4_node_58,24,0.07971014492753623,0.0009481530068613517,0.3928430987023201,2.5455455455455454,0.02991588276225152,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27083333333333337,0.013655462184873955,0.37142857142857155,0.37190882559385263,0.2291666666666666
graph_054_mu_0_4_node_59,25,0.09,0.0012944251064821782,0.40478119935170176,2.4704704704704703,0.027936642521104362,8.0,17.0,0.4705882352941177,0.6799999999999998,0.41463414634146356,0.01772679874869656,0.5151515151515154,0.5157793079060483,0.19512195121951223
graph_054_mu_0_4_node_60,31,0.08620689655172414,0.0017942472946394096,0.41469489414694893,2.4114114114114114,0.03612494243717617,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.40975585183195096,0.3529411764705881
graph_054_mu_0_4_node_61,24,0.09956709956709957,0.0008257202107656518,0.3943939992104224,2.5355355355355353,0.02497213582199417,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337766940072414,0.5789473684210529
graph_054_mu_0_4_node_62,26,0.09230769230769231,0.0012936075398451616,0.4000800961153384,2.4994994994994997,0.028554625949993074,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.4450354173335631,0.29411764705882354
graph_054_mu_0_4_node_63,22,0.11688311688311688,0.0009949861998079063,0.39161113288906313,2.5535535535535536,0.02191986405448679,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983502191803984,0.6428571428571429
graph_054_mu_0_4_node_64,41,0.10121457489878542,0.0028632923248653646,0.42223161453930685,2.3683683683683685,0.04301659441774043,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5882352941176471,0.020703933747412008,0.3225806451612903,0.3233198527307758,0.5882352941176471
graph_054_mu_0_4_node_65,42,0.08846153846153847,0.0029595216834153687,0.43190661478599224,2.315315315315315,0.049913553618579486,21.0,21.0,1.0,0.5,0.4375,0.022058823529411756,0.33333333333333326,0.33410947259489215,0.41666666666666674
graph_054_mu_0_4_node_66,39,0.1111111111111111,0.0025865410135008375,0.42080876158382474,2.3763763763763763,0.04065041007318208,19.0,20.0,0.9499999999999997,0.5128205128205128,0.8000000000000002,0.02051282051282051,0.3448275862068967,0.34556668450697037,0.72
graph_054_mu_0_4_node_67,27,0.07407407407407407,0.0015172363398329712,0.4124690338563171,2.4244244244244246,0.03254798368185443,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3148148148148148,0.017970401691331923,0.4594594594594596,0.4600873449626912,0.18518518518518517
graph_054_mu_0_4_node_68,31,0.0967741935483871,0.002017472268413804,0.408255006129955,2.4494494494494496,0.030749849111311615,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.47692913773575624,0.5
graph_054_mu_0_4_node_69,35,0.08907563025210084,0.0022799887835895896,0.42241014799154336,2.3673673673673674,0.04521453345428096,15.0,20.0,0.75,0.5714285714285712,0.41666666666666674,0.021008403361344533,0.4000000000000001,0.40073887985813517,0.3125
graph_054_mu_0_4_node_70,18,0.058333333333333334,0.0005871467450850583,0.38100686498855835,2.6246246246246248,0.01610575761960546,7.0,11.0,0.6363636363636365,0.6111111111111108,0.28947368421052644,0.011434511434511435,0.4400000000000001,0.4404062788550325,0.15789473684210528
graph_054_mu_0_4_node_71,45,0.13333333333333333,0.0034255344743703785,0.43529411764705883,2.2972972972972974,0.053930746376811375,23.0,22.0,1.045454545454545,0.4888888888888889,0.6666666666666665,0.02275077559462254,0.3235294117647059,0.3243426002026447,0.6969696969696971
graph_054_mu_0_4_node_72,18,0.0457516339869281,0.0006872412532302533,0.38261202604366146,2.6136136136136137,0.017358842367057148,3.0,15.0,0.20000000000000004,0.8333333333333335,0.42857142857142855,0.0155440414507772,0.7142857142857141,0.7148394854674619,0.0
graph_054_mu_0_4_node_73,22,0.012987012987012988,0.001094349980979335,0.39737470167064437,2.5165165165165164,0.022659076102702083,4.0,18.0,0.2222222222222223,0.8181818181818182,0.36,0.018947368421052636,0.6923076923076923,0.6929721931936933,0.060000000000000026
graph_054_mu_0_4_node_74,26,0.1076923076923077,0.0012495930502708463,0.4056029232643118,2.4654654654654653,0.030714092100046407,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.4450354173335631,0.37037037037037035
graph_054_mu_0_4_node_75,21,0.11904761904761904,0.0007380550087267482,0.38660990712074306,2.5865865865865865,0.02589738358504511,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31286946722825687,0.2291666666666666
graph_054_mu_0_4_node_76,31,0.08172043010752689,0.0018874203168917382,0.4072564207093355,2.4554554554554553,0.031515690830322,12.0,19.0,0.6315789473684211,0.6129032258064517,0.37999999999999995,0.02,0.44186046511627897,0.44256227134388576,0.2400000000000001
graph_054_mu_0_4_node_77,24,0.050724637681159424,0.0013363049381076612,0.39753282928770395,2.5155155155155153,0.024378087227213862,8.0,16.0,0.5,0.6666666666666665,0.4705882352941177,0.016563146997929604,0.5,0.5005908855897776,0.23529411764705885
graph_054_mu_0_4_node_78,17,0.058823529411764705,0.0006410254478104194,0.376271186440678,2.6576576576576576,0.014327233001314423,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458976769168792,0.15625
graph_054_mu_0_4_node_79,31,0.1896551724137931,0.001431516593821291,0.4015273311897106,2.4904904904904903,0.031520642905467335,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8333333333333335,0.01527494908350305,0.3191489361702127,0.319703239411039,0.8333333333333335
graph_054_mu_0_4_node_80,25,0.11,0.0010693281638596986,0.39658594680428744,2.5215215215215214,0.02813328928111114,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.38940606657636584,0.4074074074074074
graph_054_mu_0_4_node_81,43,0.10188261351052048,0.003162298149866157,0.43359375,2.3063063063063063,0.04860157837958765,22.0,21.0,1.0476190476190477,0.48837209302325585,0.6176470588235293,0.0217391304347826,0.3230769230769231,0.32385311971340436,0.6470588235294118
graph_054_mu_0_4_node_82,21,0.023809523809523808,0.0009914628271748768,0.3928430987023201,2.5455455455455454,0.021481053687117207,5.0,16.0,0.3125,0.7619047619047622,0.32,0.01684210526315789,0.6153846153846152,0.6159753700737306,0.060000000000000026
graph_054_mu_0_4_node_83,27,0.14814814814814814,0.0012338964052434531,0.40120481927710844,2.4924924924924925,0.03013117694927785,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42164364812741073,0.6470588235294118
graph_054_mu_0_4_node_84,20,0.05789473684210526,0.0007802496704155551,0.3964285714285714,2.5225225225225225,0.02368780201361341,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4290146582382677,0.16
graph_054_mu_0_4_node_85,42,0.15512820512820513,0.002842574148894426,0.4186923721709975,2.3883883883883885,0.03938346951651774,22.0,20.0,1.0999999999999999,0.4761904761904762,0.9090909090909087,0.020449897750511255,0.3125,0.31323926221630816,0.9545454545454548
graph_054_mu_0_4_node_86,21,0.10952380952380952,0.0009229112757740124,0.3928430987023201,2.5455455455455454,0.0225043585017675,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44875600980673097,0.23529411764705885
graph_054_mu_0_4_node_87,21,0.07142857142857142,0.0009736627520913169,0.39423835832675613,2.5365365365365364,0.02197869439455882,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561094494294894,0.3529411764705881
graph_054_mu_0_4_node_88,28,0.06613756613756613,0.0016816054975410594,0.40478119935170176,2.4704704704704703,0.028550249538060398,9.0,19.0,0.4736842105263158,0.6785714285714288,0.46341463414634165,0.01981230448383733,0.5135135135135133,0.5142151642391679,0.21951219512195133
graph_054_mu_0_4_node_89,25,0.13333333333333333,0.0011235074739504222,0.39658594680428744,2.5215215215215214,0.027160681951442923,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2888888888888888,0.013612565445026177,0.3513513513513515,0.35183164100295655,0.2666666666666666
graph_054_mu_0_4_node_90,29,0.11396011396011396,0.0014253937177189386,0.399919935948759,2.5005005005005003,0.028514859339119226,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41526212462080286,0.5
graph_054_mu_0_4_node_91,25,0.1,0.0011976352328541013,0.39454976303317535,2.5345345345345347,0.02492795803566442,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35183164100295655,0.3529411764705881
graph_054_mu_0_4_node_92,15,0.06666666666666667,0.0005270438828982295,0.3740172220142269,2.6736736736736737,0.01397931942892874,4.0,11.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.01147028154327424,0.5789473684210529,0.5793535572619375,0.07317073170731705
graph_054_mu_0_4_node_93,22,0.05627705627705628,0.001160574180444208,0.3940828402366864,2.5375375375375375,0.021658863961942967,4.0,18.0,0.2222222222222223,0.8181818181818182,1.2857142857142858,0.018255578093306298,0.6923076923076923,0.6929721931936933,0.1428571428571428
graph_054_mu_0_4_node_94,20,0.032679738562091505,0.0007233673964132428,0.3854166666666667,2.5945945945945947,0.01832746607855623,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389785251675947,0.29411764705882354
graph_054_mu_0_4_node_95,39,0.08858858858858859,0.002708513382599049,0.42728828058169377,2.34034034034034,0.04153926393760511,16.0,23.0,0.6956521739130432,0.5897435897435896,0.9200000000000002,0.023589743589743587,0.41818181818181804,0.41903149862808503,0.5999999999999998
graph_054_mu_0_4_node_96,30,0.13333333333333333,0.0017030276347635878,0.408255006129955,2.4494494494494496,0.032688300559922875,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.3338875956102427,0.44117647058823545
graph_054_mu_0_4_node_97,26,0.1476923076923077,0.0013437502824113008,0.39501779359430605,2.5315315315315314,0.025209879123434167,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.3004434262064888,0.5600000000000003
graph_054_mu_0_4_node_98,20,0.12105263157894737,0.0006654453221489073,0.39501779359430605,2.5315315315315314,0.0265780542677724,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4290146582382677,0.19512195121951223
graph_054_mu_0_4_node_99,33,0.11363636363636363,0.002081529716277068,0.4169449081803005,2.3983983983983985,0.04316444652085804,14.0,19.0,0.7368421052631577,0.5757575757575759,0.39583333333333326,0.019957983193277302,0.404255319148936,0.4049572290828089,0.2916666666666667
graph_054_mu_0_4_node_100,31,0.05806451612903226,0.0019679653285861495,0.42098609355246525,2.3753753753753752,0.03774220289468434,10.0,21.0,0.4761904761904762,0.6774193548387099,0.4375,0.022058823529411756,0.5121951219512193,0.5129706306479954,0.20833333333333337
graph_054_mu_0_4_node_101,21,0.05714285714285714,0.0007949076135826428,0.39423835832675613,2.5365365365365364,0.02693187304082142,5.0,16.0,0.3125,0.7619047619047622,0.2962962962962963,0.016913319238900635,0.6153846153846152,0.6159753700737306,0.09259259259259259
graph_054_mu_0_4_node_102,25,0.15333333333333332,0.0010552567634354996,0.4008828250401284,2.4944944944944947,0.03810125789476565,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.38940606657636584,0.34375
graph_054_mu_0_4_node_103,22,0.09090909090909091,0.0009680674255738448,0.390234375,2.5625625625625625,0.0230418896395655,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3170731707317073,0.013555787278415022,0.4193548387096773,0.41983502191803984,0.21951219512195133
graph_054_mu_0_4_node_104,23,0.043478260869565216,0.0012486556787455483,0.3903868698710434,2.5615615615615615,0.02094310531596461,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844249434408682,0.17647058823529405
