,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_10,23,0.19367588932806323,0.0008655761738928244,0.38735944164404806,2.5815815815815815,0.021759205680963734,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27814869765908334,0.6842105263157895
graph_085_mu_0_4_node_11,20,0.05789473684210526,0.0008191726103120813,0.3953304313415117,2.5295295295295297,0.023975803470343074,6.0,14.0,0.42857142857142855,0.6999999999999998,0.1794871794871794,0.015184381778741868,0.5384615384615384,0.5389804798211646,0.0769230769230769
graph_085_mu_0_4_node_12,28,0.0582010582010582,0.0015474617376691985,0.40428976123027116,2.4734734734734736,0.029945417948697563,12.0,16.0,0.75,0.5714285714285712,0.3018867924528302,0.016895459345300953,0.4000000000000001,0.40059329575793534,0.22641509433962262
graph_085_mu_0_4_node_13,16,0.09166666666666666,0.000496331249557111,0.37726586102719034,2.650650650650651,0.015585508083013493,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.39163803956907023,0.36842105263157887
graph_085_mu_0_4_node_14,29,0.06157635467980296,0.0017395444872350867,0.4095940959409594,2.4414414414414414,0.030902337267655528,13.0,16.0,0.8125,0.5517241379310346,0.3018867924528302,0.016895459345300953,0.3809523809523811,0.38154572071356163,0.24528301886792456
graph_085_mu_0_4_node_15,21,0.05714285714285714,0.0009102692659761371,0.39705882352941174,2.5185185185185186,0.02505570516438546,8.0,13.0,0.6153846153846152,0.6190476190476188,0.24528301886792456,0.013727560718057023,0.44827586206896536,0.4487578255138918,0.11320754716981131
graph_085_mu_0_4_node_16,21,0.08571428571428572,0.000884529371919006,0.38766006984866125,2.5795795795795797,0.02045772912386594,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004449388209119,0.5
graph_085_mu_0_4_node_17,44,0.08943089430894309,0.00358453508093521,0.4251063829787234,2.3523523523523524,0.041452853225762185,20.0,24.0,0.8333333333333335,0.5454545454545452,1.043478260869565,0.02456499488229274,0.375,0.37589020771513343,0.8260869565217388
graph_085_mu_0_4_node_18,54,0.06988120195667366,0.005709206463352025,0.44858554108666365,2.229229229229229,0.057449303240739394,27.0,27.0,1.0,0.5,0.5744680851063831,0.028331584470094436,0.33333333333333326,0.33433522579687563,0.5744680851063831
graph_085_mu_0_4_node_19,27,0.07977207977207977,0.0016114541888758516,0.4020120724346076,2.4874874874874875,0.026626139488858537,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006672597864769,0.6428571428571429
graph_085_mu_0_4_node_20,33,0.14623655913978495,0.0016571029132206184,0.41128036228900783,2.4314314314314314,0.041285264680120205,17.0,16.0,1.0625,0.48484848484848464,0.5517241379310346,0.0164778578784758,0.32,0.32059351583945384,0.5517241379310346
graph_085_mu_0_4_node_21,43,0.11295681063122924,0.002967099077794485,0.43302990897269183,2.309309309309309,0.05218101175150676,25.0,18.0,1.3888888888888888,0.4186046511627906,0.38297872340425526,0.01888772298006296,0.2647058823529412,0.2653739346094733,0.5319148936170212
graph_085_mu_0_4_node_22,58,0.08116883116883117,0.0055027982413233065,0.452445652173913,2.21021021021021,0.0715362595175328,30.0,28.0,1.0714285714285714,0.482758620689655,0.595744680851064,0.029380902413431272,0.31818181818181823,0.31922101058086805,0.6170212765957447
graph_085_mu_0_4_node_23,34,0.11693548387096774,0.0019112969033196008,0.40842191332788225,2.4484484484484486,0.03704931554403776,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.28357539224464107,0.5806451612903225
graph_085_mu_0_4_node_24,21,0.1286549707602339,0.0007354504841976342,0.3786959818043973,2.640640640640641,0.017756230911921255,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35524661563655463,0.6428571428571429
graph_085_mu_0_4_node_25,18,0.026143790849673203,0.0006772092988987171,0.38601236476043277,2.5905905905905904,0.020629227996709194,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1527777777777777,0.011853448275862072,0.4400000000000001,0.44040781522263023,0.04166666666666666
graph_085_mu_0_4_node_26,18,0.08496732026143791,0.0006478225752675915,0.3875096974398759,2.5805805805805804,0.02369322544944625,6.0,12.0,0.5,0.6666666666666665,0.36363636363636365,0.012409513960703205,0.5,0.5004448398576511,0.18181818181818182
graph_085_mu_0_4_node_27,28,0.07671957671957672,0.0016507010102026402,0.3986432561851556,2.5085085085085086,0.026051874107730324,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5666666666666665,0.017525773195876282,0.43589743589743607,0.43652774252307075,0.3666666666666666
graph_085_mu_0_4_node_28,34,0.0784313725490196,0.0022848504261756405,0.42312579415501905,2.3633633633633635,0.042534468870866336,11.0,23.0,0.4782608695652175,0.676470588235294,0.6969696969696971,0.023784901758014475,0.5111111111111111,0.5119636892332151,0.33333333333333326
graph_085_mu_0_4_node_29,23,0.07509881422924901,0.0010903954099886245,0.39658594680428744,2.5215215215215214,0.026918263806629945,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868369695660677,0.20689655172413793
graph_085_mu_0_4_node_30,34,0.07459677419354839,0.0021505507262862154,0.4128099173553719,2.4224224224224224,0.03379950040657394,16.0,18.0,0.8888888888888892,0.5294117647058824,0.2307692307692308,0.019522776572668106,0.36,0.3606676062606632,0.19230769230769237
graph_085_mu_0_4_node_31,25,0.11462450592885376,0.0010587454155677888,0.3872093023255814,2.5825825825825826,0.021011378323939917,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518334577856181,0.5789473684210529
graph_085_mu_0_4_node_32,23,0.039525691699604744,0.0012848221453605467,0.39737470167064437,2.5165165165165164,0.023183942043333124,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868369695660677,0.20000000000000004
graph_085_mu_0_4_node_33,29,0.12561576354679804,0.001597876660663461,0.4051094890510949,2.4684684684684686,0.031938401470355184,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41526449971014584,0.5454545454545452
graph_085_mu_0_4_node_34,17,0.058823529411764705,0.0006016292372371324,0.3870592793490895,2.5835835835835836,0.02212514329620438,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458993523342252,0.15151515151515152
graph_085_mu_0_4_node_35,47,0.12626262626262627,0.003486657612649336,0.4457831325301205,2.2432432432432434,0.06379512114937567,19.0,28.0,0.6785714285714288,0.595744680851064,1.1666666666666667,0.02868852459016392,0.42424242424242414,0.42528076882449045,0.75
graph_085_mu_0_4_node_36,30,0.05747126436781609,0.0019821985568415955,0.4056029232643118,2.4654654654654653,0.028690730837506062,14.0,16.0,0.875,0.5333333333333332,0.3018867924528302,0.016895459345300953,0.36363636363636365,0.3642297474073174,0.24528301886792456
graph_085_mu_0_4_node_37,30,0.09885057471264368,0.0016992431740887484,0.40428976123027116,2.4734734734734736,0.03311901917119135,14.0,16.0,0.875,0.5333333333333332,0.45714285714285724,0.01658031088082901,0.36363636363636365,0.3642297474073174,0.4000000000000001
graph_085_mu_0_4_node_38,22,0.09956709956709957,0.0009008880913214463,0.3940828402366864,2.5375375375375375,0.024698600694482653,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671856849805984,0.3478260869565216
graph_085_mu_0_4_node_39,41,0.08780487804878048,0.003055969157009074,0.43302990897269183,2.309309309309309,0.05020694691402216,18.0,23.0,0.7826086956521738,0.5609756097560974,0.48936170212765967,0.02413431269674711,0.3898305084745762,0.3906835292808664,0.38297872340425526
graph_085_mu_0_4_node_40,19,0.19298245614035087,0.0006138050062308917,0.38028169014084506,2.6296296296296298,0.0195665818754189,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575136669915668,0.6428571428571429
graph_085_mu_0_4_node_41,41,0.14035087719298245,0.0027380216918879534,0.4220532319391635,2.369369369369369,0.044517540478610444,20.0,21.0,0.9523809523809524,0.5121951219512193,0.9545454545454548,0.0214723926380368,0.3442622950819674,0.34504131351873685,0.8636363636363634
graph_085_mu_0_4_node_42,19,0.03676470588235294,0.000657967981620498,0.37712344280860705,2.6516516516516515,0.016097843774413194,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40781525287105347,0.46666666666666673
graph_085_mu_0_4_node_43,30,0.09788359788359788,0.001706206434799822,0.4023358840112767,2.4854854854854853,0.02733406089560591,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.39597923732796586,0.8571428571428571
graph_085_mu_0_4_node_44,20,0.04736842105263158,0.0008810484758099362,0.3872093023255814,2.5825825825825826,0.019418101586858035,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672596106334617,0.21052631578947364
graph_085_mu_0_4_node_45,20,0.06535947712418301,0.000735278870380782,0.37955927051671734,2.6346346346346348,0.017145490438730072,10.0,10.0,1.0,0.5,0.1388888888888889,0.010775862068965521,0.33333333333333326,0.3337041706840713,0.125
graph_085_mu_0_4_node_46,25,0.056666666666666664,0.0013005362434062528,0.39454976303317535,2.5345345345345347,0.023486869261795752,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20833333333333337,0.016163793103448277,0.42857142857142855,0.42912758147640057,0.125
graph_085_mu_0_4_node_47,36,0.1319073083778966,0.0023131182501984287,0.4213412062420919,2.3733733733733735,0.03891113415211018,17.0,19.0,0.8947368421052634,0.5277777777777778,0.9499999999999997,0.01938775510204082,0.3584905660377358,0.35919528767268993,0.8000000000000002
graph_085_mu_0_4_node_48,29,0.07635467980295567,0.0015730346830365317,0.4153846153846154,2.4074074074074074,0.03799789261343074,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5,0.01975051975051976,0.48717948717948717,0.48788384306456584,0.2631578947368421
graph_085_mu_0_4_node_49,24,0.13405797101449277,0.0010145546989880016,0.3986432561851556,2.5085085085085086,0.032573658372164915,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.45510156621267744,0.375
graph_085_mu_0_4_node_50,36,0.08912655971479501,0.0022442595882566784,0.41332230037236245,2.4194194194194196,0.03597399689338869,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.3853571143290769,0.5769230769230768
graph_085_mu_0_4_node_51,22,0.09473684210526316,0.0008589033672465627,0.383199079401611,2.6096096096096097,0.01874913269263153,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41983683789398635,0.2666666666666666
graph_085_mu_0_4_node_52,32,0.06896551724137931,0.0021227170987657236,0.40808823529411764,2.4504504504504503,0.028858637962915063,13.0,19.0,0.6842105263157895,0.59375,1.1176470588235292,0.019328585961342827,0.4222222222222223,0.4229267348107497,0.7058823529411762
graph_085_mu_0_4_node_53,28,0.08307692307692308,0.0013676576514456609,0.39753282928770395,2.5155155155155153,0.025619372553471118,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.3664099351915083,0.5999999999999998
graph_085_mu_0_4_node_54,24,0.028985507246376812,0.0013114283422031186,0.4020120724346076,2.4874874874874875,0.025569346125635953,4.0,20.0,0.20000000000000004,0.8333333333333335,0.8695652173913044,0.02047082906857728,0.7142857142857141,0.7150267843909462,0.0869565217391304
graph_085_mu_0_4_node_55,42,0.1064102564102564,0.00316781932786902,0.42986230636833045,2.3263263263263263,0.044544040329056386,17.0,25.0,0.6799999999999998,0.5952380952380952,1.1904761904761905,0.025536261491317665,0.42372881355932185,0.42465587255735665,0.7619047619047622
graph_085_mu_0_4_node_56,34,0.1443850267379679,0.0023018541819490447,0.4153846153846154,2.4074074074074074,0.03483069440387192,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.3606676062606632,0.8000000000000002
graph_085_mu_0_4_node_57,21,0.09523809523809523,0.0008530287451804017,0.3906922174423152,2.5595595595595597,0.023039190342437836,9.0,12.0,0.75,0.5714285714285712,0.22641509433962262,0.01267159450897571,0.4000000000000001,0.4004449388209119,0.16981132075471703
graph_085_mu_0_4_node_58,19,0.06432748538011696,0.000847083237577403,0.3878105590062112,2.5785785785785786,0.02093294384576319,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838522362243637,0.19230769230769237
graph_085_mu_0_4_node_59,21,0.06190476190476191,0.0009354836194752973,0.39176470588235296,2.5525525525525525,0.022566794282695434,4.0,17.0,0.23529411764705885,0.8095238095238098,0.21794871794871803,0.018438177874186553,0.6799999999999998,0.6806299796183063,0.0512820512820513
graph_085_mu_0_4_node_60,31,0.10591133004926108,0.0014720796370709752,0.4148671096345515,2.4104104104104103,0.038297913287735935,15.0,16.0,0.9375,0.5161290322580643,0.3404255319148935,0.0167890870933893,0.3478260869565216,0.34841951474377797,0.297872340425532
graph_085_mu_0_4_node_61,26,0.09230769230769231,0.0013676924728918576,0.4059325477448192,2.4634634634634636,0.029925188041360948,10.0,16.0,0.625,0.6153846153846152,0.2051282051282052,0.01735357917570499,0.4444444444444446,0.44503765221546643,0.1282051282051282
graph_085_mu_0_4_node_62,22,0.06315789473684211,0.0009264857812856402,0.38408304498269896,2.6036036036036037,0.018954950935663222,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671856849805984,0.388888888888889
graph_085_mu_0_4_node_63,29,0.1748768472906404,0.0014203095757538886,0.4023358840112767,2.4854854854854853,0.033097639713845016,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.31870110601564594,0.6818181818181818
graph_085_mu_0_4_node_64,22,0.04329004329004329,0.001057484308878774,0.3997599039615846,2.5015015015015014,0.0247659198382468,7.0,15.0,0.46666666666666673,0.6818181818181818,0.20833333333333337,0.016163793103448277,0.5172413793103449,0.5177974085204128,0.09722222222222225
graph_085_mu_0_4_node_65,18,0.06535947712418301,0.0006818754733024415,0.38188073394495414,2.6186186186186187,0.018977674030527497,7.0,11.0,0.6363636363636365,0.6111111111111108,0.141025641025641,0.011930585683297181,0.4400000000000001,0.44040781522263023,0.0769230769230769
graph_085_mu_0_4_node_66,20,0.07894736842105263,0.0008274184160725038,0.38962558502340094,2.5665665665665665,0.021906060712556054,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389804798211646,0.2307692307692308
graph_085_mu_0_4_node_67,22,0.12121212121212122,0.0009654345928639623,0.3881118881118881,2.5765765765765765,0.020869217052844433,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983683789398635,0.6428571428571429
graph_085_mu_0_4_node_68,35,0.07394957983193277,0.0024968665074594615,0.427105600684053,2.3413413413413413,0.042440376906278984,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6285714285714284,0.022797927461139896,0.4583333333333332,0.45914899401848813,0.37142857142857155
graph_085_mu_0_4_node_69,22,0.12121212121212122,0.0010114753239678549,0.3837879369957741,2.6056056056056054,0.01922186535621501,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37544497181845143,0.5
graph_085_mu_0_4_node_70,21,0.03333333333333333,0.001021684948466467,0.4023358840112767,2.4854854854854853,0.02603160599473474,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5483870967741937,0.017543859649122806,0.6799999999999998,0.6806299796183063,0.12903225806451607
graph_085_mu_0_4_node_71,25,0.11333333333333333,0.0012386522141412581,0.398961661341853,2.5065065065065064,0.027184824090621895,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42912758147640057,0.5555555555555556
graph_085_mu_0_4_node_72,25,0.13438735177865613,0.0009794326383578216,0.39008199921905506,2.5635635635635636,0.023946666546121882,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518334577856181,0.6111111111111108
graph_085_mu_0_4_node_73,23,0.08695652173913043,0.0010154237090010503,0.3984842441164739,2.5095095095095097,0.029005576697000296,10.0,13.0,0.7692307692307695,0.5652173913043478,0.27659574468085113,0.013641133263378801,0.39393939393939387,0.39442142886838644,0.2127659574468086
graph_085_mu_0_4_node_74,27,0.05698005698005698,0.0014504005918126101,0.4153846153846154,2.4074074074074074,0.03598272604626603,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5,0.01975051975051976,0.5428571428571429,0.5435613943119781,0.21052631578947364
graph_085_mu_0_4_node_75,29,0.07142857142857142,0.0015820569467267073,0.4056029232643118,2.4654654654654653,0.034629740404031085,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3617021276595746,0.01783840503672613,0.41463414634146356,0.41526449971014584,0.2553191489361702
graph_085_mu_0_4_node_76,43,0.09523809523809523,0.003273854296110611,0.4300473525613431,2.325325325325325,0.046784102070898045,22.0,21.0,1.0476190476190477,0.48837209302325585,0.3962264150943397,0.022175290390707498,0.3230769230769231,0.323856057125081,0.41509433962264164
graph_085_mu_0_4_node_77,17,0.11029411764705882,0.000617738769420852,0.38173481085212074,2.6196196196196198,0.020581038804186692,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.4786686545513155,0.18181818181818182
graph_085_mu_0_4_node_78,24,0.15217391304347827,0.0010911622882846944,0.392688679245283,2.5465465465465464,0.024895039760648538,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37191064210754937,0.5238095238095238
graph_085_mu_0_4_node_79,24,0.07246376811594203,0.0012650022859840985,0.40120481927710844,2.4924924924924925,0.02717091455510734,8.0,16.0,0.5,0.6666666666666665,0.3404255319148935,0.0167890870933893,0.5,0.5005931198102018,0.17021276595744675
graph_085_mu_0_4_node_80,39,0.06456456456456457,0.002797989953228643,0.42546848381601365,2.3503503503503502,0.043875404115544504,14.0,25.0,0.5600000000000003,0.6410256410256411,0.7142857142857141,0.025906735751295328,0.47169811320754723,0.47262496598625164,0.37142857142857155
graph_085_mu_0_4_node_81,20,0.09473684210526316,0.0007751356411182458,0.39595719381688466,2.5255255255255253,0.02531868345945469,8.0,12.0,0.6666666666666665,0.5999999999999998,0.34285714285714275,0.012435233160621758,0.42857142857142855,0.4290163343996948,0.22857142857142862
graph_085_mu_0_4_node_82,19,0.05263157894736842,0.0007838671186490979,0.38796116504854367,2.5775775775775776,0.021921007523669572,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.520481891982059,0.1276595744680851
graph_085_mu_0_4_node_83,20,0.12105263157894737,0.0007743787612820191,0.38028169014084506,2.6296296296296298,0.017866757712656417,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0897435897435897,0.007592190889370934,0.21212121212121207,0.2123808849334687,0.1538461538461538
graph_085_mu_0_4_node_84,21,0.047619047619047616,0.0010268280613282593,0.3914576802507837,2.5545545545545547,0.021218308574427507,7.0,14.0,0.5,0.6666666666666665,0.1944444444444445,0.01508620689655172,0.5,0.5005189798339265,0.09722222222222225
graph_085_mu_0_4_node_85,26,0.036923076923076927,0.0016423434096734851,0.4007220216606498,2.4954954954954953,0.025123216788368458,9.0,17.0,0.5294117647058824,0.6538461538461539,0.21794871794871803,0.018438177874186553,0.4857142857142857,0.4863444988746195,0.0769230769230769
graph_085_mu_0_4_node_86,24,0.07246376811594203,0.001246044032181767,0.3984842441164739,2.5095095095095097,0.025400024133940238,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490172164969406,0.2692307692307692
graph_085_mu_0_4_node_87,48,0.09951690821256039,0.003974492204859531,0.4424269264836138,2.26026026026026,0.05671063423696495,22.0,26.0,0.8461538461538461,0.5416666666666667,0.8387096774193546,0.026831785345717233,0.37142857142857155,0.3723930346676842,0.6774193548387099
graph_085_mu_0_4_node_88,19,0.03508771929824561,0.000904682852333147,0.388715953307393,2.5725725725725725,0.018259201369686288,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.727865627294961,0.16666666666666663
graph_085_mu_0_4_node_89,23,0.03162055335968379,0.0012351402175303078,0.3991210547343188,2.5055055055055053,0.023821692364462545,4.0,19.0,0.21052631578947364,0.8260869565217388,0.8260869565217388,0.019447287615148412,0.7037037037037039,0.7044077463909236,0.1739130434782608
graph_085_mu_0_4_node_90,23,0.05138339920948617,0.0011780991111569406,0.39238020424194814,2.5485485485485486,0.022750269876824533,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339264091729063,0.20000000000000004
graph_085_mu_0_4_node_91,28,0.10052910052910052,0.0015808946840358215,0.4062627084180561,2.4614614614614614,0.034982680428709466,10.0,18.0,0.5555555555555556,0.6428571428571429,0.75,0.01844262295081967,0.4736842105263158,0.47435151978708556,0.41666666666666674
graph_085_mu_0_4_node_92,39,0.08108108108108109,0.002564351818493352,0.4276541095890411,2.3383383383383385,0.04595760925242155,17.0,22.0,0.7727272727272727,0.564102564102564,0.46808510638297895,0.023084994753410287,0.39285714285714296,0.39367304554220434,0.3404255319148935
graph_085_mu_0_4_node_93,22,0.047619047619047616,0.0010278580876202583,0.3928430987023201,2.5455455455455454,0.02371782404626643,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177974085204128,0.1063829787234043
graph_085_mu_0_4_node_94,34,0.08912655971479501,0.002369813096778526,0.40808823529411764,2.4504504504504503,0.03090796728975583,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0555555555555556,0.019348268839103868,0.38775510204081615,0.38845971913705224,0.8333333333333335
graph_085_mu_0_4_node_95,21,0.09047619047619047,0.0009191794319317205,0.3953304313415117,2.5295295295295297,0.023214061292829283,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561115435462147,0.33333333333333326
graph_085_mu_0_4_node_96,18,0.0196078431372549,0.0007217789737539847,0.38100686498855835,2.6246246246246248,0.017518128230005977,7.0,11.0,0.6363636363636365,0.6111111111111108,0.20754716981132082,0.011615628299894404,0.4400000000000001,0.44040781522263023,0.07547169811320754
graph_085_mu_0_4_node_97,26,0.07692307692307693,0.001401220345769882,0.4024979854955681,2.4844844844844847,0.03024812657906833,9.0,17.0,0.5294117647058824,0.6538461538461539,0.38636363636363635,0.01778242677824268,0.4857142857142857,0.4863444988746195,0.20454545454545456
graph_085_mu_0_4_node_98,19,0.13450292397660818,0.0007453345417512989,0.38086160884483417,2.625625625625626,0.01727358600947643,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.46198333437897454,0.388888888888889
graph_085_mu_0_4_node_99,15,0.05714285714285714,0.0005067058297141475,0.38028169014084506,2.6296296296296298,0.01682326256037678,5.0,10.0,0.5,0.6666666666666665,0.1282051282051282,0.01084598698481562,0.5,0.5003706998813761,0.0641025641025641
graph_085_mu_0_4_node_100,30,0.09195402298850575,0.0018775883572311402,0.4122988031366075,2.4254254254254253,0.031738829270812355,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8260869565217388,0.019447287615148412,0.46341463414634165,0.4641190422581571,0.4782608695652175
graph_085_mu_0_4_node_101,37,0.08235294117647059,0.0024928085006593994,0.415211970074813,2.4084084084084085,0.03686553908381461,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.3970052024112319,0.6521739130434784
graph_085_mu_0_4_node_102,20,0.04736842105263158,0.0008753515641089874,0.3920722135007849,2.5505505505505504,0.022693755563977635,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.600555946777362,0.19230769230769237
graph_085_mu_0_4_node_103,23,0.06324110671936758,0.0011258684769606814,0.4034733441033926,2.4784784784784786,0.0299586757546069,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4380190567996441,0.21052631578947364
