,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_10,23,0.039525691699604744,0.0013223309519610346,0.39690107270560193,2.5195195195195197,0.02419000398209038,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6435314516905885,0.2857142857142856
graph_041_mu_0_4_node_11,25,0.18181818181818182,0.0008836680009504298,0.39705882352941174,2.5185185185185186,0.03410161763202085,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35183869905519394,0.4074074074074074
graph_041_mu_0_4_node_12,31,0.07881773399014778,0.0017301407490382225,0.4070904645476773,2.4564564564564564,0.03125354261619185,10.0,21.0,0.4761904761904762,0.6774193548387099,1.3999999999999997,0.021319796954314723,0.5121951219512193,0.5129820219399779,0.5999999999999998
graph_041_mu_0_4_node_13,22,0.1471861471861472,0.0008274400810431061,0.3872093023255814,2.5825825825825826,0.023799754949849313,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2944925720738204,0.4000000000000001
graph_041_mu_0_4_node_14,34,0.10873440285204991,0.0019708840416670604,0.41659716430358634,2.4004004004004003,0.04137702966168771,17.0,17.0,1.0,0.5,0.3269230769230769,0.01793248945147679,0.33333333333333326,0.33397077755696364,0.3269230769230769
graph_041_mu_0_4_node_15,20,0.1,0.0008488517145128952,0.3852680293096799,2.5955955955955954,0.020225916318682306,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.37972265413453166,0.4500000000000001
graph_041_mu_0_4_node_16,33,0.13763440860215054,0.0016874721521042998,0.4153846153846154,2.4074074074074074,0.04362019998710955,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.34757617193328544,0.5555555555555556
graph_041_mu_0_4_node_17,32,0.09655172413793103,0.002049115375172819,0.40925850061450225,2.4434434434434436,0.030753117128852026,15.0,17.0,0.8823529411764709,0.53125,0.7391304347826088,0.01740020470829068,0.3617021276595746,0.362339476289275,0.608695652173913
graph_041_mu_0_4_node_18,20,0.0457516339869281,0.0007250987044754546,0.38057142857142856,2.6276276276276276,0.018368256542900623,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.53898611879727,0.35714285714285704
graph_041_mu_0_4_node_19,48,0.12077294685990338,0.00399633238198608,0.436435124508519,2.2912912912912913,0.052878852183278174,24.0,24.0,1.0,0.5,0.8000000000000002,0.02474226804123712,0.33333333333333326,0.33423349086090065,0.7666666666666668
graph_041_mu_0_4_node_20,24,0.05627705627705628,0.0010373977964577656,0.39470564994073487,2.5335335335335336,0.02555338658125356,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41228944351353736,0.3913043478260869
graph_041_mu_0_4_node_21,27,0.1282051282051282,0.001403147303613677,0.3903868698710434,2.5615615615615615,0.022791010493081208,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175605915258283,0.6999999999999998
graph_041_mu_0_4_node_22,35,0.0957983193277311,0.002579406195792663,0.4211635750421585,2.374374374374374,0.039171416568078224,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7333333333333332,0.02268041237113401,0.4583333333333332,0.459157859230942,0.43333333333333346
graph_041_mu_0_4_node_23,20,0.06315789473684211,0.0008141065862921463,0.39658594680428744,2.5215215215215214,0.025952651470096254,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3783783783783784,0.01453790238836968,0.5384615384615384,0.53898611879727,0.16216216216216225
graph_041_mu_0_4_node_24,20,0.03684210526315789,0.0010130218149551047,0.38616157711635096,2.5895895895895897,0.017441025659235953,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005619871866923,0.23529411764705885
graph_041_mu_0_4_node_25,35,0.09915966386554621,0.0023556634350378088,0.4188679245283019,2.3873873873873874,0.041448493001719204,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4186046511627906,0.01880877742946708,0.34615384615384615,0.3468287617893918,0.3953488372093022
graph_041_mu_0_4_node_26,21,0.13333333333333333,0.000767403473235476,0.3925343811394892,2.5475475475475475,0.025943462368357175,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004497751124437,0.3913043478260869
graph_041_mu_0_4_node_27,24,0.07608695652173914,0.0012567133561420332,0.3978494623655914,2.5135135135135136,0.024997348502539884,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41228944351353736,0.4000000000000001
graph_041_mu_0_4_node_28,26,0.03076923076923077,0.0015468329251639723,0.4051094890510949,2.4684684684684686,0.030420895550664556,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6666666666666665,0.020618556701030924,0.625,0.6257492320371619,0.20000000000000004
graph_041_mu_0_4_node_29,26,0.08923076923076922,0.001220163712268972,0.3986432561851556,2.5085085085085086,0.02995998365115537,13.0,13.0,1.0,0.5,0.25,0.013713080168776372,0.33333333333333326,0.3338207175795747,0.25
graph_041_mu_0_4_node_30,23,0.07509881422924901,0.0011510068118828244,0.39928057553956836,2.5045045045045047,0.025341208260097826,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339328537170264,0.3499999999999999
graph_041_mu_0_4_node_31,28,0.1723076923076923,0.0012449991285015385,0.3991210547343188,2.5055055055055053,0.027556417254412383,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.30281303874283083,0.6999999999999998
graph_041_mu_0_4_node_32,22,0.03463203463203463,0.0012442406440118096,0.3978494623655914,2.5135135135135136,0.022628429493832508,2.0,20.0,0.10000000000000002,0.9090909090909087,1.333333333333333,0.020304568527918787,0.8333333333333335,0.8340823408983097,0.06666666666666665
graph_041_mu_0_4_node_33,18,0.0392156862745098,0.0007648437596286584,0.3911511354737666,2.5565565565565564,0.020075265242786355,4.0,14.0,0.2857142857142856,0.777777777777778,0.3783783783783784,0.01453790238836968,0.6363636363636365,0.6368881380869992,0.10810810810810813
graph_041_mu_0_4_node_34,36,0.04285714285714286,0.0025596846497863107,0.42986230636833045,2.3263263263263263,0.04378519472977828,13.0,23.0,0.5652173913043478,0.6388888888888892,0.4423076923076925,0.02426160337552742,0.4693877551020407,0.47024972714416513,0.2307692307692308
graph_041_mu_0_4_node_35,36,0.09982174688057041,0.002111285731167024,0.4188679245283019,2.3873873873873874,0.04108129579314614,19.0,17.0,1.1176470588235292,0.4722222222222222,0.265625,0.01816239316239316,0.309090909090909,0.30972844893714946,0.28125
graph_041_mu_0_4_node_36,38,0.07396870554765292,0.003230624446978158,0.4220532319391635,2.369369369369369,0.03672301954845015,15.0,23.0,0.6521739130434784,0.6052631578947368,0.9583333333333336,0.023565573770491795,0.4339622641509433,0.4348243654291022,0.625
graph_041_mu_0_4_node_37,36,0.05238095238095238,0.0028822156977141022,0.42528735632183906,2.3513513513513513,0.04296470126463868,11.0,25.0,0.4400000000000001,0.6944444444444444,0.6756756756756757,0.025960539979231576,0.5319148936170212,0.5328516091177892,0.29729729729729737
graph_041_mu_0_4_node_38,22,0.047619047619047616,0.0011073001493007413,0.3911511354737666,2.5565565565565564,0.022892619705256943,6.0,16.0,0.375,0.7272727272727273,0.4210526315789473,0.016632016632016633,0.5714285714285712,0.5720280468875446,0.13157894736842105
graph_041_mu_0_4_node_39,20,0.05263157894736842,0.0009239619389452493,0.3914576802507837,2.5545545545545547,0.021437143819177475,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.481968646555493,0.28000000000000014
graph_041_mu_0_4_node_40,14,0.06593406593406594,0.0004311589753469996,0.37641296156744536,2.6566566566566565,0.016052345479222296,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3666666666666666,0.011340206185567005,0.6470588235294118,0.6474709474663192,0.10000000000000002
graph_041_mu_0_4_node_41,32,0.12643678160919541,0.0017591423693517534,0.408255006129955,2.4494494494494496,0.03661056599769352,14.0,18.0,0.777777777777778,0.5625,1.0,0.018329938900203673,0.3913043478260869,0.39197911165874555,0.722222222222222
graph_041_mu_0_4_node_42,32,0.0625,0.0020094557011348262,0.4276541095890411,2.3383383383383385,0.04380570451285881,9.0,23.0,0.3913043478260869,0.71875,0.5348837209302326,0.024033437826541274,0.5609756097560974,0.5618373234423589,0.2093023255813953
graph_041_mu_0_4_node_43,54,0.0693815987933635,0.005326233260785844,0.4510158013544018,2.2172172172172173,0.06363193911136347,24.0,30.0,0.8000000000000002,0.5555555555555556,0.6976744186046511,0.03134796238244514,0.38461538461538475,0.3857403283681969,0.5348837209302326
graph_041_mu_0_4_node_44,28,0.042328042328042326,0.001984105571754554,0.4100985221674877,2.4384384384384385,0.02890785379738785,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142254706461998,0.5999999999999998
graph_041_mu_0_4_node_45,36,0.06984126984126984,0.002544684964433269,0.42402376910016976,2.3583583583583585,0.04022428756248148,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5,0.02192066805845511,0.41176470588235303,0.41255190084430526,0.35714285714285704
graph_041_mu_0_4_node_46,28,0.046153846153846156,0.0014810493975874204,0.4069246435845214,2.4574574574574575,0.03270874167777017,8.0,20.0,0.4000000000000001,0.7142857142857141,0.3125,0.02136752136752136,0.5555555555555556,0.5563048998792725,0.109375
graph_041_mu_0_4_node_47,34,0.08021390374331551,0.00251696857732167,0.4164235097957482,2.4014014014014013,0.03370840026977097,11.0,23.0,0.4782608695652175,0.676470588235294,1.2777777777777783,0.02342158859470468,0.5111111111111111,0.5119729539559419,0.6111111111111108
graph_041_mu_0_4_node_48,39,0.10256410256410256,0.003029324496469678,0.41992433795712486,2.3813813813813813,0.03843936295055421,16.0,23.0,0.6956521739130432,0.5897435897435896,1.15,0.02346938775510204,0.41818181818181804,0.4190439840925277,0.8000000000000002
graph_041_mu_0_4_node_49,43,0.09878048780487805,0.0033977898065853506,0.4293081220455522,2.329329329329329,0.04457981236310818,18.0,25.0,0.72,0.5813953488372092,1.0869565217391306,0.025588536335721605,0.40983606557377067,0.4107732726965445,0.7391304347826088
graph_041_mu_0_4_node_50,21,0.09523809523809523,0.000999095916824667,0.38886726352666406,2.5715715715715715,0.02005009794331425,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005246196507532,0.5
graph_041_mu_0_4_node_51,18,0.1830065359477124,0.0005870709007551166,0.3769811320754717,2.6526526526526526,0.017808229842173506,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860142032369669,0.5
graph_041_mu_0_4_node_52,27,0.11666666666666667,0.0012177925268681978,0.3958003169572108,2.5265265265265264,0.02764803362068165,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.38517766673106474,0.5238095238095238
graph_041_mu_0_4_node_53,23,0.08571428571428572,0.001010757485629659,0.37955927051671734,2.6346346346346348,0.016768209763715836,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39442666857487496,0.6428571428571429
graph_041_mu_0_4_node_54,34,0.10160427807486631,0.0021009151794705405,0.4251063829787234,2.3523523523523524,0.040739567127147415,15.0,19.0,0.7894736842105262,0.5588235294117646,0.296875,0.020299145299145296,0.38775510204081615,0.3884673794541245,0.234375
graph_041_mu_0_4_node_55,17,0.03676470588235294,0.0006864289605851421,0.38334612432847276,2.6086086086086087,0.01757775620256931,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005244624260135,0.20000000000000004
graph_041_mu_0_4_node_56,20,0.03684210526315789,0.0009253769187170638,0.3943939992104224,2.5355355355355353,0.022145369832508092,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005619871866923,0.16
graph_041_mu_0_4_node_57,24,0.036231884057971016,0.001301953097381516,0.4065934065934066,2.4594594594594597,0.029147053198303036,6.0,18.0,0.33333333333333326,0.75,0.48648648648648657,0.018691588785046724,0.5999999999999998,0.6006743593586094,0.16216216216216225
graph_041_mu_0_4_node_58,20,0.04736842105263158,0.0010159095512169084,0.3852680293096799,2.5955955955955954,0.019564207429881023,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42902116997012424,0.46666666666666673
graph_041_mu_0_4_node_59,18,0.0392156862745098,0.0007679829722094927,0.3837879369957741,2.6056056056056054,0.0188692015560246,4.0,14.0,0.2857142857142856,0.777777777777778,1.1666666666666667,0.014170040485829956,0.6363636363636365,0.6368881380869992,0.33333333333333326
graph_041_mu_0_4_node_60,33,0.11612903225806452,0.0018251017091718588,0.4079216006533279,2.4514514514514514,0.03844895185998267,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.37567481442603273,0.5833333333333334
graph_041_mu_0_4_node_61,17,0.0661764705882353,0.0007109571453545527,0.3784090909090909,2.6426426426426426,0.014889347882933737,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.478673086166304,0.42857142857142855
graph_041_mu_0_4_node_62,18,0.0457516339869281,0.0006854385489072978,0.38616157711635096,2.5895895895895897,0.020569685642191526,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004496739863599,0.20000000000000004
graph_041_mu_0_4_node_63,34,0.0659536541889483,0.0025440012076845086,0.41607663473552686,2.4034034034034035,0.03519227916730257,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.020618556701030924,0.41666666666666674,0.41741634805207806,0.46666666666666673
graph_041_mu_0_4_node_64,22,0.06842105263157895,0.0009175528676844972,0.3786959818043973,2.640640640640641,0.01715504577300794,11.0,11.0,1.0,0.5,0.9166666666666664,0.011133603238866393,0.33333333333333326,0.3337457044673539,0.8333333333333335
graph_041_mu_0_4_node_65,23,0.11067193675889328,0.0010769656630731062,0.4008828250401284,2.4944944944944947,0.026914818606373538,9.0,14.0,0.6428571428571429,0.608695652173913,0.21875,0.014957264957264958,0.4375,0.43802469829847834,0.140625
graph_041_mu_0_4_node_66,33,0.06818181818181818,0.0023830314377262514,0.41659716430358634,2.4004004004004003,0.033100640453481066,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8695652173913044,0.02047082906857728,0.4347826086956522,0.4355322338830583,0.5652173913043478
graph_041_mu_0_4_node_67,22,0.09956709956709957,0.0009959437201049624,0.39161113288906313,2.5535535535535536,0.025059313060373616,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41984207681919367,0.2999999999999999
graph_041_mu_0_4_node_68,22,0.06493506493506493,0.00114859146247598,0.3911511354737666,2.5565565565565564,0.021694520840578838,7.0,15.0,0.46666666666666673,0.6818181818181818,1.1538461538461535,0.01519756838905775,0.5172413793103449,0.5178034507308868,0.5384615384615384
graph_041_mu_0_4_node_69,22,0.03896103896103896,0.0011708059823003474,0.3967434471803018,2.5205205205205203,0.024769831250868554,4.0,18.0,0.2222222222222223,0.8181818181818182,0.48648648648648657,0.018691588785046724,0.6923076923076923,0.6929819506235446,0.10810810810810813
graph_041_mu_0_4_node_70,17,0.029411764705882353,0.00072561128443327,0.38482280431432975,2.5985985985985987,0.017213969959055997,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.7005244624260135,0.0
graph_041_mu_0_4_node_71,25,0.13333333333333333,0.0009832633172324524,0.3951740506329114,2.5305305305305303,0.029070409869756876,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.28246374596069,0.36842105263157887
graph_041_mu_0_4_node_72,27,0.13675213675213677,0.0013477362475548536,0.4024979854955681,2.4844844844844847,0.04108820315234243,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5666666666666665,0.017525773195876282,0.4594594594594596,0.46009656922972497,0.33333333333333326
graph_041_mu_0_4_node_73,28,0.13230769230769232,0.0013106559408899447,0.3997599039615846,2.5015015015015014,0.02853030465154468,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.36641598281024995,0.5714285714285712
graph_041_mu_0_4_node_74,17,0.04411764705882353,0.0007156163008732196,0.37898330804248864,2.6386386386386387,0.016061191656875366,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005244624260135,0.20000000000000004
graph_041_mu_0_4_node_75,23,0.1541501976284585,0.0009539249763910663,0.38917023763147646,2.5695695695695697,0.023597963337719675,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146981163402263,0.5217391304347825
graph_041_mu_0_4_node_76,51,0.10884353741496598,0.004224031279146464,0.4389279437609842,2.2782782782782784,0.05994220676865783,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8666666666666669,0.02680412371134021,0.34210526315789475,0.34308043381275943,0.8000000000000002
graph_041_mu_0_4_node_77,17,0.03676470588235294,0.0006762153677961826,0.3758465011286682,2.660660660660661,0.014707050731650467,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.478673086166304,0.23529411764705885
graph_041_mu_0_4_node_78,21,0.01904761904761905,0.0009259471409786531,0.39737470167064437,2.5165165165165164,0.025649309737626327,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5999999999999998,0.01855670103092783,0.75,0.7506742078058279,0.10000000000000002
graph_041_mu_0_4_node_79,19,0.05263157894736842,0.0008836615434138866,0.3842307692307692,2.6026026026026026,0.01784362433849452,5.0,14.0,0.35714285714285704,0.7368421052631577,0.608695652173913,0.0143295803480041,0.5833333333333334,0.5838578743599351,0.2173913043478261
graph_041_mu_0_4_node_80,40,0.18076923076923077,0.002434098134509408,0.43397046046915727,2.304304304304304,0.06905617565841683,20.0,20.0,1.0,0.5,0.6666666666666665,0.020618556701030924,0.33333333333333326,0.3340833520838021,0.6666666666666665
graph_041_mu_0_4_node_81,25,0.06666666666666667,0.0013468504350240692,0.39658594680428744,2.5215215215215214,0.02618277631861918,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4473684210526317,0.017671517671517672,0.5151515151515154,0.5157885294281294,0.21052631578947364
graph_041_mu_0_4_node_82,27,0.11666666666666667,0.001291366075983046,0.3967434471803018,2.5205205205205203,0.02848441085204548,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38517766673106474,0.4782608695652175
graph_041_mu_0_4_node_83,24,0.14855072463768115,0.0011668355517843322,0.391304347826087,2.5555555555555554,0.02306163667198491,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37191588259549413,0.5499999999999999
graph_041_mu_0_4_node_84,34,0.1568627450980392,0.0020791750472780126,0.40942622950819674,2.4424424424424425,0.03534818778643109,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.33397077755696364,0.7727272727272727
graph_041_mu_0_4_node_85,39,0.06156156156156156,0.0028795108638942726,0.42366412213740456,2.3603603603603602,0.04195983145843859,16.0,23.0,0.6956521739130432,0.5897435897435896,0.359375,0.02457264957264958,0.41818181818181804,0.4190439840925277,0.234375
graph_041_mu_0_4_node_86,24,0.10507246376811594,0.0011776951614115064,0.3948616600790514,2.5325325325325325,0.02520797446783054,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45510761022510066,0.4500000000000001
graph_041_mu_0_4_node_87,20,0.08947368421052632,0.000848282357033952,0.38690937257939584,2.5845845845845847,0.0208073360009372,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.481968646555493,0.33333333333333326
graph_041_mu_0_4_node_88,27,0.13675213675213677,0.0012838908266754314,0.40758873929008566,2.4534534534534536,0.039050381762464635,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.4216523317288725,0.4074074074074074
graph_041_mu_0_4_node_89,38,0.13968253968253969,0.0023703593055954533,0.41590341382181517,2.4044044044044046,0.03942428098239467,20.0,18.0,1.1111111111111112,0.4736842105263158,0.7826086956521738,0.01842374616171955,0.31034482758620696,0.3110198950929575,0.8260869565217388
graph_041_mu_0_4_node_90,36,0.10476190476190476,0.0024274796145761558,0.4183417085427136,2.3903903903903903,0.04322374383927702,12.0,24.0,0.5,0.6666666666666665,1.043478260869565,0.02456499488229274,0.5,0.5008993479727196,0.5217391304347825
graph_041_mu_0_4_node_91,30,0.23809523809523808,0.001309855168033013,0.40428976123027116,2.4734734734734736,0.04872892675009919,17.0,13.0,1.3076923076923077,0.43333333333333346,0.43333333333333346,0.013402061855670106,0.27659574468085113,0.27708327515150544,0.5333333333333332
graph_041_mu_0_4_node_92,19,0.16374269005847952,0.0006105397206617177,0.38202676864244745,2.6176176176176176,0.021394660020828484,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.31068222215040553,0.33333333333333326
graph_041_mu_0_4_node_93,18,0.032679738562091505,0.0007427294819955147,0.38334612432847276,2.6086086086086087,0.018216560373887206,2.0,16.0,0.125,0.8888888888888892,1.1428571428571423,0.016227180527383367,0.8000000000000002,0.800599295827403,0.0
graph_041_mu_0_4_node_94,33,0.13118279569892474,0.0017986771582962327,0.4060975609756098,2.4624624624624625,0.0338761381419481,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.018386108273748727,0.375,0.37567481442603273,0.6666666666666665
graph_041_mu_0_4_node_95,32,0.13709677419354838,0.0019913273371868173,0.408923454768727,2.4454454454454453,0.03308984102363565,15.0,17.0,0.8823529411764709,0.53125,0.7727272727272727,0.017382413087934562,0.3617021276595746,0.362339476289275,0.6818181818181818
graph_041_mu_0_4_node_96,36,0.1354723707664884,0.002077089895829854,0.41195876288659794,2.4274274274274275,0.03818391453762742,18.0,18.0,1.0,0.5,0.8181818181818182,0.018404907975460124,0.33333333333333326,0.3340082995850207,0.7727272727272727
graph_041_mu_0_4_node_97,41,0.06342780026990553,0.002940858789011118,0.42241014799154336,2.3673673673673674,0.04215023723992645,19.0,22.0,0.8636363636363634,0.5365853658536587,0.34375,0.023504273504273514,0.3666666666666666,0.3674915635545556,0.28125
graph_041_mu_0_4_node_98,19,0.05263157894736842,0.0008541754975587935,0.3855654187572366,2.5935935935935936,0.0192444112682424,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527358581227123,0.2666666666666666
graph_041_mu_0_4_node_99,21,0.14761904761904762,0.0008525376033749992,0.3837879369957741,2.6056056056056054,0.020966634746094993,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.35525104989558487,0.4000000000000001
graph_041_mu_0_4_node_100,30,0.08275862068965517,0.0018952516161530953,0.41128036228900783,2.4314314314314314,0.033677612330163705,11.0,19.0,0.5789473684210529,0.6333333333333331,0.296875,0.020299145299145296,0.46341463414634165,0.4641266980072266,0.171875
graph_041_mu_0_4_node_101,30,0.08735632183908046,0.0018047188613265375,0.4124690338563171,2.4244244244244246,0.03642037741061157,12.0,18.0,0.6666666666666665,0.5999999999999998,0.34615384615384615,0.018987341772151892,0.42857142857142855,0.4292460912400944,0.2307692307692308
graph_041_mu_0_4_node_102,19,0.14035087719298245,0.0006324962392959439,0.3919183993723029,2.5515515515515514,0.024409288134255015,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.40781968580776695,0.2666666666666666
graph_041_mu_0_4_node_103,20,0.026143790849673203,0.0007776063908240444,0.383199079401611,2.6096096096096097,0.018326194555259332,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0769230769230769,0.014184397163120564,0.5384615384615384,0.53898611879727,0.38461538461538475
graph_041_mu_0_4_node_104,40,0.1294871794871795,0.002830909958389539,0.42223161453930685,2.3683683683683685,0.04303470973262784,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.01855670103092783,0.29032258064516125,0.2909977494373593,0.7333333333333332
