,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_179,30,0.16551724137931034,0.0010180397633841058,0.41590341382181517,2.4044044044044046,0.03679566484572304,17.0,13.0,1.3076923076923077,0.43333333333333346,0.15853658536585366,0.014161220043572984,0.27659574468085113,0.2770419127832638,0.20731707317073178
graph_027_mu_0_3_node_180,18,0.0915032679738562,0.0006485582228277729,0.3786959818043973,2.640640640640641,0.010164012331287341,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.3849584142531454,0.3809523809523811
graph_027_mu_0_3_node_181,25,0.11666666666666667,0.0008803079006534719,0.42045454545454547,2.3783783783783785,0.03436949450030084,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08571428571428569,0.01395348837209303,0.31578947368421056,0.31620122224309066,0.09285714285714289
graph_027_mu_0_3_node_182,23,0.1761904761904762,0.0005768040050571272,0.37826580840590684,2.6436436436436437,0.011460172434571462,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.24355210765176782,0.43333333333333346
graph_027_mu_0_3_node_183,64,0.16023268112109995,0.004660326642933398,0.44183989385227773,2.2632632632632634,0.03820944321672775,44.0,20.0,2.1999999999999997,0.3125,0.4000000000000001,0.02105263157894738,0.18518518518518517,0.18587270667023154,0.8599999999999999
graph_027_mu_0_3_node_184,53,0.14586357039187228,0.003058090089205535,0.4453856442264824,2.245245245245245,0.057001884208997634,35.0,18.0,1.944444444444444,0.33962264150943405,0.21951219512195133,0.019607843137254895,0.20454545454545456,0.20516388373531227,0.4268292682926829
graph_027_mu_0_3_node_185,22,0.1645021645021645,0.0004949173981334024,0.40217391304347827,2.4864864864864864,0.029701985852178227,15.0,7.0,2.142857142857143,0.31818181818181823,0.05000000000000001,0.008139534883720932,0.1891891891891892,0.1894294500438313,0.10714285714285714
graph_027_mu_0_3_node_186,17,0.10294117647058823,0.0004443305339904755,0.3723443906075289,2.685685685685686,0.009171387843851521,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.009278350515463916,0.36,0.3603087372645879,0.2666666666666666
graph_027_mu_0_3_node_187,19,0.06432748538011696,0.0008613359470673774,0.4004008016032064,2.4974974974974975,0.014865850032854528,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204458314757022,0.2857142857142856
graph_027_mu_0_3_node_188,21,0.12380952380952381,0.0006876680742782757,0.3914576802507837,2.5545545545545547,0.014111675192616,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.4004116355653127,0.21621621621621626
graph_027_mu_0_3_node_189,24,0.1645021645021645,0.0006924267192542953,0.38100686498855835,2.6246246246246248,0.012609094493864798,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23107811637859355,0.6666666666666665
graph_027_mu_0_3_node_190,36,0.09365079365079365,0.0015904387813042628,0.43378202344767697,2.305305305305305,0.039702029465714314,22.0,14.0,1.5714285714285718,0.388888888888889,0.10000000000000002,0.016279069767441864,0.2413793103448275,0.24185994753241336,0.1571428571428571
graph_027_mu_0_3_node_191,21,0.17543859649122806,0.0005412257283201082,0.38261202604366146,2.6136136136136137,0.012654639289189487,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730360947428511,0.5789473684210529
graph_027_mu_0_3_node_192,22,0.1471861471861472,0.0006457434969679409,0.415211970074813,2.4084084084084085,0.03192767049576348,13.0,9.0,1.444444444444444,0.4090909090909091,0.06428571428571428,0.010465116279069766,0.2571428571428571,0.25745170035345394,0.09285714285714289
graph_027_mu_0_3_node_193,19,0.09941520467836257,0.000585237409484241,0.3939274447949527,2.5385385385385386,0.01697961553527507,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4077847270657617,0.21621621621621626
graph_027_mu_0_3_node_194,16,0.11666666666666667,0.0005368862468839784,0.37898330804248864,2.6386386386386387,0.008726146661815232,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.45488843712193977,0.4000000000000001
graph_027_mu_0_3_node_195,23,0.1383399209486166,0.0006020268960331078,0.40775510204081633,2.4524524524524525,0.03108813729051724,15.0,8.0,1.875,0.3478260869565216,0.057142857142857155,0.009302325581395349,0.21052631578947364,0.21080089019913867,0.10714285714285714
graph_027_mu_0_3_node_196,17,0.14705882352941177,0.00037577046389182316,0.4000800961153384,2.4994994994994997,0.021898959211695213,10.0,7.0,1.4285714285714282,0.41176470588235303,0.04575163398692808,0.008264462809917356,0.2592592592592592,0.2594994376775128,0.065359477124183
graph_027_mu_0_3_node_197,21,0.16666666666666666,0.0006288685795988654,0.4074225122349103,2.4544544544544546,0.030734550268405138,13.0,8.0,1.625,0.3809523809523811,0.057142857142857155,0.009302325581395349,0.23529411764705885,0.23556865436634497,0.09285714285714289
graph_027_mu_0_3_node_198,63,0.1355191256830601,0.004788680851533942,0.45,2.2222222222222223,0.04437415631244795,37.0,26.0,1.4230769230769231,0.4126984126984128,0.5306122448979592,0.027339642481598318,0.2599999999999999,0.260893163861216,0.7346938775510204
graph_027_mu_0_3_node_199,40,0.17051282051282052,0.0021967351435385573,0.42169691853102576,2.3713713713713713,0.027730430330834353,24.0,16.0,1.5,0.4000000000000001,0.32,0.01684210526315789,0.25,0.25054933736180734,0.4800000000000002
graph_027_mu_0_3_node_200,16,0.08791208791208792,0.0003147050856908296,0.37528174305033807,2.664664664664665,0.010483268668557163,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.39161306391019496,0.2857142857142856
graph_027_mu_0_3_node_201,18,0.10457516339869281,0.0006544512019237043,0.3872093023255814,2.5825825825825826,0.011190095403096753,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849584142531454,0.4210526315789473
graph_027_mu_0_3_node_202,19,0.2046783625730994,0.0004930003566106596,0.38467462456680784,2.5995995995995997,0.014142228833207206,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.008376963350785345,0.2666666666666666,0.2669411657059201,0.24444444444444444
graph_027_mu_0_3_node_203,18,0.1437908496732026,0.0003834408219738208,0.39658594680428744,2.5215215215215214,0.021623644330785178,11.0,7.0,1.5714285714285718,0.388888888888889,0.04575163398692808,0.008264462809917356,0.2413793103448275,0.24161950524583287,0.07189542483660127
graph_027_mu_0_3_node_204,20,0.12105263157894737,0.0005661694816742334,0.392226148409894,2.5495495495495497,0.01403112197511487,13.0,7.0,1.8571428571428577,0.3499999999999999,0.10606060606060604,0.0074946466809421835,0.21212121212121207,0.212361439994509,0.19696969696969693
graph_027_mu_0_3_node_205,18,0.09803921568627451,0.0005413236903087792,0.4036363636363636,2.4774774774774775,0.019492043495341654,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004115508608271,0.3529411764705881
graph_027_mu_0_3_node_206,18,0.13071895424836602,0.0004731378074846139,0.384526558891455,2.6006006006006004,0.01321911748126751,9.0,9.0,1.0,0.5,0.1836734693877551,0.009463722397476339,0.33333333333333326,0.3336420917813075,0.1836734693877551
graph_027_mu_0_3_node_207,18,0.3137254901960784,0.0004187100627963718,0.37712344280860705,2.6516516516516515,0.010617503258371167,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002059025394646,0.6315789473684211
graph_027_mu_0_3_node_208,21,0.10952380952380952,0.0005857879503234556,0.4122988031366075,2.4254254254254253,0.026992943478492185,9.0,12.0,0.75,0.5714285714285712,0.07843137254901958,0.0141676505312869,0.4000000000000001,0.4004116355653127,0.05882352941176471
graph_027_mu_0_3_node_209,84,0.09409064830751578,0.007927315082374225,0.4901864573110893,2.04004004004004,0.0925645926193253,56.0,28.0,2.0,0.33333333333333326,0.20000000000000004,0.03255813953488373,0.20000000000000004,0.20096305977849618,0.4000000000000001
graph_027_mu_0_3_node_210,57,0.11582491582491583,0.004335733584329692,0.44183989385227773,2.2632632632632634,0.03618973804692422,33.0,24.0,1.375,0.4210526315789473,0.648648648648649,0.024922118380062305,0.2666666666666666,0.2674909557173604,0.864864864864865
graph_027_mu_0_3_node_211,23,0.19047619047619047,0.0007420171047314644,0.40056134723336007,2.4964964964964964,0.017789996741628622,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.3146631375143985,0.5789473684210529
graph_027_mu_0_3_node_212,18,0.19607843137254902,0.00045548344080151857,0.3774083868530412,2.6496496496496498,0.012092633731101164,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.2859887659174011,0.20000000000000004
graph_027_mu_0_3_node_213,18,0.09803921568627451,0.0005160064153973155,0.3986432561851556,2.5085085085085086,0.018349619344762695,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004115508608271,0.16216216216216225
graph_027_mu_0_3_node_214,15,0.06666666666666667,0.0004792487567848553,0.3851195065535852,2.5965965965965965,0.0121314188166788,5.0,10.0,0.5,0.6666666666666665,0.4761904761904762,0.010214504596527068,0.5,0.5003429590506894,0.2380952380952381
graph_027_mu_0_3_node_215,22,0.09523809523809523,0.0009217738710902223,0.4008828250401284,2.4944944944944947,0.016196646310710914,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46714684227374575,0.1891891891891892
graph_027_mu_0_3_node_216,25,0.09486166007905138,0.0008799798859296171,0.40942622950819674,2.4424424424424425,0.02243046247505454,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.38936916333142757,0.27027027027027023
graph_027_mu_0_3_node_217,20,0.1736842105263158,0.0006080930441058302,0.4117889530090684,2.4284284284284285,0.02607885813659106,12.0,8.0,1.5,0.4000000000000001,0.05228758169934642,0.009445100354191263,0.25,0.2502745178779767,0.07843137254901958
graph_027_mu_0_3_node_218,31,0.13548387096774195,0.0011299517786167285,0.4300473525613431,2.325325325325325,0.04226163377551565,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07857142857142856,0.012790697674418603,0.21568627450980402,0.21606390504981562,0.1428571428571428
graph_027_mu_0_3_node_219,29,0.19704433497536947,0.0010668004624266496,0.4406704896338774,2.269269269269269,0.047881363148269414,17.0,12.0,1.4166666666666667,0.41379310344827586,0.08571428571428569,0.01395348837209303,0.26086956521739124,0.26128142683188876,0.12142857142857143
graph_027_mu_0_3_node_220,20,0.07894736842105263,0.0005700660056274272,0.4141791044776119,2.4144144144144146,0.020896704559430015,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11764705882352942,0.013363028953229404,0.42857142857142855,0.42898303589803893,0.07843137254901958
graph_027_mu_0_3_node_221,17,0.08823529411764706,0.0005198633576578942,0.3794151158374478,2.635635635635636,0.010739847030134943,7.0,10.0,0.6999999999999998,0.5882352941176471,0.27027027027027023,0.010384215991692628,0.41666666666666674,0.41700967277217527,0.1891891891891892
graph_027_mu_0_3_node_222,49,0.1130952380952381,0.0028418272842699478,0.4493927125506073,2.225225225225225,0.05391407339696815,30.0,19.0,1.5789473684210524,0.38775510204081615,0.12418300653594773,0.022432113341204256,0.240506329113924,0.2411588688673327,0.19607843137254907
graph_027_mu_0_3_node_223,21,0.07602339181286549,0.0007189425877444074,0.3852680293096799,2.5955955955955954,0.012552065819181763,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.31284310025389406,0.41666666666666674
graph_027_mu_0_3_node_224,22,0.12554112554112554,0.0007994523998325159,0.39454976303317535,2.5345345345345347,0.014061103810108791,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.3754116638078902,0.27027027027027023
graph_027_mu_0_3_node_225,27,0.08831908831908832,0.0010331279508046262,0.41799163179916315,2.3923923923923924,0.02909740798946274,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08496732026143788,0.015348288075560797,0.3170731707317073,0.3175192469764315,0.08496732026143788
graph_027_mu_0_3_node_226,21,0.08771929824561403,0.0008181059388483871,0.38977760436987907,2.5655655655655654,0.013420825113134744,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.4487217547117368,0.33333333333333326
graph_027_mu_0_3_node_227,101,0.07400535971964543,0.011771364530350235,0.49602780536246277,2.016016016016016,0.10271165338275573,63.0,38.0,1.6578947368421062,0.3762376237623763,0.27142857142857146,0.044186046511627906,0.23170731707317083,0.23301450661565445,0.442857142857143
graph_027_mu_0_3_node_228,121,0.0850306224184589,0.015445755020718604,0.5089149261334692,1.964964964964965,0.12815408389163005,81.0,40.0,2.0249999999999995,0.3305785123966941,0.2857142857142856,0.04651162790697673,0.19801980198019806,0.19939740220061397,0.5714285714285712
graph_027_mu_0_3_node_229,22,0.06842105263157895,0.0005806226717566709,0.3864603481624758,2.5875875875875876,0.013577481833275338,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.010706638115631691,0.29411764705882354,0.2944607708578903,0.16666666666666663
graph_027_mu_0_3_node_230,16,0.21666666666666667,0.00036574286808725546,0.38202676864244745,2.6176176176176176,0.013025116103823753,9.0,7.0,1.2857142857142858,0.4375,0.1891891891891892,0.00726895119418484,0.28000000000000014,0.28024016193776374,0.24324324324324328
graph_027_mu_0_3_node_231,38,0.155049786628734,0.0018968027118086911,0.427105600684053,2.3413413413413413,0.030901344328679255,21.0,17.0,1.2352941176470587,0.4473684210526317,0.34693877551020413,0.01787592008412198,0.28813559322033905,0.2887191239243516,0.42857142857142855
graph_027_mu_0_3_node_232,20,0.3263157894736842,0.00037307201778927543,0.39470564994073487,2.5335335335335336,0.01826245967068575,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14302876953479363,0.33333333333333326
graph_027_mu_0_3_node_233,20,0.11578947368421053,0.0006925414195820655,0.40842191332788225,2.4484484484484486,0.02519624841853795,10.0,10.0,1.0,0.5,0.065359477124183,0.011806375442739079,0.33333333333333326,0.33367641004528614,0.065359477124183
graph_027_mu_0_3_node_234,16,0.075,0.00041335460835110853,0.39008199921905506,2.5635635635635636,0.01301160511372671,8.0,8.0,1.0,0.5,0.07843137254901958,0.008908685968819597,0.33333333333333326,0.3336077758719267,0.07843137254901958
graph_027_mu_0_3_node_235,20,0.12631578947368421,0.000768759615421714,0.3929976396538159,2.5445445445445447,0.013554331617990781,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.33367641004528614,0.41666666666666674
graph_027_mu_0_3_node_236,42,0.14982578397212543,0.002242928797895665,0.4247448979591837,2.354354354354354,0.04267575205510648,26.0,16.0,1.625,0.3809523809523811,0.19512195121951223,0.01742919389978214,0.23529411764705885,0.23584353046211282,0.3170731707317073
graph_027_mu_0_3_node_237,105,0.08956043956043956,0.012823752545052969,0.5078800203355364,1.968968968968969,0.11744128090928799,66.0,39.0,1.6923076923076923,0.37142857142857155,0.2785714285714286,0.045348837209302315,0.22807017543859642,0.22941199549708602,0.4714285714285714
graph_027_mu_0_3_node_238,23,0.05533596837944664,0.0009628634889637565,0.4134933774834437,2.4184184184184185,0.024818952172449844,10.0,13.0,0.7692307692307695,0.5652173913043478,0.09285714285714289,0.015116279069767445,0.39393939393939387,0.3943853477660208,0.0714285714285714
graph_027_mu_0_3_node_239,25,0.11666666666666667,0.0010398774270485777,0.42223161453930685,2.3683683683683685,0.028873982386013887,10.0,15.0,0.6666666666666665,0.5999999999999998,0.09803921568627454,0.017709563164108627,0.42857142857142855,0.4290859553782751,0.065359477124183
graph_027_mu_0_3_node_240,19,0.0935672514619883,0.0006181807808462661,0.40056134723336007,2.4964964964964964,0.017285301189499228,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204458314757022,0.4000000000000001
graph_027_mu_0_3_node_241,25,0.15666666666666668,0.0007848641591131356,0.392688679245283,2.5465465465465464,0.01671395959110398,16.0,9.0,1.7777777777777783,0.36,0.1363636363636363,0.009635974304068522,0.21951219512195133,0.21982110193506263,0.24242424242424232
graph_027_mu_0_3_node_242,18,0.10457516339869281,0.00045976691107164945,0.38115223197252956,2.6236236236236237,0.01084710669600217,12.0,6.0,2.0,0.33333333333333326,0.05882352941176471,0.006681514476614702,0.20000000000000004,0.2002059025394646,0.10784313725490201
graph_027_mu_0_3_node_243,43,0.11517165005537099,0.002386482836401434,0.43510452961672474,2.2982982982982985,0.04903731663267316,28.0,15.0,1.866666666666667,0.34883720930232553,0.10714285714285714,0.017441860465116282,0.21126760563380287,0.21178276859702014,0.20000000000000004
graph_027_mu_0_3_node_244,24,0.10869565217391304,0.0009414460170519372,0.4150394682176984,2.4094094094094096,0.029894630685315372,12.0,12.0,1.0,0.5,0.08571428571428569,0.01395348837209303,0.33333333333333326,0.3337450536380064,0.08571428571428569
graph_027_mu_0_3_node_245,22,0.08225108225108226,0.0006535525450746385,0.3948616600790514,2.5325325325325325,0.016501847749128162,11.0,11.0,1.0,0.5,0.10784313725490201,0.012249443207126951,0.33333333333333326,0.33371073066410484,0.09803921568627454
graph_027_mu_0_3_node_246,49,0.09343200740055504,0.0034852851457628825,0.440864960282436,2.2682682682682684,0.03339008467750262,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5813953488372092,0.026123301985370943,0.3424657534246575,0.3433238279055225,0.5348837209302326
graph_027_mu_0_3_node_247,18,0.12418300653594772,0.0004984645847405715,0.404126213592233,2.4744744744744747,0.023271199618228284,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.3336420917813075,0.05882352941176471
graph_027_mu_0_3_node_248,24,0.07608695652173914,0.0012026261991639425,0.3940828402366864,2.5375375375375375,0.013557385034188654,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5489700671798721,0.41176470588235303
graph_027_mu_0_3_node_249,16,0.3333333333333333,0.0003039875377075654,0.3824655436447167,2.6146146146146148,0.011807279360960076,11.0,5.0,2.1999999999999997,0.3125,0.13513513513513511,0.005192107995846314,0.18518518518518517,0.18535676474662785,0.29729729729729737
graph_027_mu_0_3_node_250,17,0.2426470588235294,0.00039185679198328,0.40024038461538464,2.4984984984984986,0.025063968492845885,9.0,8.0,1.125,0.4705882352941177,0.05228758169934642,0.009445100354191263,0.3076923076923076,0.3079667690618698,0.05882352941176471
graph_027_mu_0_3_node_251,19,0.05263157894736842,0.0006419879345904002,0.4028225806451613,2.4824824824824825,0.016189259506531297,6.0,13.0,0.4615384615384616,0.6842105263157895,0.12745098039215685,0.014476614699331841,0.5199999999999998,0.5204458314757022,0.04901960784313727
graph_027_mu_0_3_node_252,18,0.058823529411764705,0.0005676480380327302,0.3836405529953917,2.6066066066066065,0.011919881706010606,4.0,14.0,0.2857142857142856,0.777777777777778,0.6666666666666665,0.014300306435137904,0.6363636363636365,0.6368436802533636,0.19047619047619055
graph_027_mu_0_3_node_253,20,0.08421052631578947,0.0005373318006142958,0.40976210008203445,2.4404404404404403,0.02251689031196137,7.0,13.0,0.5384615384615384,0.6500000000000002,0.12745098039215685,0.014476614699331841,0.4814814814814816,0.4819273435386204,0.05882352941176471
graph_027_mu_0_3_node_254,22,0.15584415584415584,0.000706752916403609,0.3864603481624758,2.5875875875875876,0.013092825791032657,12.0,10.0,1.1999999999999995,0.45454545454545436,0.27027027027027023,0.010384215991692628,0.29411764705882354,0.2944607708578903,0.3243243243243245
graph_027_mu_0_3_node_255,32,0.05747126436781609,0.0013934486231221093,0.40808823529411764,2.4504504504504503,0.020458853184779822,19.0,13.0,1.461538461538461,0.40625,0.12745098039215685,0.014476614699331841,0.2549019607843137,0.2553481901462057,0.17647058823529405
graph_027_mu_0_3_node_256,17,0.10294117647058823,0.00044014741457920733,0.40120481927710844,2.4924924924924925,0.01779638132841865,5.0,12.0,0.41666666666666674,0.7058823529411762,0.11764705882352942,0.013363028953229404,0.5454545454545452,0.5458660680882906,0.04901960784313727
graph_027_mu_0_3_node_257,19,0.1286549707602339,0.000514627785618521,0.4051094890510949,2.4684684684684686,0.020085696465185415,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06862745098039214,0.0077951002227171495,0.2258064516129031,0.22604666299892298,0.11764705882352942
graph_027_mu_0_3_node_258,22,0.06315789473684211,0.0007360532930773017,0.38497109826589593,2.5975975975975976,0.012883690158248326,12.0,10.0,1.1999999999999995,0.45454545454545436,0.065359477124183,0.011806375442739079,0.29411764705882354,0.2944607708578903,0.07189542483660127
graph_027_mu_0_3_node_259,24,0.11956521739130435,0.0009424760856045026,0.4026602176541717,2.4834834834834836,0.018593355752881967,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.371874555853423,0.29729729729729737
graph_027_mu_0_3_node_260,35,0.13446969696969696,0.0015986155889554468,0.4263764404609475,2.3453453453453452,0.026834322967286703,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4000000000000001,0.01884816753926701,0.34615384615384615,0.34677151137929396,0.3555555555555554
graph_027_mu_0_3_node_261,28,0.18783068783068782,0.0011786304091893794,0.39564356435643566,2.5275275275275275,0.0164495582392666,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.24482199721602493,0.5666666666666665
graph_027_mu_0_3_node_262,23,0.11462450592885376,0.0007695316152831981,0.3991210547343188,2.5055055055055053,0.017460355714171198,13.0,10.0,1.3000000000000005,0.4347826086956522,0.15151515151515152,0.010706638115631691,0.2777777777777778,0.2781209251252487,0.19696969696969693
graph_027_mu_0_3_node_263,28,0.17724867724867724,0.0010960019610978468,0.4015273311897106,2.4904904904904903,0.01962300381497047,16.0,12.0,1.333333333333333,0.42857142857142855,0.2666666666666666,0.012565445026178011,0.2727272727272726,0.27313910607204583,0.3555555555555554
graph_027_mu_0_3_node_264,27,0.08666666666666667,0.0010256684455619248,0.4300473525613431,2.325325325325325,0.030783796074895276,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07189542483660127,0.012987012987012988,0.2558139534883721,0.25619148034425987,0.09803921568627454
graph_027_mu_0_3_node_265,25,0.19,0.0007368097433245481,0.39737470167064437,2.5165165165165164,0.019541373465543185,15.0,10.0,1.5,0.4000000000000001,0.2222222222222223,0.010471204188481678,0.25,0.2503431944539777,0.33333333333333326
graph_027_mu_0_3_node_266,19,0.07017543859649122,0.0006230164043008763,0.4033104561970125,2.4794794794794797,0.01725549512971969,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10784313725490201,0.012249443207126951,0.4074074074074074,0.4077847270657617,0.07843137254901958
graph_027_mu_0_3_node_267,115,0.0836003051106026,0.015710886671992406,0.515214027849407,1.940940940940941,0.12729511544673258,72.0,43.0,1.6744186046511624,0.3739130434782609,0.30714285714285705,0.05000000000000001,0.22994652406417115,0.23142637401426921,0.5142857142857142
graph_027_mu_0_3_node_268,26,0.16923076923076924,0.000807877156386756,0.3967434471803018,2.5205205205205203,0.019249484494961614,15.0,11.0,1.3636363636363635,0.4230769230769231,0.24444444444444444,0.011518324607329846,0.26829268292682934,0.26867018387058167,0.33333333333333326
graph_027_mu_0_3_node_269,38,0.10952380952380952,0.0019526906794406962,0.4185169669040637,2.3893893893893896,0.02412478713244403,23.0,15.0,1.5333333333333337,0.3947368421052631,0.34883720930232553,0.01567398119122257,0.24590163934426232,0.2464166254396378,0.5116279069767442
graph_027_mu_0_3_node_270,25,0.13666666666666666,0.0010080184056627715,0.39454976303317535,2.5345345345345347,0.015202508503906642,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2790697674418605,0.012539184952978058,0.31578947368421056,0.31620122224309066,0.3023255813953489
graph_027_mu_0_3_node_271,25,0.20333333333333334,0.0008167381736179504,0.4138359569179785,2.4164164164164164,0.023280174633276182,15.0,10.0,1.5,0.4000000000000001,0.2222222222222223,0.010471204188481678,0.25,0.2503431944539777,0.33333333333333326
graph_027_mu_0_3_node_272,24,0.13043478260869565,0.0007676731672264974,0.41298057048367093,2.4214214214214214,0.031238114812236477,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07857142857142856,0.012790697674418603,0.29729729729729737,0.29767474642744857,0.09285714285714289
graph_027_mu_0_3_node_273,22,0.1038961038961039,0.0007591637754806977,0.4004008016032064,2.4974974974974975,0.02665594555585962,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0714285714285714,0.011627906976744182,0.29411764705882354,0.2944607708578903,0.08571428571428569
graph_027_mu_0_3_node_274,24,0.16666666666666666,0.0008807779406713454,0.39880239520958083,2.5075075075075075,0.017755854498934787,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337450536380064,0.33333333333333326
graph_027_mu_0_3_node_275,24,0.057971014492753624,0.0010705258153132279,0.40314769975786924,2.4804804804804803,0.01786082936511673,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5489700671798721,0.33333333333333326
graph_027_mu_0_3_node_276,33,0.1032258064516129,0.0017563917941149387,0.41590341382181517,2.4044044044044046,0.021090988709162494,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4054054054054053,0.01557632398753894,0.29411764705882354,0.2946324564077613,0.4594594594594596
graph_027_mu_0_3_node_277,26,0.12681159420289856,0.0010339061960335275,0.39690107270560193,2.5195195195195197,0.016589648737073037,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.26867018387058167,0.5833333333333334
graph_027_mu_0_3_node_278,22,0.12554112554112554,0.0007052900531675501,0.3867595818815331,2.5855855855855854,0.014235729306755117,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.33371073066410484,0.3666666666666666
graph_027_mu_0_3_node_279,18,0.13725490196078433,0.00045318964531643137,0.3920722135007849,2.5505505505505504,0.018076135717728647,10.0,8.0,1.25,0.4444444444444446,0.12121212121212116,0.00856531049250535,0.2857142857142856,0.2859887659174011,0.12121212121212116
graph_027_mu_0_3_node_280,23,0.10476190476190476,0.0008126027270300259,0.3852680293096799,2.5955955955955954,0.013131692062663246,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781209251252487,0.5
graph_027_mu_0_3_node_281,22,0.11255411255411256,0.0007024027177238633,0.4192194712547209,2.3853853853853852,0.026543718293370645,11.0,11.0,1.0,0.5,0.07189542483660127,0.012987012987012988,0.33333333333333326,0.33371073066410484,0.07189542483660127
graph_027_mu_0_3_node_282,18,0.13071895424836602,0.0005383089432677089,0.3774083868530412,2.6496496496496498,0.00923413487922059,10.0,8.0,1.25,0.4444444444444446,0.21621621621621626,0.0083073727933541,0.2857142857142856,0.2859887659174011,0.27027027027027023
graph_027_mu_0_3_node_283,37,0.08858858858858859,0.0017281346524507621,0.4410596026490066,2.2672672672672673,0.0449529800480938,20.0,17.0,1.1764705882352942,0.4594594594594596,0.12142857142857143,0.01976744186046512,0.29824561403508765,0.29882910468207585,0.13571428571428573
graph_027_mu_0_3_node_284,16,0.041666666666666664,0.00043371966097442553,0.39361702127659576,2.5405405405405403,0.015458140966897746,3.0,13.0,0.2307692307692308,0.8125,0.3513513513513515,0.013499480789200408,0.6842105263157895,0.6846562660723469,0.08108108108108113
