,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_10,42,0.06538461538461539,0.003235094356822112,0.43453675511091777,2.3013013013013013,0.045451737469883416,21.0,21.0,1.0,0.5,0.24705882352941178,0.022950819672131143,0.33333333333333326,0.3341093005210066,0.23529411764705885
graph_0105_mu_0_4_node_11,29,0.1282051282051282,0.0013115563906169049,0.4020120724346076,2.4874874874874875,0.030348968279506103,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493913077840958,0.6500000000000002
graph_0105_mu_0_4_node_12,41,0.1039136302294197,0.0030954050042679045,0.427105600684053,2.3413413413413413,0.040730935996662145,18.0,23.0,0.7826086956521738,0.5609756097560974,1.15,0.02346938775510204,0.3898305084745762,0.39068012614662384,0.8499999999999998
graph_0105_mu_0_4_node_13,47,0.08787878787878788,0.003857091990554519,0.4393139841688654,2.2762762762762763,0.054552848618205196,23.0,24.0,0.9583333333333336,0.5106382978723404,0.32,0.025945945945945955,0.34285714285714275,0.3437439952701204,0.2933333333333334
graph_0105_mu_0_4_node_14,40,0.12802275960170698,0.0024915727021845527,0.4193954659949622,2.3843843843843846,0.04447336192281072,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6785714285714288,0.019547325102880656,0.31147540983606564,0.31217752727444553,0.7142857142857141
graph_0105_mu_0_4_node_15,36,0.08199643493761141,0.0021974137327025393,0.4192194712547209,2.3853853853853852,0.03854020312067911,15.0,21.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.021582733812949634,0.41176470588235303,0.41254032915105115,0.5185185185185184
graph_0105_mu_0_4_node_16,29,0.16995073891625614,0.0014329957631289733,0.40298507462686567,2.4814814814814814,0.02990015679274497,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.3493913077840958,0.875
graph_0105_mu_0_4_node_17,25,0.22134387351778656,0.0007893769199092778,0.39315230224321135,2.5435435435435436,0.03134953779697923,14.0,11.0,1.272727272727273,0.4400000000000001,0.1466666666666667,0.011891891891891892,0.282051282051282,0.2824576809872559,0.1733333333333333
graph_0105_mu_0_4_node_18,33,0.058712121212121215,0.002437207368803457,0.41957160856782866,2.3833833833833835,0.03585962402195848,10.0,23.0,0.4347826086956522,0.6969696969696971,0.9583333333333336,0.023565573770491795,0.5348837209302326,0.5357328367422457,0.41666666666666674
graph_0105_mu_0_4_node_19,21,0.09047619047619047,0.0009517084675595871,0.38886726352666406,2.5715715715715715,0.019770138876186828,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487559034263747,0.3478260869565216
graph_0105_mu_0_4_node_20,18,0.0457516339869281,0.0007714497818772125,0.3867595818815331,2.5855855855855854,0.019048176278939472,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6521739130434784,0.015353121801432952,0.7142857142857141,0.7148393628296185,0.13043478260869562
graph_0105_mu_0_4_node_21,20,0.21052631578947367,0.0007081350859242935,0.3854166666666667,2.5945945945945947,0.020624722809033203,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337026913890326,0.6666666666666665
graph_0105_mu_0_4_node_22,22,0.02631578947368421,0.000984466598574203,0.3914576802507837,2.5545545545545547,0.02005263240441698,10.0,12.0,0.8333333333333335,0.5454545454545452,0.14117647058823524,0.013114754098360657,0.375,0.37544319692716793,0.1058823529411765
graph_0105_mu_0_4_node_23,23,0.05928853754940711,0.0012149575862533265,0.39315230224321135,2.5435435435435436,0.020985243293642326,4.0,19.0,0.21052631578947364,0.8260869565217388,1.461538461538461,0.01925025329280649,0.7037037037037039,0.7044049400941818,0.3076923076923076
graph_0105_mu_0_4_node_24,25,0.056666666666666664,0.0014533859031228096,0.3981666002391391,2.5115115115115114,0.022314279794877566,6.0,19.0,0.31578947368421056,0.7599999999999999,1.461538461538461,0.01925025329280649,0.6129032258064517,0.6136045657348411,0.4615384615384616
graph_0105_mu_0_4_node_25,44,0.12659698025551683,0.002998495502018582,0.42912371134020616,2.33033033033033,0.05504252065670902,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5999999999999998,0.02176165803108809,0.31343283582089565,0.3142089177160136,0.6285714285714284
graph_0105_mu_0_4_node_26,32,0.17701149425287357,0.001683876521134413,0.39928057553956836,2.5045045045045047,0.027597433589089282,16.0,16.0,1.0,0.5,1.0666666666666664,0.016243654822335023,0.33333333333333326,0.33392443721984144,1.0
graph_0105_mu_0_4_node_27,38,0.12802275960170698,0.0026581121451770434,0.42564976565828716,2.349349349349349,0.04263962274063912,17.0,21.0,0.8095238095238098,0.5526315789473684,0.44680851063829785,0.022035676810073453,0.38181818181818183,0.38259391969266,0.3617021276595746
graph_0105_mu_0_4_node_28,28,0.08307692307692308,0.0014981790466229315,0.392226148409894,2.5495495495495497,0.022770846265067195,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.33385051102081026,0.6190476190476188
graph_0105_mu_0_4_node_29,22,0.06493506493506493,0.0011226618065311891,0.3940828402366864,2.5375375375375375,0.021820816772839865,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671836151933633,0.3809523809523811
graph_0105_mu_0_4_node_30,23,0.1067193675889328,0.0009648217878958405,0.38886726352666406,2.5715715715715715,0.023207334505769835,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3944195062118023,0.37037037037037035
graph_0105_mu_0_4_node_31,27,0.10541310541310542,0.0013337730943236723,0.4072564207093355,2.4554554554554553,0.030371077650428572,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175534248969886,0.5185185185185184
graph_0105_mu_0_4_node_32,30,0.10804597701149425,0.0015929276820531293,0.4107730263157895,2.4344344344344346,0.03934041932224055,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.01765316718587747,0.3953488372093022,0.3959767227125342,0.3513513513513515
graph_0105_mu_0_4_node_33,43,0.07804878048780488,0.0032833930587213896,0.4320934256055363,2.314314314314314,0.04560214642409294,19.0,24.0,0.7916666666666665,0.558139534883721,0.5106382978723404,0.025183630640083943,0.3870967741935483,0.3879833645149375,0.38297872340425526
graph_0105_mu_0_4_node_34,42,0.1091753774680604,0.0031670588488089445,0.43060344827586206,2.3223223223223224,0.05253125952486072,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5945945945945947,0.022845275181723787,0.3548387096774193,0.3556515375795844,0.5405405405405405
graph_0105_mu_0_4_node_35,25,0.07,0.0013214107193585027,0.4054383116883117,2.4664664664664664,0.030010730920707718,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8095238095238098,0.01736465781409601,0.5151515151515154,0.5157791688343655,0.3809523809523811
graph_0105_mu_0_4_node_36,24,0.04710144927536232,0.0013095897011036323,0.4056029232643118,2.4654654654654653,0.02755918839833821,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006644518272425,0.2173913043478261
graph_0105_mu_0_4_node_37,31,0.09462365591397849,0.0018260505361086786,0.4178168130489335,2.3933933933933935,0.035383212919952695,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4222222222222223,0.019895287958115182,0.44186046511627897,0.4425621158419337,0.2666666666666666
graph_0105_mu_0_4_node_38,41,0.05668016194331984,0.0032815705162172557,0.42601279317697227,2.3473473473473474,0.03910133638808589,17.0,24.0,0.7083333333333334,0.5853658536585364,0.9600000000000004,0.024615384615384612,0.41379310344827586,0.4146795627819539,0.64
graph_0105_mu_0_4_node_39,22,0.05194805194805195,0.0009651115743813095,0.4024979854955681,2.4844844844844847,0.02762546134505143,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6799999999999998,0.017435897435897435,0.6296296296296297,0.6302571443023994,0.16
graph_0105_mu_0_4_node_40,23,0.08095238095238096,0.0009348531969307431,0.39423835832675613,2.5365365365365364,0.02222770273758203,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43801698670605627,0.5714285714285712
graph_0105_mu_0_4_node_41,28,0.0873015873015873,0.0015908681625319459,0.40758873929008566,2.4534534534534536,0.03064504809661025,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.4365252286519689,0.5499999999999999
graph_0105_mu_0_4_node_42,39,0.0990990990990991,0.002673803622370676,0.4143508917461634,2.4134134134134135,0.03476501144732591,19.0,20.0,0.9499999999999997,0.5128205128205128,0.8695652173913044,0.02047082906857728,0.3448275862068967,0.3455665206634103,0.7826086956521738
graph_0105_mu_0_4_node_43,28,0.13227513227513227,0.0013526226949775347,0.4020120724346076,2.4874874874874875,0.0300018627990226,15.0,13.0,1.1538461538461535,0.4642857142857144,0.34210526315789475,0.013513513513513516,0.3023255813953489,0.30280587104695406,0.3947368421052631
graph_0105_mu_0_4_node_44,26,0.07692307692307693,0.0015181767807902079,0.39315230224321135,2.5435435435435436,0.021598742444729542,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.5300763146578867,0.5333333333333332
graph_0105_mu_0_4_node_45,24,0.10144927536231885,0.0010194550503704962,0.3951740506329114,2.5305305305305303,0.02530799746012441,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41228173077340835,0.4000000000000001
graph_0105_mu_0_4_node_46,31,0.08374384236453201,0.00184032447156748,0.40976210008203445,2.4404404404404403,0.029352438225176757,12.0,19.0,0.6315789473684211,0.6129032258064517,1.3571428571428577,0.019269776876267745,0.44186046511627897,0.4425621158419337,0.7857142857142859
graph_0105_mu_0_4_node_47,23,0.07114624505928854,0.0011638055193641211,0.398961661341853,2.5065065065065064,0.02469318127707459,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5339240444017819,0.28000000000000014
graph_0105_mu_0_4_node_48,34,0.07056451612903226,0.002192681159417846,0.413151364764268,2.4204204204204203,0.033227685605509566,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0,0.02145045965270685,0.44680851063829785,0.44758401933507397,0.5714285714285712
graph_0105_mu_0_4_node_49,26,0.13043478260869565,0.0009755647800482584,0.40056134723336007,2.4964964964964964,0.033365224696237934,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.01453790238836968,0.36842105263157887,0.3689381539095579,0.29729729729729737
graph_0105_mu_0_4_node_50,21,0.07142857142857142,0.0009027923464306189,0.38917023763147646,2.5695695695695697,0.0218428166004884,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5005169103529761,0.2400000000000001
graph_0105_mu_0_4_node_51,28,0.0873015873015873,0.0016265001259814739,0.40808823529411764,2.4504504504504503,0.03240396807540089,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7037037037037039,0.01952723535457348,0.5135135135135133,0.5142150088061107,0.33333333333333326
graph_0105_mu_0_4_node_52,14,0.03296703296703297,0.0004568276987304528,0.37471867966991745,2.6686686686686687,0.013330831139118713,3.0,11.0,0.2727272727272726,0.7857142857142859,0.12941176470588234,0.012021857923497272,0.6470588235294118,0.6474648924134606,0.023529411764705892
graph_0105_mu_0_4_node_53,26,0.11692307692307692,0.0012994106028756762,0.39928057553956836,2.5045045045045047,0.02829420551353755,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.40595938110433827,0.5499999999999999
graph_0105_mu_0_4_node_54,49,0.12244897959183673,0.003836217552836533,0.43681679055531264,2.289289289289289,0.05325042010870288,28.0,21.0,1.333333333333333,0.42857142857142855,0.5526315789473684,0.021829521829521824,0.2727272727272726,0.2735036415394284,0.7368421052631577
graph_0105_mu_0_4_node_55,16,0.09166666666666666,0.000523362456689897,0.38393543428132204,2.6046046046046047,0.0194381734947883,5.0,11.0,0.45454545454545436,0.6875,0.4782608695652175,0.011258955987717504,0.5238095238095238,0.5242156526631331,0.2173913043478261
graph_0105_mu_0_4_node_56,20,0.06315789473684211,0.0009757442451527135,0.38992974238875877,2.5645645645645647,0.02052868259490527,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4516129032258062,0.014447884416924663,0.5384615384615384,0.5389784106464309,0.16129032258064516
graph_0105_mu_0_4_node_57,26,0.046153846153846156,0.0014296093485900647,0.4121287128712871,2.4264264264264264,0.030391350859159918,5.0,21.0,0.2380952380952381,0.8076923076923079,0.84,0.021538461538461545,0.6774193548387099,0.6781944055860799,0.20000000000000004
graph_0105_mu_0_4_node_58,19,0.07602339181286549,0.0007841666114927704,0.3893219017926734,2.5685685685685686,0.01966504858269124,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.46198156027563014,0.28000000000000014
graph_0105_mu_0_4_node_59,22,0.06926406926406926,0.0010544617038532786,0.3928430987023201,2.5455455455455454,0.024373905253609125,8.0,14.0,0.5714285714285712,0.6363636363636365,0.18666666666666662,0.01513513513513514,0.46666666666666673,0.4671836151933633,0.10666666666666667
graph_0105_mu_0_4_node_60,19,0.029411764705882353,0.0007166646736387253,0.37955927051671734,2.6346346346346348,0.01628904416861512,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838501673557788,0.16
graph_0105_mu_0_4_node_61,18,0.06535947712418301,0.0006349105574109508,0.391304347826087,2.5555555555555554,0.02311842802048431,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1333333333333333,0.01081081081081081,0.38461538461538475,0.3849846881089957,0.09333333333333331
graph_0105_mu_0_4_node_62,34,0.09475806451612903,0.0019616329883751812,0.415211970074813,2.4084084084084085,0.039236965690464164,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6129032258064517,0.019607843137254895,0.38775510204081615,0.38845690826842316,0.4516129032258062
graph_0105_mu_0_4_node_63,26,0.13768115942028986,0.001056298031903702,0.392226148409894,2.5495495495495497,0.027176546504582552,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.3689381539095579,0.5499999999999999
graph_0105_mu_0_4_node_64,30,0.12183908045977011,0.001754725734782553,0.4069246435845214,2.4574574574574575,0.03052643334306927,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.364227380184827,0.6999999999999998
graph_0105_mu_0_4_node_65,17,0.051470588235294115,0.0006082780617450206,0.3843786071565987,2.6016016016016015,0.01960992755633113,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195275186378587,0.125
graph_0105_mu_0_4_node_66,25,0.10666666666666667,0.0013037847044253465,0.4018503620273532,2.4884884884884886,0.02760381793329588,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157791688343655,0.5333333333333332
graph_0105_mu_0_4_node_67,24,0.11956521739130435,0.000986100414484475,0.4060975609756098,2.4624624624624625,0.03413731534914953,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.37190871916633683,0.29729729729729737
graph_0105_mu_0_4_node_68,21,0.05847953216374269,0.0007645716132576437,0.3854166666666667,2.5945945945945947,0.020816080521793224,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487559034263747,0.5
graph_0105_mu_0_4_node_69,30,0.12169312169312169,0.001532508117646251,0.4059325477448192,2.4634634634634636,0.029219704040824294,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.3959767227125342,0.75
graph_0105_mu_0_4_node_70,23,0.1383399209486166,0.0010048249313396546,0.39238020424194814,2.5485485485485486,0.023690480147578716,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944195062118023,0.625
graph_0105_mu_0_4_node_71,23,0.05533596837944664,0.0012380022562717764,0.3939274447949527,2.5385385385385386,0.022551111332308676,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868344575543449,0.42857142857142855
graph_0105_mu_0_4_node_72,37,0.07807807807807808,0.0028461923665958943,0.42619453924914674,2.3463463463463463,0.03869236997075374,14.0,23.0,0.608695652173913,0.6216216216216217,0.5111111111111111,0.02408376963350785,0.45098039215686286,0.45182975882476034,0.311111111111111
graph_0105_mu_0_4_node_73,39,0.10121457489878542,0.002916219386192992,0.4183417085427136,2.3903903903903903,0.03765999446226477,16.0,23.0,0.6956521739130432,0.5897435897435896,1.15,0.02346938775510204,0.41818181818181804,0.4190313103332493,0.8000000000000002
graph_0105_mu_0_4_node_74,35,0.06628787878787878,0.002228837505342095,0.42601279317697227,2.3473473473473474,0.03877453546009603,12.0,23.0,0.5217391304347825,0.6571428571428573,0.8518518518518517,0.023638232271325794,0.48936170212765967,0.4902109433490899,0.4074074074074074
graph_0105_mu_0_4_node_75,23,0.13333333333333333,0.0008702648911793545,0.3867595818815331,2.5855855855855854,0.021618987437120565,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533844061374272,0.5263157894736842
graph_0105_mu_0_4_node_76,28,0.10846560846560846,0.0014478976519337657,0.4145228215767635,2.4124124124124124,0.03871944723802943,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4857142857142857,0.01761658031088082,0.43589743589743607,0.4365252286519689,0.3142857142857142
graph_0105_mu_0_4_node_77,31,0.14039408866995073,0.001748280481008961,0.4072564207093355,2.4554554554554553,0.029356109986922972,15.0,16.0,0.9375,0.5161290322580643,1.0,0.016260162601626018,0.3478260869565216,0.3484171471707809,0.875
graph_0105_mu_0_4_node_78,28,0.047619047619047616,0.001652566215777776,0.41263940520446096,2.4234234234234235,0.03079140094050066,7.0,21.0,0.33333333333333326,0.75,1.0500000000000005,0.021428571428571422,0.5999999999999998,0.6007751651840093,0.3499999999999999
graph_0105_mu_0_4_node_79,29,0.1354679802955665,0.0015214764792609015,0.4111111111111111,2.4324324324324325,0.039920433385778296,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4857142857142857,0.01761658031088082,0.41463414634146356,0.4152619854669205,0.34285714285714275
graph_0105_mu_0_4_node_80,33,0.10967741935483871,0.0017308079040395548,0.4197478991596639,2.3823823823823824,0.04493658547405708,14.0,19.0,0.7368421052631577,0.5757575757575759,0.59375,0.019628099173553723,0.404255319148936,0.4049570735349013,0.40625
graph_0105_mu_0_4_node_81,24,0.050724637681159424,0.0013973296687480562,0.4013660104459622,2.4914914914914914,0.02226042935011391,6.0,18.0,0.33333333333333326,0.75,0.4736842105263158,0.018711018711018712,0.5999999999999998,0.6006644518272425,0.15789473684210528
graph_0105_mu_0_4_node_82,17,0.19852941176470587,0.0004267553527716743,0.38261202604366146,2.6136136136136137,0.0215321342640466,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.36033238541935947,0.25806451612903214
graph_0105_mu_0_4_node_83,28,0.07142857142857142,0.001622281952316775,0.4164235097957482,2.4014014014014013,0.0388844033622199,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5714285714285712,0.020725388601036274,0.5555555555555556,0.5562938898733346,0.22857142857142862
graph_0105_mu_0_4_node_84,19,0.09558823529411764,0.0005899859712843055,0.3794151158374478,2.635635635635636,0.017733372519696356,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.4078136262485757,0.1944444444444445
graph_0105_mu_0_4_node_85,18,0.09803921568627451,0.000590355989568468,0.3914576802507837,2.5545545545545547,0.02301204602138881,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849846881089957,0.2962962962962963
graph_0105_mu_0_4_node_86,28,0.09523809523809523,0.0015908248290312848,0.40775510204081633,2.4524524524524525,0.02835033172686466,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.4005909292362241,0.5217391304347825
graph_0105_mu_0_4_node_87,21,0.0761904761904762,0.0009154609972643556,0.3981666002391391,2.5115115115115114,0.024021861010981378,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005169103529761,0.4375
graph_0105_mu_0_4_node_88,29,0.09852216748768473,0.0017455314898838156,0.4034733441033926,2.4784784784784786,0.027346709082503435,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.4152619854669205,0.4800000000000002
graph_0105_mu_0_4_node_89,18,0.1111111111111111,0.0006267013788321868,0.3867595818815331,2.5855855855855854,0.020848381759883836,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.3849846881089957,0.33333333333333326
graph_0105_mu_0_4_node_90,42,0.08717948717948718,0.0031271485585132007,0.4243840271877655,2.3563563563563563,0.0419545558292391,19.0,23.0,0.8260869565217388,0.5476190476190476,0.9583333333333336,0.023565573770491795,0.3770491803278687,0.37789886077413565,0.75
graph_0105_mu_0_4_node_91,19,0.0661764705882353,0.0006992423843735998,0.38086160884483417,2.625625625625626,0.01636230679937115,8.0,11.0,0.7272727272727273,0.5789473684210529,0.12941176470588234,0.012021857923497272,0.4074074074074074,0.4078136262485757,0.08235294117647057
graph_0105_mu_0_4_node_92,19,0.16374269005847952,0.0006419330492317253,0.390539483971853,2.5605605605605604,0.028179011614407817,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.3575121879154971,0.2571428571428571
graph_0105_mu_0_4_node_93,17,0.014705882352941176,0.000696472142084895,0.38334612432847276,2.6086086086086087,0.019224434955969733,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005167577144544,0.05263157894736841
graph_0105_mu_0_4_node_94,18,0.0457516339869281,0.0006781890501177469,0.38202676864244745,2.6176176176176176,0.017920576851647815,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004430660168364,0.16666666666666663
graph_0105_mu_0_4_node_95,23,0.11462450592885376,0.0011403810252935776,0.39346199291059475,2.5415415415415414,0.023839890097272064,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844248207124337,0.4000000000000001
graph_0105_mu_0_4_node_96,22,0.09523809523809523,0.0011302748837548325,0.4004008016032064,2.4974974974974975,0.023515888706408097,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.4198349155219674,0.19148936170212763
graph_0105_mu_0_4_node_97,31,0.08620689655172414,0.0016185397297520865,0.4085889570552147,2.4474474474474475,0.03468048438372963,13.0,18.0,0.722222222222222,0.5806451612903225,0.4736842105263158,0.018711018711018712,0.4090909090909091,0.4097557044816611,0.31578947368421056
graph_0105_mu_0_4_node_98,35,0.11092436974789915,0.0020567753373624234,0.42258883248730966,2.3663663663663663,0.045581063374662834,15.0,20.0,0.75,0.5714285714285712,0.5714285714285712,0.020725388601036274,0.4000000000000001,0.4007387161113983,0.42857142857142855
graph_0105_mu_0_4_node_99,17,0.051470588235294115,0.0007307542218197783,0.3759879563417388,2.65965965965966,0.014375393849237859,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195275186378587,0.16
graph_0105_mu_0_4_node_100,18,0.026143790849673203,0.0007695909295525683,0.3794151158374478,2.635635635635636,0.014884010181847367,4.0,14.0,0.2857142857142856,0.777777777777778,0.16470588235294115,0.015300546448087428,0.6363636363636365,0.6368804322292693,0.047058823529411785
graph_0105_mu_0_4_node_101,24,0.03260869565217391,0.001285297323341923,0.4016887816646562,2.4894894894894897,0.024852643613632174,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6006644518272425,0.2857142857142856
graph_0105_mu_0_4_node_102,31,0.2064516129032258,0.0015036650302618767,0.40428976123027116,2.4734734734734736,0.039157589384440576,19.0,12.0,1.583333333333333,0.3870967741935483,0.16,0.012972972972972978,0.2400000000000001,0.2404434917584447,0.2400000000000001
graph_0105_mu_0_4_node_103,16,0.10833333333333334,0.0005338150838115429,0.3801369863013699,2.630630630630631,0.017972645333095394,6.0,10.0,0.5999999999999998,0.625,0.2777777777777778,0.010373443983402487,0.45454545454545436,0.45491470349309515,0.16666666666666663
