,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_239,20,0.0718954248366013,0.00047360424604467305,0.3851195065535852,2.5965965965965965,0.010944420053449847,10.0,10.0,1.0,0.5,0.11904761904761905,0.010917030567685587,0.33333333333333326,0.3336703968360971,0.10714285714285714
graph_038_mu_0_3_node_240,19,0.18128654970760233,0.0005621819964244162,0.4190436241610738,2.3863863863863863,0.021009589251833126,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.3574798979247919,0.33333333333333326
graph_038_mu_0_3_node_241,21,0.07142857142857142,0.0005538501684359974,0.404126213592233,2.4744744744744747,0.016711298651111272,9.0,12.0,0.75,0.5714285714285712,0.06486486486486487,0.014723926380368098,0.4000000000000001,0.40040442167700185,0.04324324324324324
graph_038_mu_0_3_node_242,44,0.08562367864693446,0.0028007527332133985,0.4406704896338774,2.269269269269269,0.02889934215902869,20.0,24.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.02637362637362638,0.375,0.3758091160407256,0.2222222222222223
graph_038_mu_0_3_node_243,20,0.1,0.0005711873443555699,0.3823191733639495,2.6156156156156154,0.010131263840788442,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37968107719252153,0.32142857142857145
graph_038_mu_0_3_node_244,27,0.09116809116809117,0.0009365723303193805,0.4060975609756098,2.4624624624624625,0.017214955761460295,15.0,12.0,1.25,0.4444444444444446,0.1333333333333333,0.01318681318681319,0.2857142857142856,0.28611887101435307,0.16666666666666663
graph_038_mu_0_3_node_245,32,0.12701612903225806,0.0013566346879715795,0.4489887640449438,2.2272272272272273,0.0427594518397946,16.0,16.0,1.0,0.5,0.10126582278481015,0.019002375296912122,0.33333333333333326,0.33387274402715045,0.10126582278481015
graph_038_mu_0_3_node_246,17,0.10294117647058823,0.0006176517430584258,0.40314769975786924,2.4804804804804803,0.013372531092613604,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.417003662016131,0.33333333333333326
graph_038_mu_0_3_node_247,23,0.11462450592885376,0.00088032878917546,0.41992433795712486,2.3813813813813813,0.01996719338042011,8.0,15.0,0.5333333333333332,0.6521739130434784,0.16666666666666663,0.01648351648351648,0.4838709677419357,0.4843764096666583,0.08888888888888885
graph_038_mu_0_3_node_248,58,0.07017543859649122,0.0032631480384365816,0.45867768595041325,2.18018018018018,0.056134755027175326,36.0,22.0,1.6363636363636365,0.3793103448275863,0.13924050632911394,0.02612826603325415,0.23404255319148948,0.2347850940312356,0.2215189873417721
graph_038_mu_0_3_node_249,20,0.1,0.0007684948811839232,0.4099302421009438,2.4394394394394396,0.014899843509062326,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4819195311495746,0.33333333333333326
graph_038_mu_0_3_node_250,15,0.08571428571428572,0.00037569321728889214,0.3823191733639495,2.6156156156156154,0.00898454375644359,7.0,8.0,0.875,0.5333333333333332,0.2857142857142856,0.008230452674897122,0.36363636363636365,0.36390597808769815,0.25
graph_038_mu_0_3_node_251,28,0.15343915343915343,0.0007369155879457643,0.42857142857142855,2.3333333333333335,0.039106347204329844,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06962025316455697,0.013064133016627075,0.24444444444444444,0.24481537683358612,0.10759493670886072
graph_038_mu_0_3_node_252,34,0.17647058823529413,0.0010553344115266572,0.43719912472647704,2.2872872872872874,0.0453161829373199,23.0,11.0,2.09090909090909,0.3235294117647059,0.06962025316455697,0.013064133016627075,0.1929824561403509,0.19335353868935062,0.1455696202531645
graph_038_mu_0_3_node_253,28,0.14814814814814814,0.0007161950950336733,0.43153347732181424,2.3173173173173174,0.035735078287296496,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06329113924050633,0.011876484560570076,0.2173913043478261,0.21772854972756445,0.11392405063291135
graph_038_mu_0_3_node_254,19,0.1111111111111111,0.000510696864778401,0.41957160856782866,2.3833833833833835,0.02635670506027142,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04864864864864864,0.011042944785276074,0.31034482758620696,0.31064819496410145,0.04864864864864864
graph_038_mu_0_3_node_255,32,0.05057471264367816,0.0016079771058503962,0.4114497528830313,2.4304304304304303,0.017062931852430564,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.39191106213106214,0.40625
graph_038_mu_0_3_node_256,34,0.19429590017825313,0.0012129101279646992,0.4183417085427136,2.3903903903903903,0.029015487405237475,20.0,14.0,1.4285714285714282,0.41176470588235303,0.25454545454545446,0.014814814814814812,0.2592592592592592,0.25973140279089296,0.36363636363636365
graph_038_mu_0_3_node_257,25,0.12666666666666668,0.0007634814256234879,0.42098609355246525,2.3753753753753752,0.01970450816004635,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2028985507246377,0.015037593984962407,0.388888888888889,0.38936074598359743,0.15942028985507245
graph_038_mu_0_3_node_258,44,0.10676532769556026,0.002290524813087183,0.43719912472647704,2.2872872872872874,0.028870561097624866,28.0,16.0,1.75,0.36363636363636365,0.19047619047619055,0.017467248908296935,0.2222222222222223,0.22276206971530538,0.33333333333333326
graph_038_mu_0_3_node_259,16,0.125,0.0003403385899198845,0.39690107270560193,2.5195195195195197,0.014430238202780044,7.0,9.0,0.777777777777778,0.5625,0.10000000000000002,0.009890109890109886,0.3913043478260869,0.39160765386187707,0.07777777777777775
graph_038_mu_0_3_node_260,21,0.1380952380952381,0.0006695475716745126,0.408255006129955,2.4494494494494496,0.018879884426611537,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44871394126020375,0.5333333333333332
graph_038_mu_0_3_node_261,19,0.11695906432748537,0.0004239074048538771,0.4410596026490066,2.2672672672672673,0.025901005107681015,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1444444444444444,0.014285714285714289,0.5199999999999998,0.5204380201489266,0.05555555555555557
graph_038_mu_0_3_node_262,19,0.14035087719298245,0.0004479622950014415,0.42912371134020616,2.33033033033033,0.025570562621781572,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11904761904761905,0.010917030567685587,0.35714285714285704,0.3574798979247919,0.10714285714285714
graph_038_mu_0_3_node_263,26,0.06153846153846154,0.0010211392734625678,0.4267407090986758,2.3433433433433435,0.025877935405690552,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07567567567567568,0.017177914110429456,0.36842105263157887,0.3688929415354485,0.06486486486486487
graph_038_mu_0_3_node_264,28,0.08465608465608465,0.0012264911926650468,0.4510158013544018,2.2172172172172173,0.03311812515507728,10.0,18.0,0.5555555555555556,0.6428571428571429,0.09729729729729727,0.022085889570552148,0.4736842105263158,0.4742907612743952,0.054054054054054064
graph_038_mu_0_3_node_265,16,0.11666666666666667,0.0003720723470389492,0.4036363636363636,2.4774774774774775,0.017344916780139424,5.0,11.0,0.45454545454545436,0.6875,0.15942028985507245,0.01181525241675618,0.5238095238095238,0.5241801562432312,0.07246376811594203
graph_038_mu_0_3_node_266,18,0.21568627450980393,0.00032612035391182406,0.41957160856782866,2.3833833833833835,0.026084057071206476,10.0,8.0,1.25,0.4444444444444446,0.04324324324324324,0.0098159509202454,0.2857142857142856,0.2859839546956113,0.054054054054054064
graph_038_mu_0_3_node_267,37,0.07507507507507508,0.0018587492180609211,0.4502027940513745,2.2212212212212212,0.03974462951005698,19.0,18.0,1.0555555555555556,0.48648648648648657,0.11392405063291135,0.021377672209026127,0.32142857142857145,0.32203549030374834,0.120253164556962
graph_038_mu_0_3_node_268,45,0.08970099667774087,0.0027014844093713637,0.43190661478599224,2.315315315315315,0.026441065262645173,25.0,20.0,1.25,0.4444444444444446,0.625,0.020661157024793382,0.2857142857142856,0.2863888674735949,0.75
graph_038_mu_0_3_node_269,17,0.3014705882352941,0.00024082643295623686,0.38796116504854367,2.5775775775775776,0.014568619986882856,13.0,4.0,3.25,0.23529411764705885,0.044444444444444425,0.004395604395604394,0.1333333333333333,0.13346821329017172,0.1444444444444444
graph_038_mu_0_3_node_270,25,0.13043478260869565,0.0006994011432769378,0.4036363636363636,2.4774774774774775,0.016904757746114343,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35178954867497697,0.7333333333333332
graph_038_mu_0_3_node_271,28,0.15384615384615385,0.0007958921118413663,0.4059325477448192,2.4634634634634636,0.016603162479542247,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.30276386736008376,0.5185185185185184
graph_038_mu_0_3_node_272,28,0.17989417989417988,0.0007645670648299655,0.4201009251471825,2.3803803803803802,0.03561674695072131,19.0,9.0,2.111111111111111,0.32142857142857145,0.056962025316455674,0.010688836104513063,0.19148936170212763,0.19179291325529976,0.120253164556962
graph_038_mu_0_3_node_273,19,0.09941520467836257,0.0005952088077176543,0.40024038461538464,2.4984984984984986,0.014260036970297473,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13157894736842105,0.01082251082251082,0.35714285714285704,0.3574798979247919,0.10526315789473682
graph_038_mu_0_3_node_274,18,0.1111111111111111,0.0004378027742099951,0.4028225806451613,2.4824824824824825,0.015409562759464618,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14492753623188406,0.010741138560687433,0.38461538461538475,0.3849524026795529,0.11594202898550728
graph_038_mu_0_3_node_275,21,0.18571428571428572,0.00045044099597698316,0.4111111111111111,2.4324324324324325,0.02992882540025782,13.0,8.0,1.625,0.3809523809523811,0.050632911392405076,0.009501187648456061,0.23529411764705885,0.2355638411804372,0.08227848101265824
graph_038_mu_0_3_node_276,32,0.07459677419354839,0.0016050972894073104,0.44203539823008847,2.2622622622622623,0.028222166478905478,10.0,22.0,0.45454545454545436,0.6875,0.24444444444444444,0.024175824175824184,0.5238095238095238,0.524550763701707,0.11111111111111115
graph_038_mu_0_3_node_277,18,0.10457516339869281,0.0004619152426757005,0.4026602176541717,2.4834834834834836,0.015034913733934712,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14492753623188406,0.010741138560687433,0.38461538461538475,0.3849524026795529,0.11594202898550728
graph_038_mu_0_3_node_278,17,0.007352941176470588,0.00037914572816935625,0.3837879369957741,2.6056056056056054,0.011318117954497267,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04864864864864864,0.011042944785276074,0.36,0.36030332648040175,0.0
graph_038_mu_0_3_node_279,29,0.06403940886699508,0.001288174867985118,0.4307891332470893,2.3213213213213213,0.021472257084683137,11.0,18.0,0.6111111111111108,0.6206896551724139,0.26086956521739124,0.01933404940923738,0.4500000000000001,0.4506065916290354,0.15942028985507245
graph_038_mu_0_3_node_280,17,0.21323529411764705,0.0003292682744853921,0.41555740432612315,2.4064064064064064,0.02399116463105951,12.0,5.0,2.399999999999999,0.29411764705882354,0.027027027027027032,0.006134969325153376,0.17241379310344834,0.17258237599565632,0.0594594594594595
graph_038_mu_0_3_node_281,26,0.1723076923076923,0.0006949104215395421,0.4220532319391635,2.369369369369369,0.03281376027078035,17.0,9.0,1.8888888888888888,0.34615384615384615,0.056962025316455674,0.010688836104513063,0.2093023255813953,0.2096058361874049,0.10759493670886072
graph_038_mu_0_3_node_282,25,0.09,0.000897948125141252,0.41729323308270677,2.3963963963963963,0.02615584443803568,10.0,15.0,0.6666666666666665,0.5999999999999998,0.09493670886075953,0.017814726840855104,0.42857142857142855,0.4290769386310788,0.06329113924050633
graph_038_mu_0_3_node_283,17,0.08823529411764706,0.0003531963195549557,0.37151357381926364,2.6916916916916915,0.009350259828137166,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36030332648040175,0.25
graph_038_mu_0_3_node_284,22,0.06060606060606061,0.0008566757710005674,0.4157303370786517,2.4054054054054053,0.018710363562193626,7.0,15.0,0.46666666666666673,0.6818181818181818,0.16666666666666663,0.01648351648351648,0.5172413793103449,0.5177467871744914,0.07777777777777775
graph_038_mu_0_3_node_285,27,0.09401709401709402,0.0010629829358203727,0.4229466553767993,2.364364364364364,0.026559932936081783,15.0,12.0,1.25,0.4444444444444446,0.06486486486486487,0.014723926380368098,0.2857142857142856,0.28611887101435307,0.07567567567567568
graph_038_mu_0_3_node_286,15,0.0380952380952381,0.00031403495178200405,0.3781226343679031,2.6446446446446448,0.010214496138979732,3.0,12.0,0.25,0.8000000000000002,0.8571428571428571,0.012170385395537525,0.6666666666666665,0.6670709248528948,0.1428571428571428
graph_038_mu_0_3_node_287,39,0.13090418353576247,0.0021010775236184405,0.42027766091712243,2.3793793793793796,0.020196845680151336,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.018499486125385402,0.2999999999999999,0.3006070007418898,0.777777777777778
graph_038_mu_0_3_node_288,27,0.13333333333333333,0.0008491927306969555,0.4213412062420919,2.3733733733733735,0.01987728429390995,19.0,8.0,2.375,0.2962962962962963,0.07017543859649122,0.009029345372460498,0.1739130434782608,0.17418287618198447,0.15789473684210528
graph_038_mu_0_3_node_289,54,0.1111111111111111,0.0028254151862957652,0.46443514644351463,2.1531531531531534,0.06298032633068393,36.0,18.0,2.0,0.33333333333333326,0.11392405063291135,0.021377672209026127,0.20000000000000004,0.20060761544693492,0.2278481012658227
graph_038_mu_0_3_node_290,44,0.048625792811839326,0.0025210104337412952,0.43548387096774194,2.2962962962962963,0.027991071963946502,23.0,21.0,1.0952380952380951,0.4772727272727274,0.18421052631578944,0.0237020316027088,0.31343283582089565,0.3141410272349177,0.1929824561403509
graph_038_mu_0_3_node_291,21,0.08095238095238096,0.0005838896527326946,0.41799163179916315,2.3923923923923924,0.017201682827194312,7.0,14.0,0.5,0.6666666666666665,0.1228070175438596,0.015801354401805863,0.5,0.5004717299009369,0.0614035087719298
graph_038_mu_0_3_node_292,29,0.13793103448275862,0.0009158621256466978,0.44203539823008847,2.2622622622622623,0.04080867665994014,15.0,14.0,1.0714285714285714,0.482758620689655,0.08860759493670887,0.016627078384798096,0.31818181818181823,0.31865380253890796,0.09493670886075953
graph_038_mu_0_3_node_293,62,0.08983050847457627,0.004218946664293882,0.44717994628469115,2.2362362362362362,0.036267462218275655,37.0,25.0,1.4800000000000002,0.40322580645161293,0.2976190476190476,0.027292576419213965,0.25252525252525254,0.2533690204553211,0.42857142857142855
graph_038_mu_0_3_node_294,13,0.07692307692307693,0.0002652366434196854,0.3791271347248577,2.6376376376376376,0.008878894557594047,3.0,10.0,0.2999999999999999,0.7692307692307695,0.14492753623188406,0.010741138560687433,0.625,0.6253369045212587,0.0434782608695652
graph_038_mu_0_3_node_295,27,0.08547008547008547,0.0009425643787622104,0.43681679055531264,2.289289289289289,0.029120783589046035,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07567567567567568,0.017177914110429456,0.3499999999999999,0.3504719207173196,0.07027027027027026
graph_038_mu_0_3_node_296,32,0.05443548387096774,0.0013995538832616851,0.42169691853102576,2.3713713713713713,0.021627824385471294,19.0,13.0,1.461538461538461,0.40625,0.11403508771929821,0.014672686230248309,0.2549019607843137,0.25534036499299406,0.13157894736842105
graph_038_mu_0_3_node_297,18,0.0457516339869281,0.0006024101342191494,0.4090909090909091,2.4444444444444446,0.013585441956331075,6.0,12.0,0.5,0.6666666666666665,0.10526315789473682,0.013544018058690741,0.5,0.5004043399150886,0.04385964912280703
graph_038_mu_0_3_node_298,22,0.09523809523809523,0.0007197717386882935,0.3994402239104358,2.5035035035035036,0.015933020421618753,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2028985507246377,0.015037593984962407,0.46666666666666673,0.4671384283596174,0.11594202898550728
graph_038_mu_0_3_node_299,18,0.16339869281045752,0.0004645815393646107,0.37641296156744536,2.6566566566566565,0.007971880568269992,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.33363668026110294,0.6923076923076923
graph_038_mu_0_3_node_300,41,0.08902439024390243,0.0022221482217515943,0.4269230769230769,2.3423423423423424,0.024321077035440508,23.0,18.0,1.2777777777777783,0.43902439024390266,0.2368421052631579,0.019480519480519484,0.28125,0.28185708263069137,0.3026315789473684
graph_038_mu_0_3_node_301,19,0.05847953216374269,0.00047350177301210607,0.4007220216606498,2.4954954954954953,0.015027341039537054,8.0,11.0,0.7272727272727273,0.5789473684210529,0.09649122807017545,0.012415349887133184,0.4074074074074074,0.40777811478448434,0.05263157894736841
graph_038_mu_0_3_node_302,23,0.1380952380952381,0.0006672881232464072,0.392226148409894,2.5495495495495497,0.012547581425465517,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.31465652163444174,0.5789473684210529
graph_038_mu_0_3_node_303,26,0.11384615384615385,0.0010230123196973428,0.4206315789473684,2.3773773773773774,0.026046985934165583,13.0,13.0,1.0,0.5,0.07027027027027026,0.01595092024539877,0.33333333333333326,0.33377156020001125,0.07027027027027026
graph_038_mu_0_3_node_304,20,0.08947368421052632,0.0006177700644658564,0.4059325477448192,2.4634634634634636,0.016602811828649738,8.0,12.0,0.6666666666666665,0.5999999999999998,0.15789473684210528,0.012987012987012988,0.42857142857142855,0.4289758229907854,0.10526315789473682
graph_038_mu_0_3_node_305,25,0.16,0.0006571560673007948,0.4424269264836138,2.26026026026026,0.03465890791529944,15.0,10.0,1.5,0.4000000000000001,0.054054054054054064,0.012269938650306752,0.25,0.25033717715287607,0.08108108108108113
graph_038_mu_0_3_node_306,22,0.18181818181818182,0.0004392693974434666,0.4124690338563171,2.4244244244244246,0.021879869813420095,13.0,9.0,1.444444444444444,0.4090909090909091,0.11842105263157895,0.009740259740259742,0.2571428571428571,0.2574462858876735,0.17105263157894737
graph_038_mu_0_3_node_307,49,0.08503401360544217,0.002792702863228053,0.44419742107603377,2.2512512512512513,0.03313615788078059,27.0,22.0,1.227272727272727,0.4489795918367347,0.24444444444444444,0.024175824175824184,0.28947368421052644,0.29021577420580386,0.2999999999999999
graph_038_mu_0_3_node_308,51,0.09176470588235294,0.0033561087339407224,0.47707736389684813,2.096096096096096,0.052265672874549855,30.0,21.0,1.4285714285714282,0.41176470588235303,0.11351351351351349,0.025766871165644176,0.2592592592592592,0.2599677851879343,0.16216216216216225
graph_038_mu_0_3_node_309,30,0.05747126436781609,0.0013648643694999922,0.4393139841688654,2.2762762762762763,0.027294228469579372,11.0,19.0,0.5789473684210529,0.6333333333333331,0.16666666666666663,0.021444695259593687,0.46341463414634165,0.46405490373353603,0.08771929824561406
graph_038_mu_0_3_node_310,30,0.03218390804597701,0.0013439513446204508,0.41555740432612315,2.4064064064064064,0.017187763882795314,13.0,17.0,0.7647058823529413,0.5666666666666665,0.14912280701754382,0.01918735891647855,0.3953488372093022,0.3959218258506451,0.07017543859649122
graph_038_mu_0_3_node_311,18,0.10457516339869281,0.0006565281482979956,0.39658594680428744,2.5215215215215214,0.011491891760201788,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44037068239258653,0.5384615384615384
graph_038_mu_0_3_node_312,23,0.12648221343873517,0.0005614161981856924,0.3994402239104358,2.5035035035035036,0.0162778519743302,13.0,10.0,1.3000000000000005,0.4347826086956522,0.11111111111111115,0.010989010989010985,0.2777777777777778,0.2781149094614134,0.1444444444444444
graph_038_mu_0_3_node_313,21,0.05714285714285714,0.0007127389549421315,0.39470564994073487,2.5335335335335336,0.01130500763622539,9.0,12.0,0.75,0.5714285714285712,0.10526315789473682,0.013544018058690741,0.4000000000000001,0.40040442167700185,0.07017543859649122
graph_038_mu_0_3_node_314,41,0.15121951219512195,0.001920000463786016,0.44223107569721115,2.2612612612612613,0.05046894161303057,26.0,15.0,1.7333333333333338,0.36585365853658547,0.09493670886075953,0.017814726840855104,0.2238805970149254,0.22438665281601178,0.16455696202531647
graph_038_mu_0_3_node_315,20,0.06842105263157895,0.000533330216001809,0.4143508917461634,2.4134134134134135,0.017147261448267268,8.0,12.0,0.6666666666666665,0.5999999999999998,0.10526315789473682,0.013544018058690741,0.42857142857142855,0.4289758229907854,0.07017543859649122
graph_038_mu_0_3_node_316,19,0.07017543859649122,0.0005815372101828938,0.38261202604366146,2.6136136136136137,0.009863549750212048,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619428287038476,0.33333333333333326
graph_038_mu_0_3_node_317,30,0.10574712643678161,0.0010303342527210272,0.436435124508519,2.2912912912912913,0.034179093783291564,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0594594594594595,0.013496932515337427,0.22448979591836735,0.2248607783472906,0.09729729729729727
graph_038_mu_0_3_node_318,20,0.15263157894736842,0.0006115547742772556,0.40808823529411764,2.4504504504504503,0.01899905385783863,9.0,11.0,0.8181818181818182,0.5499999999999999,0.15942028985507245,0.01181525241675618,0.3793103448275863,0.37968107719252153,0.13043478260869562
graph_038_mu_0_3_node_319,23,0.16996047430830039,0.0005462128245173224,0.4169449081803005,2.3983983983983985,0.031196554495191493,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06329113924050633,0.011876484560570076,0.2777777777777778,0.2781149094614134,0.08227848101265824
graph_038_mu_0_3_node_320,25,0.09333333333333334,0.0008394372334304317,0.43023255813953487,2.324324324324324,0.028666262841746087,9.0,16.0,0.5625,0.64,0.08648648648648648,0.0196319018404908,0.4705882352941177,0.4711273915146324,0.04864864864864864
graph_038_mu_0_3_node_321,19,0.0935672514619883,0.0005017642567482099,0.4193954659949622,2.3843843843843846,0.019053059492465108,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10526315789473682,0.013544018058690741,0.4615384615384616,0.4619428287038476,0.0614035087719298
graph_038_mu_0_3_node_322,17,0.1323529411764706,0.00046627312828566634,0.39361702127659576,2.5405405405405403,0.012203081503013257,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10000000000000002,0.009890109890109886,0.36,0.36030332648040175,0.08888888888888885
graph_038_mu_0_3_node_323,30,0.11264367816091954,0.001124727923929713,0.42080876158382474,2.3763763763763763,0.029013667231968472,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08227848101265824,0.01543942992874109,0.27659574468085113,0.2770340897595846,0.10759493670886072
graph_038_mu_0_3_node_324,29,0.029556650246305417,0.0013032645674698475,0.40675895765472314,2.4584584584584586,0.014737945537348874,13.0,16.0,0.8125,0.5517241379310346,0.14035087719298245,0.018058690744920995,0.3809523809523811,0.38149168255680327,0.07894736842105264
graph_038_mu_0_3_node_325,23,0.16996047430830039,0.0005341948703885247,0.41659716430358634,2.4004004004004003,0.034061766944469524,14.0,9.0,1.555555555555556,0.3913043478260869,0.056962025316455674,0.010688836104513063,0.24324324324324328,0.24354669244921784,0.08860759493670887
graph_038_mu_0_3_node_326,14,0.06593406593406594,0.00031214877607141015,0.3702742772424018,2.700700700700701,0.007524466509300276,4.0,10.0,0.4000000000000001,0.7142857142857141,0.4761904761904762,0.010214504596527068,0.5555555555555556,0.5558924827792753,0.19047619047619055
graph_038_mu_0_3_node_327,24,0.050724637681159424,0.0009522932564924361,0.4065934065934066,2.4594594594594597,0.013404734824770993,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1228070175438596,0.015801354401805863,0.41176470588235303,0.4122365311721883,0.07894736842105264
graph_038_mu_0_3_node_328,18,0.0457516339869281,0.0005219032888522202,0.388715953307393,2.5725725725725725,0.010388474759603984,8.0,10.0,0.8000000000000002,0.5555555555555556,0.08771929824561406,0.011286681715575621,0.38461538461538475,0.3849524026795529,0.04385964912280703
graph_038_mu_0_3_node_329,21,0.047619047619047616,0.0005712704918506548,0.4023358840112767,2.4854854854854853,0.014877000770676701,8.0,13.0,0.6153846153846152,0.6190476190476188,0.11403508771929821,0.014672686230248309,0.44827586206896536,0.44871394126020375,0.03508771929824561
graph_038_mu_0_3_node_330,20,0.031578947368421054,0.000566642072274293,0.3864603481624758,2.5875875875875876,0.010311934688697207,12.0,8.0,1.5,0.4000000000000001,0.07017543859649122,0.009029345372460498,0.25,0.2502697053469084,0.07894736842105264
graph_038_mu_0_3_node_331,46,0.043478260869565216,0.003387630028171749,0.4528558476881233,2.2082082082082084,0.02690562858559448,26.0,20.0,1.3000000000000005,0.4347826086956522,0.17543859649122812,0.022573363431151242,0.2777777777777778,0.2784524050462119,0.20175438596491227
graph_038_mu_0_3_node_332,20,0.08421052631578947,0.0006880507137116093,0.41607663473552686,2.4034034034034035,0.015548900376592326,9.0,11.0,0.8181818181818182,0.5499999999999999,0.09649122807017545,0.012415349887133184,0.3793103448275863,0.37968107719252153,0.07894736842105264
graph_038_mu_0_3_node_333,22,0.08658008658008658,0.000571712759936769,0.411619283065513,2.4294294294294296,0.01932940744007928,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1428571428571428,0.013100436681222708,0.375,0.37540444893832164,0.11904761904761905
graph_038_mu_0_3_node_334,17,0.051470588235294115,0.000544695829301437,0.41992433795712486,2.3813813813813813,0.01719896499340052,5.0,12.0,0.41666666666666674,0.7058823529411762,0.10526315789473682,0.013544018058690741,0.5454545454545452,0.5458588581230089,0.017543859649122806
graph_038_mu_0_3_node_335,37,0.08907563025210084,0.0016697597843489064,0.44301552106430153,2.2572572572572573,0.035186333886995276,20.0,17.0,1.1764705882352942,0.4594594594594596,0.09189189189189187,0.020858895705521466,0.29824561403508765,0.29881887318194333,0.10270270270270275
graph_038_mu_0_3_node_336,17,0.058823529411764705,0.000423138902612608,0.4143508917461634,2.4134134134134135,0.01814425503523129,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6194855801701473,0.10714285714285714
graph_038_mu_0_3_node_337,21,0.06666666666666667,0.0006701873756121078,0.3948616600790514,2.5325325325325325,0.011757312561245854,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09649122807017545,0.012415349887133184,0.3548387096774193,0.35520946703358225,0.07894736842105264
graph_038_mu_0_3_node_338,32,0.12298387096774194,0.0011719202187934485,0.4107730263157895,2.4344344344344346,0.020900495325383243,19.0,13.0,1.461538461538461,0.40625,0.1547619047619047,0.014192139737991268,0.2549019607843137,0.25534036499299406,0.22619047619047625
graph_038_mu_0_3_node_339,25,0.07333333333333333,0.0008574753566820111,0.41729323308270677,2.3963963963963963,0.017920386911525768,10.0,15.0,0.6666666666666665,0.5999999999999998,0.17857142857142852,0.016375545851528388,0.42857142857142855,0.4290769386310788,0.11904761904761905
graph_038_mu_0_3_node_340,21,0.12380952380952381,0.0005692709016191131,0.4095940959409594,2.4414414414414414,0.028135759946556618,12.0,9.0,1.333333333333333,0.42857142857142855,0.056962025316455674,0.010688836104513063,0.2727272727272726,0.2730306810136901,0.07594936708860757
graph_038_mu_0_3_node_341,19,0.11695906432748537,0.0004793135996788077,0.3928430987023201,2.5455455455455454,0.013937633391904436,12.0,7.0,1.7142857142857142,0.36842105263157887,0.08333333333333331,0.007641921397379914,0.2258064516129031,0.22604245174776047,0.1428571428571428
graph_038_mu_0_3_node_342,28,0.0582010582010582,0.00097923211216604,0.42875536480686693,2.3323323323323324,0.025350928106538113,16.0,12.0,1.333333333333333,0.42857142857142855,0.06486486486486487,0.014723926380368098,0.2727272727272726,0.2731318853107241,0.07027027027027026
graph_038_mu_0_3_node_343,50,0.09224489795918367,0.0033888433856586334,0.4530612244897959,2.2072072072072073,0.03402610828990725,27.0,23.0,1.173913043478261,0.4600000000000001,0.2738095238095238,0.02510917030567685,0.2987012987012987,0.29947709389136856,0.32142857142857145
