,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_193,19,0.1286549707602339,0.0004879448559554456,0.4070904645476773,2.4564564564564564,0.012935873269636909,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12162162162162164,0.009719222462203024,0.31034482758620696,0.31064465768248567,0.13513513513513511
graph_072_mu_0_3_node_194,21,0.18571428571428572,0.000376216893159896,0.4296774193548387,2.3273273273273274,0.029590157410782532,13.0,8.0,1.625,0.3809523809523811,0.03478260869565219,0.010389610389610391,0.23529411764705885,0.23556069545445626,0.05652173913043478
graph_072_mu_0_3_node_195,42,0.13704994192799072,0.001839747367392167,0.46682242990654205,2.1421421421421423,0.05060193175322041,26.0,16.0,1.625,0.3809523809523811,0.06956521739130438,0.020779220779220783,0.23529411764705885,0.23582759324055044,0.11304347826086956
graph_072_mu_0_3_node_196,19,0.2222222222222222,0.00034862719473263736,0.3878105590062112,2.5785785785785786,0.010541926866568366,11.0,8.0,1.375,0.4210526315789473,0.1509433962264151,0.008447729672650476,0.2666666666666666,0.2669332089469359,0.20754716981132082
graph_072_mu_0_3_node_197,23,0.1383399209486166,0.00042541507000413726,0.4150394682176984,2.4094094094094096,0.02520218430173595,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03043478260869565,0.009090909090909092,0.1794871794871794,0.1797204894895126,0.06521739130434781
graph_072_mu_0_3_node_198,19,0.1286549707602339,0.0005167536625722641,0.4138359569179785,2.4164164164164164,0.01514393339341903,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2857142857142856,0.012526096033402925,0.4615384615384616,0.4619381151719793,0.16666666666666663
graph_072_mu_0_3_node_199,16,0.14166666666666666,0.00035016745405725406,0.3792710706150342,2.6366366366366365,0.007769237671634195,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.28023320118599465,0.4090909090909091
graph_072_mu_0_3_node_200,27,0.150997150997151,0.001023392796187706,0.39737470167064437,2.5165165165165164,0.014889012896294532,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38511506814914664,0.75
graph_072_mu_0_3_node_201,43,0.13399778516057587,0.0016923008667240347,0.4373905429071804,2.2862862862862863,0.03032562206902949,26.0,17.0,1.5294117647058827,0.3953488372093022,0.14529914529914528,0.019252548131370333,0.246376811594203,0.2469436105139509,0.2222222222222223
graph_072_mu_0_3_node_202,20,0.18421052631578946,0.0004747040959939197,0.3821729150726855,2.6166166166166165,0.009375603125580606,12.0,8.0,1.5,0.4000000000000001,0.1509433962264151,0.008447729672650476,0.25,0.2502665600426496,0.22641509433962262
graph_072_mu_0_3_node_203,17,0.05714285714285714,0.00038551232712207993,0.390234375,2.5625625625625625,0.009473176987662969,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4169997335464962,0.4615384615384616
graph_072_mu_0_3_node_204,27,0.10826210826210826,0.0011757455098906097,0.4145228215767635,2.4124124124124124,0.01413709072702606,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42158557408777414,0.4230769230769231
graph_072_mu_0_3_node_205,19,0.08187134502923976,0.0006048709127309967,0.3978494623655914,2.5135135135135136,0.011005952614426509,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6526733303899075,0.1538461538461538
graph_072_mu_0_3_node_206,15,0.11428571428571428,0.0002678461452930604,0.37984790874524715,2.6326326326326326,0.009619143856429539,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.009202453987730062,0.42857142857142855,0.42887117877958836,0.2727272727272726
graph_072_mu_0_3_node_207,40,0.059743954480796585,0.0023904464735267357,0.4410596026490066,2.2672672672672673,0.02198796802363432,14.0,26.0,0.5384615384615384,0.6500000000000002,0.7878787878787877,0.026887280248190273,0.4814814814814816,0.48234739768743634,0.39393939393939387
graph_072_mu_0_3_node_208,34,0.1319073083778966,0.0008431879462836104,0.44618133095131757,2.2412412412412412,0.0409865474097136,21.0,13.0,1.6153846153846159,0.3823529411764707,0.05652173913043478,0.01688311688311689,0.2363636363636364,0.23679698414189557,0.09130434782608696
graph_072_mu_0_3_node_209,20,0.1736842105263158,0.0005418382895766859,0.39611419508326723,2.5245245245245247,0.012489784909013145,11.0,9.0,1.2222222222222217,0.4500000000000001,0.16981132075471703,0.009503695881731779,0.29032258064516125,0.29062243072012384,0.20754716981132082
graph_072_mu_0_3_node_210,26,0.1956521739130435,0.000744891316859076,0.39564356435643566,2.5275275275275275,0.011603235515414916,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.011293634496919919,0.26829268292682934,0.2686592396264862,0.5384615384615384
graph_072_mu_0_3_node_211,28,0.1402116402116402,0.0013620107920507723,0.4079216006533279,2.4514514514514514,0.01159366614543301,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.4005329780146569,0.5999999999999998
graph_072_mu_0_3_node_212,30,0.23448275862068965,0.0010570909525415325,0.40120481927710844,2.4924924924924925,0.014305736417547319,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.2503999466737769,0.8571428571428571
graph_072_mu_0_3_node_213,23,0.18972332015810275,0.0006443314881798251,0.3948616600790514,2.5325325325325325,0.013723895232011073,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.3533409366145017,0.5238095238095238
graph_072_mu_0_3_node_214,39,0.15315315315315314,0.0016140425173945948,0.42728828058169377,2.34034034034034,0.01890835087735598,23.0,16.0,1.4375,0.4102564102564104,0.33333333333333326,0.016806722689075626,0.25806451612903214,0.25859788502029163,0.4583333333333332
graph_072_mu_0_3_node_215,21,0.18095238095238095,0.0007324960696829138,0.4028225806451613,2.4824824824824825,0.012216745869641136,11.0,10.0,1.0999999999999999,0.4761904761904762,0.18867924528301888,0.010559662090813096,0.3125,0.31283315565031977,0.20754716981132082
graph_072_mu_0_3_node_216,26,0.1076923076923077,0.0009753757734572717,0.4366258741258741,2.29029029029029,0.02704475126372204,12.0,14.0,0.8571428571428571,0.5384615384615384,0.0608695652173913,0.018181818181818184,0.36842105263157887,0.36888743946614494,0.052173913043478265
graph_072_mu_0_3_node_217,20,0.14736842105263157,0.0005540651021167571,0.4267407090986758,2.3433433433433435,0.026625658747984435,10.0,10.0,1.0,0.5,0.0434782608695652,0.012987012987012988,0.33333333333333326,0.33366646678659456,0.0434782608695652
graph_072_mu_0_3_node_218,28,0.2276923076923077,0.0010636944959223301,0.43060344827586206,2.3223223223223224,0.02150939861088249,14.0,14.0,1.0,0.5,0.9333333333333335,0.01421319796954315,0.33333333333333326,0.3337997823238045,0.8666666666666669
graph_072_mu_0_3_node_219,19,0.23976608187134502,0.0004462313406620219,0.390539483971853,2.5605605605605604,0.009219921834076399,11.0,8.0,1.375,0.4210526315789473,0.16666666666666663,0.008403361344537813,0.2666666666666666,0.2669332089469359,0.2291666666666666
graph_072_mu_0_3_node_220,20,0.21578947368421053,0.00042051224814089396,0.39753282928770395,2.5155155155155153,0.01246814010964099,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12162162162162164,0.009719222462203024,0.29032258064516125,0.29062243072012384,0.14864864864864868
graph_072_mu_0_3_node_221,35,0.1092436974789916,0.0015891293131234966,0.43415906127770537,2.3033033033033035,0.02087716869133873,15.0,20.0,0.75,0.5714285714285712,0.27027027027027023,0.02159827213822894,0.4000000000000001,0.40066626690652274,0.20270270270270266
graph_072_mu_0_3_node_222,24,0.16883116883116883,0.0007474768034761146,0.39176470588235296,2.5525525525525525,0.009949094382034456,13.0,11.0,1.1818181818181819,0.4583333333333332,0.8461538461538461,0.011144883485309013,0.29729729729729737,0.29766380514389723,0.9230769230769232
graph_072_mu_0_3_node_223,17,0.05714285714285714,0.00030693464538608873,0.38086160884483417,2.625625625625626,0.00795446495222222,6.0,11.0,0.5454545454545452,0.6470588235294118,0.28947368421052644,0.011434511434511435,0.4782608695652175,0.47862720652861684,0.13157894736842105
graph_072_mu_0_3_node_224,22,0.05194805194805195,0.0008786345320560604,0.4233050847457627,2.3623623623623624,0.015669137925346802,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6538461538461539,0.01745379876796715,0.6296296296296297,0.6301956359555827,0.19230769230769237
graph_072_mu_0_3_node_225,20,0.25263157894736843,0.0004220079134759336,0.37955927051671734,2.6346346346346348,0.008098108983626827,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.2123544754755392,0.4814814814814816
graph_072_mu_0_3_node_226,19,0.0661764705882353,0.0003877775076529732,0.3882627283326856,2.5755755755755754,0.01163482901295705,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619381151719793,0.3529411764705881
graph_072_mu_0_3_node_227,31,0.2086021505376344,0.0012200824103616827,0.42986230636833045,2.3263263263263263,0.023505292801789188,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.34835917151706014,0.75
graph_072_mu_0_3_node_228,24,0.13768115942028986,0.0006099415819810506,0.4153846153846154,2.4074074074074074,0.021599318056959325,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1891891891891892,0.015118790496760261,0.41176470588235303,0.4122310305775764,0.13513513513513511
graph_072_mu_0_3_node_229,33,0.1032258064516129,0.001296771723444121,0.39880239520958083,2.5075075075075075,0.012507388423553506,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5185185185185184,0.014388489208633089,0.2692307692307692,0.2696973736835089,0.6666666666666665
graph_072_mu_0_3_node_230,22,0.21645021645021645,0.0003006742459920863,0.42619453924914674,2.3463463463463463,0.02976954450371409,14.0,8.0,1.75,0.36363636363636365,0.03478260869565219,0.010389610389610391,0.2222222222222223,0.2224888177967356,0.0608695652173913
graph_072_mu_0_3_node_231,20,0.15263157894736842,0.0005030112087351116,0.38028169014084506,2.6296296296296298,0.008704754658302909,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.33366646678659456,0.2631578947368421
graph_072_mu_0_3_node_232,27,0.06552706552706553,0.001235140095448139,0.42312579415501905,2.3633633633633635,0.016609758673114382,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600256542970947,0.21428571428571427
graph_072_mu_0_3_node_233,20,0.14736842105263157,0.00048142344720455987,0.3824655436447167,2.6146146146146148,0.008102717092685485,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.29062243072012384,0.2619047619047619
graph_072_mu_0_3_node_234,14,0.04395604395604396,0.0002324312894282788,0.37855248200075786,2.6416416416416415,0.009710859668481378,5.0,9.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.009240246406570842,0.4736842105263158,0.4739839407690971,0.19230769230769237
graph_072_mu_0_3_node_235,82,0.10840108401084012,0.0062806373260977134,0.5035282258064516,1.985985985985986,0.08608807669359476,56.0,26.0,2.1538461538461537,0.3170731707317073,0.11304347826086956,0.03376623376623378,0.18840579710144925,0.18927414256935385,0.2434782608695652
graph_072_mu_0_3_node_236,32,0.17338709677419356,0.0012401269862760552,0.455125284738041,2.1971971971971973,0.04507207620046415,20.0,12.0,1.666666666666667,0.375,0.052173913043478265,0.015584415584415588,0.2307692307692308,0.23116923076923082,0.0869565217391304
graph_072_mu_0_3_node_237,19,0.08771929824561403,0.0005787761453861133,0.41366459627329194,2.4174174174174174,0.01395886693659319,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5837995027526193,0.29411764705882354
graph_072_mu_0_3_node_238,18,0.09803921568627451,0.00046290035622473334,0.38290532771176694,2.6116116116116115,0.007816477969343236,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.0104384133611691,0.38461538461538475,0.3849484736834014,0.19047619047619055
graph_072_mu_0_3_node_239,32,0.1310344827586207,0.0012979600253622704,0.408255006129955,2.4494494494494496,0.018158893107025658,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39190398804195764,0.6190476190476188
graph_072_mu_0_3_node_240,24,0.18115942028985507,0.000613071678496245,0.436054124836316,2.2932932932932935,0.024415387956950668,12.0,12.0,1.0,0.5,0.16216216216216225,0.01295896328293736,0.33333333333333326,0.3337331201137171,0.16216216216216225
graph_072_mu_0_3_node_241,22,0.1341991341991342,0.0007877880223926522,0.4233050847457627,2.3623623623623624,0.016883432599096356,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.4671329292391038,0.16666666666666663
graph_072_mu_0_3_node_242,28,0.18783068783068782,0.0007576746785701876,0.42546848381601365,2.3503503503503502,0.02191112558403303,19.0,9.0,2.111111111111111,0.32142857142857145,0.0769230769230769,0.010192525481313702,0.19148936170212763,0.19178937170246094,0.16239316239316237
graph_072_mu_0_3_node_243,49,0.10453283996299723,0.0027158088193820675,0.43359375,2.3063063063063063,0.021434902472466724,32.0,17.0,1.8823529411764708,0.34693877551020413,0.2297297297297298,0.018358531317494597,0.20987654320987656,0.21044356899287248,0.4189189189189191
graph_072_mu_0_3_node_244,16,0.15384615384615385,0.00028450313710039535,0.37443778110944526,2.670670670670671,0.007258527035960607,9.0,7.0,1.2857142857142858,0.4375,0.2692307692307692,0.007186858316221764,0.28000000000000014,0.28023320118599465,0.3076923076923076
graph_072_mu_0_3_node_245,19,0.08187134502923976,0.0006324526128075916,0.4192194712547209,2.3853853853853852,0.016257897652937045,5.0,14.0,0.35714285714285704,0.7368421052631577,0.1891891891891892,0.015118790496760261,0.5833333333333334,0.5837995027526193,0.06756756756756756
graph_072_mu_0_3_node_246,29,0.1625615763546798,0.0010175392738119057,0.3951740506329114,2.5305305305305303,0.01260079473849219,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34933695942726306,0.6666666666666665
graph_072_mu_0_3_node_247,14,0.04395604395604396,0.0004401446551476733,0.3804265041888804,2.6286286286286287,0.007944937329991094,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7333333333333332,0.011167512690355328,0.6470588235294118,0.6474250873059243,0.1333333333333333
graph_072_mu_0_3_node_248,18,0.20261437908496732,0.00039818781460569067,0.37082405345211583,2.6966966966966965,0.006897197357986413,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.3336331434535904,0.6923076923076923
graph_072_mu_0_3_node_249,16,0.15,0.00034766100984519305,0.4186923721709975,2.3883883883883885,0.0176790561499853,7.0,9.0,0.777777777777778,0.5625,0.21428571428571427,0.009394572025052192,0.3913043478260869,0.39160411800228523,0.16666666666666663
graph_072_mu_0_3_node_250,19,0.17543859649122806,0.00042475171628534404,0.3951740506329114,2.5305305305305303,0.010520508346763007,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.35747596840201784,0.1875
graph_072_mu_0_3_node_251,17,0.058823529411764705,0.00039108648889994095,0.38571428571428573,2.5925925925925926,0.01101604768617361,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5458541458541458,0.29411764705882354
graph_072_mu_0_3_node_252,27,0.17094017094017094,0.0010347991036000436,0.4033104561970125,2.4794794794794797,0.011620777221156226,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.286114152425382,0.5769230769230768
graph_072_mu_0_3_node_253,20,0.13157894736842105,0.0006268019461017644,0.40428976123027116,2.4734734734734736,0.012721058397050391,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16216216216216225,0.01295896328293736,0.42857142857142855,0.42897110882722383,0.10810810810810813
graph_072_mu_0_3_node_254,21,0.1619047619047619,0.0006406573886754496,0.4304179233089186,2.3233233233233235,0.0276119669226981,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04782608695652173,0.014285714285714289,0.3548387096774193,0.35520514426884464,0.0434782608695652
graph_072_mu_0_3_node_255,15,0.09523809523809523,0.0003540453191535068,0.3779795686719637,2.645645645645646,0.006797497480354089,6.0,9.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.009249743062692701,0.42857142857142855,0.42887117877958836,0.2222222222222223
graph_072_mu_0_3_node_256,39,0.21921921921921922,0.0015829249856276122,0.40758873929008566,2.4534534534534536,0.013768668014454429,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5384615384615384,0.014373716632443528,0.21875,0.21921679114430506,0.9230769230769232
graph_072_mu_0_3_node_257,21,0.14761904761904762,0.0007534800995206408,0.3981666002391391,2.5115115115115114,0.010907077477979423,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13513513513513511,0.01079913606911447,0.3125,0.31283315565031977,0.14864864864864868
graph_072_mu_0_3_node_258,20,0.13157894736842105,0.0005481181042191061,0.388715953307393,2.5725725725725725,0.01028234682599747,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33366646678659456,0.625
graph_072_mu_0_3_node_259,52,0.13725490196078433,0.0026507851075062315,0.47616777883698763,2.1001001001001,0.060617753304215524,32.0,20.0,1.6000000000000003,0.38461538461538475,0.0869565217391304,0.025974025974025976,0.2380952380952381,0.23876226050719118,0.13913043478260875
graph_072_mu_0_3_node_260,185,0.07452110730799255,0.027318305354140683,0.5453056768558951,1.8338338338338338,0.17178349105799978,129.0,56.0,2.3035714285714284,0.3027027027027027,0.2434782608695652,0.07272727272727274,0.17834394904458598,0.18022150553891972,0.556521739130435
graph_072_mu_0_3_node_261,30,0.18160919540229886,0.0009811841115304567,0.436435124508519,2.2912912912912913,0.02991019804187987,15.0,15.0,1.0,0.5,0.1282051282051282,0.01698754246885617,0.33333333333333326,0.3338331167605147,0.1282051282051282
graph_072_mu_0_3_node_262,29,0.12807881773399016,0.001214656621457148,0.4141791044776119,2.4144144144144146,0.016015048324172113,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.45059952038369305,0.7333333333333332
graph_072_mu_0_3_node_263,19,0.058823529411764705,0.0005532022270432361,0.3830521472392638,2.6106106106106104,0.0070229070072790846,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.40777379317831647,0.31818181818181823
graph_072_mu_0_3_node_264,18,0.19607843137254902,0.0003315443615884596,0.38841368584758945,2.5745745745745747,0.011327313345106598,10.0,8.0,1.25,0.4444444444444446,0.10810810810810813,0.008639308855291574,0.2857142857142856,0.2859808102345416,0.13513513513513511
graph_072_mu_0_3_node_265,38,0.16642958748221906,0.0017087103178291846,0.4347258485639687,2.3003003003003,0.026392719112354367,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1282051282051282,0.01698754246885617,0.24590163934426232,0.24640168934926274,0.19658119658119663
graph_072_mu_0_3_node_266,16,0.15833333333333333,0.0004027234650227526,0.3919183993723029,2.5515515515515514,0.01067287391368434,7.0,9.0,0.777777777777778,0.5625,0.6923076923076923,0.009118541033434652,0.3913043478260869,0.39160411800228523,0.5384615384615384
graph_072_mu_0_3_node_267,26,0.19692307692307692,0.0008418833367942424,0.4424269264836138,2.26026026026026,0.03638802625099307,17.0,9.0,1.8888888888888888,0.34615384615384615,0.039130434782608706,0.01168831168831169,0.2093023255813953,0.20960229558439505,0.07391304347826087
graph_072_mu_0_3_node_268,21,0.13333333333333333,0.0005839155902904299,0.43321769297484825,2.3083083083083085,0.027316743104789015,11.0,10.0,1.0999999999999999,0.4761904761904762,0.0434782608695652,0.012987012987012988,0.3125,0.31283315565031977,0.0434782608695652
graph_072_mu_0_3_node_269,21,0.05238095238095238,0.0006811146226524011,0.4099302421009438,2.4394394394394396,0.01352754506094564,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.6159173449577657,0.11904761904761905
graph_072_mu_0_3_node_270,25,0.16600790513833993,0.0006634301372859994,0.3881118881118881,2.5765765765765765,0.010569534832825883,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31618928710461425,0.75
graph_072_mu_0_3_node_271,27,0.09971509971509972,0.0009579618314637229,0.4193954659949622,2.3843843843843846,0.01694991936571971,11.0,16.0,0.6875,0.5925925925925926,0.21621621621621626,0.017278617710583147,0.4210526315789473,0.42158557408777414,0.14864864864864868
graph_072_mu_0_3_node_272,34,0.11586452762923351,0.001508131876844976,0.4134933774834437,2.4184184184184185,0.016779933043108746,15.0,19.0,0.7894736842105262,0.5588235294117646,0.39583333333333326,0.019957983193277302,0.38775510204081615,0.388388076688516,0.3125
graph_072_mu_0_3_node_273,24,0.16304347826086957,0.0007813142522938509,0.4385425812115891,2.28028028028028,0.03415150310269622,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04782608695652173,0.014285714285714289,0.29729729729729737,0.29766380514389723,0.05652173913043478
graph_072_mu_0_3_node_274,29,0.22167487684729065,0.0009712790702145535,0.436054124836316,2.2932932932932935,0.023089146679770342,17.0,12.0,1.4166666666666667,0.41379310344827586,0.25,0.012605042016806728,0.26086956521739124,0.26126948523338805,0.3541666666666667
graph_072_mu_0_3_node_275,19,0.1286549707602339,0.00045654358457078084,0.41060419235511714,2.4354354354354353,0.01388019313440347,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14864864864864868,0.011879049676025922,0.4074074074074074,0.40777379317831647,0.10810810810810813
graph_072_mu_0_3_node_276,29,0.18226600985221675,0.001118121009667649,0.4145228215767635,2.4124124124124124,0.016948255592260122,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.318648298256455,0.7142857142857141
graph_072_mu_0_3_node_277,32,0.17540322580645162,0.0010576825811694525,0.4276541095890411,2.3383383383383385,0.024988687244307473,21.0,11.0,1.9090909090909096,0.34375,0.09401709401709406,0.012457531143827862,0.20754716981132082,0.2079138731483212,0.1794871794871794
graph_072_mu_0_3_node_278,25,0.08,0.0007484487407352847,0.3881118881118881,2.5765765765765765,0.010666451809171923,14.0,11.0,1.272727272727273,0.4400000000000001,0.2619047619047619,0.01148225469728601,0.282051282051282,0.2824178143227825,0.33333333333333326
graph_072_mu_0_3_node_279,24,0.13768115942028986,0.0007664162678338283,0.413151364764268,2.4204204204204203,0.017826020482341585,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718616304911651,0.4074074074074074
graph_072_mu_0_3_node_280,26,0.25,0.000663504125148319,0.3863109048723898,2.5885885885885886,0.009081579024341584,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23842850477523536,0.75
graph_072_mu_0_3_node_281,24,0.09523809523809523,0.0006750428452211811,0.41298057048367093,2.4214214214214214,0.01689526040246227,12.0,12.0,1.0,0.5,0.16216216216216225,0.01295896328293736,0.33333333333333326,0.3337331201137171,0.14864864864864868
graph_072_mu_0_3_node_282,21,0.2619047619047619,0.0005154762264715016,0.4317199654278306,2.3163163163163163,0.03214297670580447,14.0,7.0,2.0,0.33333333333333326,0.03043478260869565,0.009090909090909092,0.20000000000000004,0.20023327890158968,0.0608695652173913
graph_072_mu_0_3_node_283,51,0.15764705882352942,0.0022825248631242944,0.47458432304038006,2.1071071071071072,0.06344519583290177,37.0,14.0,2.6428571428571432,0.27450980392156854,0.0608695652173913,0.018181818181818184,0.15909090909090912,0.15955807406688344,0.16086956521739132
graph_072_mu_0_3_node_284,35,0.16666666666666666,0.0015649316165645215,0.4052738336713996,2.4674674674674675,0.01445643951811642,19.0,16.0,1.1875,0.45714285714285724,0.5925925925925926,0.01644398766700925,0.2962962962962963,0.29682952298429205,0.6666666666666665
graph_072_mu_0_3_node_285,19,0.125,0.00048529085406633386,0.3928430987023201,2.5455455455455454,0.01229980710042162,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40777379317831647,0.4375
graph_072_mu_0_3_node_286,25,0.16333333333333333,0.0009441117134644128,0.39501779359430605,2.5315315315315314,0.010291969618638036,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31618928710461425,0.4814814814814816
graph_072_mu_0_3_node_287,113,0.10176991150442478,0.011904805488344973,0.5157459989674755,1.9389389389389389,0.11701002568483457,78.0,35.0,2.2285714285714286,0.3097345132743362,0.15217391304347824,0.045454545454545456,0.1832460732984293,0.1844163678782936,0.3391304347826087
graph_072_mu_0_3_node_288,25,0.25,0.0006552707630573633,0.4377738825591586,2.284284284284284,0.04045223889540889,19.0,6.0,3.166666666666666,0.2400000000000001,0.026086956521739132,0.007792207792207794,0.1363636363636363,0.13656366303385908,0.0826086956521739
graph_072_mu_0_3_node_289,23,0.16996047430830039,0.0009020474450058372,0.41128036228900783,2.4314314314314314,0.01797138864541886,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0,0.013171225937183386,0.39393939393939387,0.3943724241515787,0.7692307692307695
graph_072_mu_0_3_node_290,21,0.08571428571428572,0.0006131896269569179,0.3875096974398759,2.5805805805805804,0.009742039268427684,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.40039970688162013,0.33333333333333326
graph_072_mu_0_3_node_291,31,0.2044334975369458,0.0010278816529528745,0.41298057048367093,2.4214214214214214,0.01577180788156141,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5,0.013347022587268996,0.2653061224489796,0.2657393835721257,0.6538461538461539
graph_072_mu_0_3_node_292,53,0.14431372549019608,0.0025147453618401985,0.45224083295608875,2.2112112112112112,0.03710468508569703,34.0,19.0,1.7894736842105268,0.3584905660377358,0.16239316239316237,0.021517553793884484,0.2183908045977012,0.21902458157491855,0.282051282051282
graph_072_mu_0_3_node_293,38,0.1593172119487909,0.001412385512480649,0.451627486437613,2.214214214214214,0.04558477187981671,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05652173913043478,0.01688311688311689,0.2063492063492064,0.20678266972155146,0.10434782608695653
graph_072_mu_0_3_node_294,28,0.17195767195767195,0.0010532201880990165,0.42348452734209413,2.3613613613613613,0.022373740771272868,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3663533753637165,0.5
graph_072_mu_0_3_node_295,32,0.17137096774193547,0.0011149160789900186,0.4169449081803005,2.3983983983983985,0.019099609196023534,18.0,14.0,1.2857142857142858,0.4375,0.2641509433962264,0.014783526927138333,0.28000000000000014,0.28046657335199626,0.33962264150943405
graph_072_mu_0_3_node_296,18,0.11764705882352941,0.0005412964512665102,0.390539483971853,2.5605605605605604,0.012717515239859629,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.3849484736834014,0.36363636363636365
graph_072_mu_0_3_node_297,38,0.1422475106685633,0.0015335432583391375,0.4536784741144414,2.204204204204204,0.04540157273781673,24.0,14.0,1.7142857142857142,0.36842105263157887,0.0608695652173913,0.018181818181818184,0.2258064516129031,0.2262732116315736,0.10434782608695653
