,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_215,25,0.13666666666666666,0.0007254083346682184,0.4201009251471825,2.3803803803803802,0.019746674527244316,9.0,16.0,0.5625,0.64,0.27118644067796616,0.017003188097768327,0.4705882352941177,0.47110303580891805,0.15254237288135597
graph_0117_mu_0_3_node_216,23,0.12648221343873517,0.0006138730149834859,0.43586387434554974,2.294294294294294,0.03036680270889024,10.0,13.0,0.7692307692307695,0.5652173913043478,0.06310679611650484,0.016372795969773306,0.39393939393939387,0.39435773665862156,0.04854368932038834
graph_0117_mu_0_3_node_217,19,0.15204678362573099,0.0004602536596981639,0.4054383116883117,2.4664664664664664,0.013798140024990172,10.0,9.0,1.1111111111111112,0.4736842105263158,0.11688311688311685,0.009750812567713976,0.31034482758620696,0.3106344867539196,0.12987012987012989
graph_0117_mu_0_3_node_218,20,0.06315789473684211,0.0006205120221445877,0.39753282928770395,2.5155155155155153,0.009855529342505952,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42895755380471273,0.24242424242424232
graph_0117_mu_0_3_node_219,31,0.11397849462365592,0.0011089539409569488,0.44638069705093836,2.24024024024024,0.031641541853697115,19.0,12.0,1.583333333333333,0.3870967741935483,0.058252427184466,0.015113350125944586,0.2400000000000001,0.24038639876352394,0.09223300970873784
graph_0117_mu_0_3_node_220,23,0.17786561264822134,0.0004981124200955252,0.408255006129955,2.4494494494494496,0.01664175629743584,14.0,9.0,1.555555555555556,0.3913043478260869,0.11688311688311685,0.009750812567713976,0.24324324324324328,0.2435329770101041,0.18181818181818182
graph_0117_mu_0_3_node_221,25,0.039525691699604744,0.000661991200428116,0.41400745959386653,2.4154154154154153,0.015658557886079658,11.0,14.0,0.7857142857142859,0.5600000000000003,0.08917197452229299,0.0166073546856465,0.388888888888889,0.3893394263156766,0.06369426751592357
graph_0117_mu_0_3_node_222,14,0.08791208791208792,0.0002103568031546993,0.38886726352666406,2.5715715715715715,0.00977802896019181,6.0,8.0,0.75,0.5714285714285712,0.1038961038961039,0.00866738894907909,0.4000000000000001,0.4002574168221893,0.07792207792207793
graph_0117_mu_0_3_node_223,41,0.07422402159244265,0.001868980247187039,0.4406704896338774,2.269269269269269,0.024159296395653423,20.0,21.0,0.9523809523809524,0.5121951219512193,0.2727272727272726,0.022751895991332607,0.3442622950819674,0.34493834053797584,0.24675324675324678
graph_0117_mu_0_3_node_224,36,0.05396825396825397,0.001558493041248681,0.4294926913155632,2.3283283283283285,0.01949173494953802,21.0,15.0,1.3999999999999997,0.41666666666666674,0.09554140127388534,0.017793594306049827,0.2631578947368421,0.26364090874424834,0.1019108280254777
graph_0117_mu_0_3_node_225,28,0.08994708994708994,0.0008889477901810866,0.40056134723336007,2.4964964964964964,0.01461052068388228,14.0,14.0,1.0,0.5,0.2222222222222223,0.01494130202774813,0.33333333333333326,0.3337839577700529,0.2222222222222223
graph_0117_mu_0_3_node_226,27,0.1111111111111111,0.0008747998670338022,0.4164235097957482,2.4014014014014013,0.017108093847770494,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3255813953488372,0.014629049111807733,0.3499999999999999,0.3504505954296749,0.3023255813953489
graph_0117_mu_0_3_node_227,61,0.07305669199298656,0.0036953337750702405,0.4601566098572087,2.1731731731731734,0.035969226840934634,37.0,24.0,1.541666666666667,0.3934426229508198,0.15286624203821658,0.028469750889679724,0.24489795918367344,0.24567135438862311,0.22929936305732482
graph_0117_mu_0_3_node_228,102,0.0749369054552514,0.008718751044340545,0.5053110773899848,1.978978978978979,0.08919364113289964,69.0,33.0,2.09090909090909,0.3235294117647059,0.16019417475728157,0.04156171284634759,0.1929824561403509,0.19404776265808985,0.3349514563106795
graph_0117_mu_0_3_node_229,106,0.06594788858939803,0.011638203681165955,0.5010030090270813,1.995995995995996,0.06052646382754164,73.0,33.0,2.2121212121212115,0.31132075471698106,0.21019108280254784,0.0391459074733096,0.1843575418994413,0.1854231236101844,0.46496815286624205
graph_0117_mu_0_3_node_230,21,0.09523809523809523,0.0004732887035392919,0.3948616600790514,2.5325325325325325,0.0123520564081585,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.40038615008366574,0.2093023255813953
graph_0117_mu_0_3_node_231,18,0.22875816993464052,0.00030179377303780804,0.40808823529411764,2.4504504504504503,0.014561350270843586,11.0,7.0,1.5714285714285718,0.388888888888889,0.11864406779661013,0.007438894792773643,0.2413793103448275,0.2416046298156487,0.18644067796610167
graph_0117_mu_0_3_node_232,31,0.10967741935483871,0.0011764257734664658,0.4574175824175824,2.186186186186186,0.03539745716474858,14.0,17.0,0.8235294117647061,0.5483870967741937,0.08252427184466019,0.021410579345088162,0.3777777777777778,0.3783249117612349,0.06796116504854367
graph_0117_mu_0_3_node_233,27,0.09971509971509972,0.0007882995025738948,0.4104354971240756,2.4364364364364364,0.014746431678412601,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2063492063492064,0.01387406616862327,0.3170731707317073,0.31749162117751795,0.2222222222222223
graph_0117_mu_0_3_node_234,24,0.11594202898550725,0.0007558576791042379,0.43060344827586206,2.3223223223223224,0.01964291126449636,9.0,15.0,0.5999999999999998,0.625,0.4054054054054053,0.01557632398753894,0.45454545454545436,0.4550280955570702,0.24324324324324328
graph_0117_mu_0_3_node_235,19,0.0935672514619883,0.0005883258963299947,0.39176470588235296,2.5525525525525525,0.00896678975966338,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4077613669273097,0.21621621621621626
graph_0117_mu_0_3_node_236,84,0.06473953628425173,0.0077807967241256566,0.49455445544554455,2.022022022022022,0.05145302035966769,49.0,35.0,1.3999999999999997,0.41666666666666674,0.22292993630573255,0.04151838671411625,0.2631578947368421,0.2642862354312551,0.30573248407643316
graph_0117_mu_0_3_node_237,26,0.10461538461538461,0.0008241966068909813,0.43321769297484825,2.3083083083083085,0.021091963255383494,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07643312101910829,0.014234875444839862,0.2999999999999999,0.30038627438357046,0.08917197452229299
graph_0117_mu_0_3_node_238,17,0.14705882352941177,0.0003963602314352646,0.4167709637046308,2.3993993993993996,0.014652376045644842,8.0,9.0,0.8888888888888892,0.5294117647058824,0.08910891089108912,0.010011123470522802,0.36,0.36028962188254204,0.07920792079207921
graph_0117_mu_0_3_node_239,33,0.14015151515151514,0.0011484690985205856,0.41957160856782866,2.3833833833833835,0.01931758387837547,20.0,13.0,1.538461538461539,0.39393939393939387,0.2063492063492064,0.01387406616862327,0.24528301886792456,0.24570163100767664,0.31746031746031733
graph_0117_mu_0_3_node_240,49,0.19982993197278912,0.0018941088912046364,0.46357308584686774,2.1571571571571573,0.05775488606825104,31.0,18.0,1.7222222222222217,0.3673469387755102,0.18181818181818182,0.01997780244173141,0.22500000000000006,0.2255799342741156,0.31313131313131315
graph_0117_mu_0_3_node_241,31,0.1913978494623656,0.0009080332364639316,0.40925850061450225,2.4434434434434436,0.01804136001913093,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1428571428571428,0.0096051227321238,0.16981132075471703,0.1701012038352078,0.3492063492063491
graph_0117_mu_0_3_node_242,21,0.0761904761904762,0.0006336961998158796,0.42241014799154336,2.3673673673673674,0.016600038288271467,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07006369426751591,0.013048635824436538,0.3548387096774193,0.35519271476221975,0.06369426751592357
graph_0117_mu_0_3_node_243,21,0.12857142857142856,0.0006251493529539262,0.4065934065934066,2.4594594594594597,0.01334424765043652,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10891089108910895,0.012235817575083428,0.3548387096774193,0.35519271476221975,0.09900990099009903
graph_0117_mu_0_3_node_244,39,0.18218623481781376,0.0014719867367145396,0.4489887640449438,2.2272272272272273,0.04265162223002608,21.0,18.0,1.1666666666666667,0.4615384615384616,0.18181818181818182,0.01997780244173141,0.2999999999999999,0.3005795608216885,0.21212121212121207
graph_0117_mu_0_3_node_245,31,0.17849462365591398,0.0008556700326723218,0.43510452961672474,2.2982982982982985,0.03481669637112832,17.0,14.0,1.2142857142857142,0.4516129032258062,0.14141414141414144,0.015538290788013324,0.2916666666666667,0.29211737814693184,0.1717171717171717
graph_0117_mu_0_3_node_246,17,0.19117647058823528,0.00026471957037701386,0.39800796812749006,2.5125125125125125,0.013141156731857026,8.0,9.0,0.8888888888888892,0.5294117647058824,0.15254237288135597,0.009564293304994689,0.36,0.36028962188254204,0.13559322033898308
graph_0117_mu_0_3_node_247,21,0.30952380952380953,0.0002696207227024761,0.4143508917461634,2.4134134134134135,0.029750147909677095,14.0,7.0,2.0,0.33333333333333326,0.07070707070707072,0.007769145394006662,0.20000000000000004,0.2002253629953961,0.14141414141414144
graph_0117_mu_0_3_node_248,21,0.2904761904761905,0.00030932430336743093,0.41957160856782866,2.3833833833833835,0.03046438918173455,14.0,7.0,2.0,0.33333333333333326,0.07070707070707072,0.007769145394006662,0.20000000000000004,0.2002253629953961,0.14141414141414144
graph_0117_mu_0_3_node_249,23,0.1225296442687747,0.0005732559041506395,0.4265584970111016,2.344344344344344,0.026332620339825953,11.0,12.0,0.9166666666666664,0.5217391304347825,0.058252427184466,0.015113350125944586,0.3529411764705881,0.3533273762646152,0.05339805825242717
graph_0117_mu_0_3_node_250,79,0.06491398896462187,0.00668321817386582,0.47684964200477326,2.0970970970970972,0.03988899424037451,53.0,26.0,2.038461538461539,0.32911392405063294,0.1656050955414013,0.030842230130486366,0.19696969696969693,0.1978083525403053,0.337579617834395
graph_0117_mu_0_3_node_251,19,0.21052631578947367,0.00023003777636481743,0.4016887816646562,2.4894894894894897,0.014423009978973575,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03184713375796178,0.005931198102016606,0.15151515151515152,0.15167613544895492,0.08917197452229299
graph_0117_mu_0_3_node_252,31,0.08172043010752689,0.0011884963999763613,0.455125284738041,2.1971971971971973,0.026132043362485268,12.0,19.0,0.6315789473684211,0.6129032258064517,0.24675324675324678,0.020585048754062838,0.44186046511627897,0.4424718497415646,0.1428571428571428
graph_0117_mu_0_3_node_253,27,0.20797720797720798,0.0005540226227297402,0.3991210547343188,2.5055055055055053,0.01542520481526604,19.0,8.0,2.375,0.2962962962962963,0.12698412698412698,0.008537886872998932,0.1739130434782608,0.17417067583688514,0.30158730158730157
graph_0117_mu_0_3_node_254,14,0.06593406593406594,0.0002659696573573877,0.37641296156744536,2.6566566566566565,0.00689080957255699,6.0,8.0,0.75,0.5714285714285712,0.21621621621621626,0.0083073727933541,0.4000000000000001,0.4002574168221893,0.13513513513513511
graph_0117_mu_0_3_node_255,25,0.09666666666666666,0.0006625519970042348,0.43116098403107467,2.319319319319319,0.023704704486082796,8.0,17.0,0.4705882352941177,0.6799999999999998,0.16831683168316833,0.018909899888765295,0.5151515151515154,0.5156984379067192,0.07920792079207921
graph_0117_mu_0_3_node_256,24,0.16666666666666666,0.0007199442126744379,0.4164235097957482,2.4014014014014013,0.016171765080108338,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337195579873403,0.375
graph_0117_mu_0_3_node_257,24,0.06159420289855073,0.0007321549460766106,0.4183417085427136,2.3903903903903903,0.018140377804308595,12.0,12.0,1.0,0.5,0.07643312101910829,0.014234875444839862,0.33333333333333326,0.3337195579873403,0.06369426751592357
graph_0117_mu_0_3_node_258,22,0.08225108225108226,0.0007130352033702333,0.4057676685621446,2.4644644644644647,0.011535574084565424,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.3753861749372467,0.27027027027027023
graph_0117_mu_0_3_node_259,23,0.07114624505928854,0.0007154248244305245,0.4114497528830313,2.4304304304304303,0.012568841367096812,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06369426751592357,0.011862396204033211,0.2777777777777778,0.2780996730974198,0.07006369426751591
graph_0117_mu_0_3_node_260,40,0.13846153846153847,0.001269977722480115,0.42728828058169377,2.34034034034034,0.03942556031762236,23.0,17.0,1.352941176470588,0.4249999999999999,0.1717171717171717,0.018867924528301886,0.2698412698412698,0.27038872097320565,0.23232323232323226
graph_0117_mu_0_3_node_261,23,0.13438735177865613,0.0004676974277055118,0.4447907390917186,2.2482482482482484,0.02996765575589663,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05339805825242717,0.013853904282115867,0.3142857142857142,0.3146397649471453,0.058252427184466
graph_0117_mu_0_3_node_262,31,0.22580645161290322,0.0008461014526654346,0.44498886414253896,2.2472472472472473,0.042468511180747064,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1313131313131313,0.014428412874583796,0.2653061224489796,0.2657246806768684,0.18181818181818182
graph_0117_mu_0_3_node_263,22,0.13157894736842105,0.0005131026127194259,0.4007220216606498,2.4954954954954953,0.013113251453913826,13.0,9.0,1.444444444444444,0.4090909090909091,0.15254237288135597,0.009564293304994689,0.2571428571428571,0.257432572256329,0.20338983050847448
graph_0117_mu_0_3_node_264,54,0.21453529000698812,0.002025719771662036,0.4650837988826816,2.15015015015015,0.060350494566867245,37.0,17.0,2.176470588235294,0.3148148148148148,0.1717171717171717,0.018867924528301886,0.18681318681318687,0.1873611320186663,0.3737373737373738
graph_0117_mu_0_3_node_265,32,0.16330645161290322,0.001225608114073028,0.43719912472647704,2.2872872872872874,0.02499055777027957,19.0,13.0,1.461538461538461,0.40625,0.2063492063492064,0.01387406616862327,0.2549019607843137,0.2553205459663982,0.30158730158730157
graph_0117_mu_0_3_node_266,21,0.11904761904761904,0.0006198900245834461,0.4278372591006424,2.3373373373373374,0.024581233978407464,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04854368932038834,0.012594458438287158,0.3125,0.3128218538783393,0.05339805825242717
graph_0117_mu_0_3_node_267,32,0.17137096774193547,0.00110307774553635,0.4414494034467521,2.265265265265265,0.024317998827431138,19.0,13.0,1.461538461538461,0.40625,0.22033898305084743,0.013815090329436765,0.2549019607843137,0.2553205459663982,0.3220338983050847
graph_0117_mu_0_3_node_268,21,0.12857142857142856,0.00046797130914650464,0.4213412062420919,2.3733733733733735,0.014942746993602351,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12987012987012989,0.010834236186348859,0.3125,0.3128218538783393,0.1428571428571428
graph_0117_mu_0_3_node_269,37,0.20168067226890757,0.0012397837991569933,0.4211635750421585,2.374374374374374,0.0211037474128078,24.0,13.0,1.8461538461538465,0.3513513513513515,0.40625,0.013429752066115706,0.21311475409836064,0.21353347410351414,0.71875
graph_0117_mu_0_3_node_270,40,0.10256410256410256,0.0019995928049627017,0.43134715025906734,2.3183183183183185,0.023346830436021395,20.0,20.0,1.0,0.5,0.5405405405405405,0.020768431983385256,0.33333333333333326,0.3339772068765693,0.5405405405405405
graph_0117_mu_0_3_node_271,31,0.11397849462365592,0.001023147411696046,0.41607663473552686,2.4034034034034035,0.01887864397243918,15.0,16.0,0.9375,0.5161290322580643,0.27118644067796616,0.017003188097768327,0.3478260869565216,0.3483410863127725,0.2542372881355933
graph_0117_mu_0_3_node_272,33,0.22580645161290322,0.0009682669284593055,0.41195876288659794,2.4274274274274275,0.01710291754684368,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20035427872073178,0.7241379310344828
graph_0117_mu_0_3_node_273,28,0.18518518518518517,0.0007589998566886507,0.4467799642218247,2.2382382382382384,0.03660848035152729,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05339805825242717,0.013853904282115867,0.24444444444444444,0.24479860909881201,0.08252427184466019
graph_0117_mu_0_3_node_274,21,0.08095238095238096,0.0006766436363331905,0.3836405529953917,2.6066066066066065,0.0076615277177550884,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.35519271476221975,0.27027027027027023
graph_0117_mu_0_3_node_275,32,0.1793103448275862,0.0009438165043378249,0.3948616600790514,2.5325325325325325,0.012795650353721792,20.0,12.0,1.666666666666667,0.375,0.41379310344827586,0.012358393408856852,0.2307692307692308,0.23115565441835803,0.6551724137931033
graph_0117_mu_0_3_node_276,25,0.20666666666666667,0.0005777544154684039,0.44419742107603377,2.2512512512512513,0.0353313782934974,14.0,11.0,1.272727272727273,0.4400000000000001,0.05339805825242717,0.013853904282115867,0.282051282051282,0.28240537830108087,0.06796116504854367
graph_0117_mu_0_3_node_277,22,0.09090909090909091,0.0007448286116285842,0.399919935948759,2.5005005005005003,0.012877804565305843,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46711711711711695,0.2758620689655173
graph_0117_mu_0_3_node_278,38,0.15396825396825398,0.0014420702746326087,0.4304179233089186,2.3233233233233235,0.02220425459687769,25.0,13.0,1.9230769230769231,0.34210526315789475,0.22033898305084743,0.013815090329436765,0.2063492063492064,0.20676795332939646,0.40677966101694896
graph_0117_mu_0_3_node_279,18,0.10457516339869281,0.0005429513409546915,0.40120481927710844,2.4924924924924925,0.013534274150074332,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849371763517729,0.4210526315789473
graph_0117_mu_0_3_node_280,32,0.06451612903225806,0.001064902282556623,0.42402376910016976,2.3583583583583585,0.022199072412397994,17.0,15.0,1.133333333333333,0.46875,0.09554140127388534,0.017793594306049827,0.3061224489795918,0.3066053385910266,0.1019108280254777
graph_0117_mu_0_3_node_281,17,0.15441176470588236,0.0003362778720116792,0.40120481927710844,2.4924924924924925,0.011966343985270973,9.0,8.0,1.125,0.4705882352941177,0.05095541401273885,0.009489916963226569,0.3076923076923076,0.3079497742216589,0.057324840764331204
graph_0117_mu_0_3_node_282,25,0.19333333333333333,0.0007317726354408584,0.4018503620273532,2.4884884884884886,0.013299286073747484,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.25032193677161807,0.46875
graph_0117_mu_0_3_node_283,21,0.12857142857142856,0.0005722933480369215,0.4267407090986758,2.3433433433433435,0.01788161937114459,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06369426751592357,0.011862396204033211,0.3125,0.3128218538783393,0.06369426751592357
graph_0117_mu_0_3_node_284,36,0.047619047619047616,0.0014464937884060042,0.4267407090986758,2.3433433433433435,0.020246639593102477,21.0,15.0,1.3999999999999997,0.41666666666666674,0.09554140127388534,0.017793594306049827,0.2631578947368421,0.26364090874424834,0.11464968152866241
graph_0117_mu_0_3_node_285,36,0.20952380952380953,0.001366605981441225,0.44047619047619047,2.27027027027027,0.04200222118006609,20.0,16.0,1.25,0.4444444444444446,0.16161616161616163,0.01775804661487237,0.2857142857142856,0.2862294508891199,0.20202020202020202
graph_0117_mu_0_3_node_286,19,0.09558823529411764,0.00040597236572743103,0.3821729150726855,2.6166166166166165,0.008503529820694,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3574646695905627,0.5714285714285712
graph_0117_mu_0_3_node_287,26,0.15692307692307692,0.0006328031725322082,0.4428191489361702,2.2582582582582584,0.03611548684635462,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04854368932038834,0.012594458438287158,0.2380952380952381,0.23841719559684782,0.07766990291262134
graph_0117_mu_0_3_node_288,45,0.1202020202020202,0.0025612245079639955,0.4451871657754011,2.2462462462462462,0.024187159107271386,27.0,18.0,1.5,0.4000000000000001,0.30508474576271194,0.019128586609989378,0.25,0.2505797848354056,0.45762711864406763
graph_0117_mu_0_3_node_289,21,0.1380952380952381,0.0005808420734424496,0.4085889570552147,2.4474474474474475,0.014331319747344407,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.40038615008366574,0.24324324324324328
graph_0117_mu_0_3_node_290,36,0.14285714285714285,0.002000424514704409,0.4416445623342175,2.264264264264264,0.02060866702050096,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6551724137931033,0.01956745623069001,0.3584905660377358,0.359102147458536,0.5862068965517241
graph_0117_mu_0_3_node_291,22,0.21645021645021645,0.0004538472025957348,0.38841368584758945,2.5745745745745747,0.012132279298048368,15.0,7.0,2.142857142857143,0.31818181818181823,0.11864406779661013,0.007438894792773643,0.1891891891891892,0.18941456669651394,0.2542372881355933
graph_0117_mu_0_3_node_292,20,0.04736842105263158,0.00045439017475913847,0.41590341382181517,2.4044044044044046,0.01662709930066195,7.0,13.0,0.5384615384615384,0.6500000000000002,0.08280254777070065,0.015421115065243183,0.4814814814814816,0.48189974344216496,0.025477707006369425
graph_0117_mu_0_3_node_293,52,0.13046757164404224,0.002767338411003267,0.44717994628469115,2.2362362362362362,0.030989557494323604,31.0,21.0,1.4761904761904756,0.40384615384615397,0.33333333333333326,0.022411953041622194,0.25301204819277107,0.2536885727892724,0.49206349206349204
graph_0117_mu_0_3_node_294,29,0.1330049261083744,0.000926035650431464,0.4347258485639687,2.3003003003003,0.03228994556124411,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05339805825242717,0.013853904282115867,0.23404255319148948,0.23439674065325322,0.087378640776699
graph_0117_mu_0_3_node_295,22,0.12987012987012986,0.00044685989530437857,0.4185169669040637,2.3893893893893896,0.016294933174575206,15.0,7.0,2.142857142857143,0.31818181818181823,0.044585987261146494,0.00830367734282325,0.1891891891891892,0.18941456669651394,0.09554140127388534
graph_0117_mu_0_3_node_296,21,0.2222222222222222,0.00041290603271795117,0.3741573033707865,2.6726726726726726,0.007659108154661875,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.273016969189757,0.7333333333333332
graph_0117_mu_0_3_node_297,17,0.1323529411764706,0.0002755094682691379,0.3881118881118881,2.5765765765765765,0.010598419377395505,9.0,8.0,1.125,0.4705882352941177,0.12698412698412698,0.008537886872998932,0.3076923076923076,0.3079497742216589,0.1428571428571428
graph_0117_mu_0_3_node_298,20,0.16993464052287582,0.0004919356291766124,0.40428976123027116,2.4734734734734736,0.013552328106484343,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336551664950224,0.5999999999999998
graph_0117_mu_0_3_node_299,37,0.07657657657657657,0.001727749701460004,0.42986230636833045,2.3263263263263263,0.019949369270383023,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09554140127388534,0.017793594306049827,0.2542372881355933,0.2547203332520071,0.14012738853503182
graph_0117_mu_0_3_node_300,27,0.09686609686609686,0.0007969848753364266,0.4385425812115891,2.28028028028028,0.0317372857350197,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05339805825242717,0.013853904282115867,0.2558139534883721,0.25616809533828017,0.07281553398058252
graph_0117_mu_0_3_node_301,18,0.17647058823529413,0.00033198224501470436,0.4167709637046308,2.3993993993993996,0.017611809550280084,9.0,9.0,1.0,0.5,0.11688311688311685,0.009750812567713976,0.33333333333333326,0.3336229738572607,0.11688311688311685
graph_0117_mu_0_3_node_302,20,0.21052631578947367,0.0004293408360005941,0.4052738336713996,2.4674674674674675,0.014668525411648382,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11864406779661013,0.007438894792773643,0.21212121212121207,0.21234656060654838,0.22033898305084743
graph_0117_mu_0_3_node_303,16,0.075,0.0003439696549455684,0.40428976123027116,2.4734734734734736,0.011773446511419925,8.0,8.0,1.0,0.5,0.05095541401273885,0.009489916963226569,0.33333333333333326,0.3335907832914976,0.05095541401273885
graph_0117_mu_0_3_node_304,19,0.19298245614035087,0.0003434191840731394,0.3774083868530412,2.6496496496496498,0.00938777270738537,14.0,5.0,2.7999999999999994,0.2631578947368421,0.07936507936507933,0.005336179295624331,0.15151515151515152,0.15167613544895492,0.2222222222222223
graph_0117_mu_0_3_node_305,26,0.18840579710144928,0.0006263235687243898,0.40024038461538464,2.4984984984984986,0.013437949497460364,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2093023255813953,0.00940438871473354,0.2093023255813953,0.20959211532283856,0.37209302325581384
graph_0117_mu_0_3_node_306,20,0.08947368421052632,0.00042599084290105777,0.4211635750421585,2.374374374374374,0.01883002062498947,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05339805825242717,0.013853904282115867,0.3793103448275863,0.37966432712847104,0.03883495145631067
graph_0117_mu_0_3_node_307,133,0.07507404875825928,0.015045724846618962,0.5268987341772152,1.897897897897898,0.12277399991305867,87.0,46.0,1.8913043478260863,0.3458646616541354,0.22330097087378636,0.05793450881612092,0.20909090909090902,0.21057698520385093,0.42233009708737856
graph_0117_mu_0_3_node_308,26,0.1753846153846154,0.0009549094579622883,0.4114497528830313,2.4304304304304303,0.01507586389375857,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36887161905794347,0.8000000000000002
graph_0117_mu_0_3_node_309,30,0.10574712643678161,0.0009031642956887966,0.43873517786561267,2.279279279279279,0.024159182363589524,16.0,14.0,1.1428571428571423,0.46666666666666673,0.08917197452229299,0.0166073546856465,0.3043478260869565,0.3047985085489705,0.09554140127388534
graph_0117_mu_0_3_node_310,28,0.042328042328042326,0.0010135846807312354,0.4294926913155632,2.3283283283283285,0.019265740547449155,14.0,14.0,1.0,0.5,0.08917197452229299,0.0166073546856465,0.33333333333333326,0.3337839577700529,0.057324840764331204
graph_0117_mu_0_3_node_311,30,0.09195402298850575,0.0010378520061626012,0.4251063829787234,2.3523523523523524,0.020412275948038572,18.0,12.0,1.5,0.4000000000000001,0.07643312101910829,0.014234875444839862,0.25,0.2503863738811257,0.10828025477707005
graph_0117_mu_0_3_node_312,30,0.15402298850574714,0.0010616853083741222,0.4473802060008957,2.235235235235235,0.036691222120134516,12.0,18.0,0.6666666666666665,0.5999999999999998,0.18181818181818182,0.01997780244173141,0.42857142857142855,0.4291506536969274,0.12121212121212116
graph_0117_mu_0_3_node_313,32,0.06854838709677419,0.0011186214923765323,0.44203539823008847,2.2622622622622623,0.02845626509126164,17.0,15.0,1.133333333333333,0.46875,0.07281553398058252,0.01889168765743073,0.3061224489795918,0.3066053385910266,0.07766990291262134
graph_0117_mu_0_3_node_314,22,0.09523809523809523,0.0005319384104661152,0.4013660104459622,2.4914914914914914,0.012210416537082512,16.0,6.0,2.666666666666666,0.2727272727272726,0.038216560509554146,0.007117437722419931,0.15789473684210528,0.15808793622386724,0.08917197452229299
graph_0117_mu_0_3_node_315,36,0.1126984126984127,0.0012925116199124613,0.4229466553767993,2.364364364364364,0.020264893889858946,22.0,14.0,1.5714285714285718,0.388888888888889,0.2222222222222223,0.01494130202774813,0.2413793103448275,0.24183016697242007,0.3492063492063491
graph_0117_mu_0_3_node_316,31,0.0967741935483871,0.0009574098102783635,0.4193954659949622,2.3843843843843846,0.029240483909843205,15.0,16.0,0.9375,0.5161290322580643,0.16161616161616163,0.01775804661487237,0.3478260869565216,0.3483410863127725,0.15151515151515152
graph_0117_mu_0_3_node_317,42,0.07692307692307693,0.0018844891673344888,0.428204029147021,2.335335335335335,0.02011132714941313,26.0,16.0,1.625,0.3809523809523811,0.1019108280254777,0.018979833926453138,0.23529411764705885,0.23580948194519716,0.15923566878980894
graph_0117_mu_0_3_node_318,20,0.08421052631578947,0.0005637574859735777,0.3967434471803018,2.5205205205205203,0.013919386401389984,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48189974344216496,0.36842105263157887
