,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_180,50,0.39183673469387753,0.0037607541275242818,0.4134933774834437,2.4184184184184185,0.09524684729825922,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.14993268363281378,0.9024390243902439
graph_028_mu_0_2_node_181,19,0.29411764705882354,0.001086896356008753,0.3607800650054171,2.7717717717717716,0.005192126929510809,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607919659634365,0.7857142857142859
graph_028_mu_0_2_node_182,19,0.27485380116959063,0.0009863901709030289,0.37096175269216486,2.695695695695696,0.013903804143140746,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891891891891892,0.00726895119418484,0.2258064516129031,0.22607919659634365,0.3243243243243245
graph_028_mu_0_2_node_183,28,0.3835978835978836,0.0018761158007258463,0.3778366111951589,2.6466466466466465,0.01706781664625427,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697855750487323,0.8695652173913044
graph_028_mu_0_2_node_184,20,0.43137254901960786,0.0007003002040254106,0.35678571428571426,2.8028028028028027,0.006681885217446308,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14305202144778087,0.608695652173913
graph_028_mu_0_2_node_185,22,0.2077922077922078,0.0020482552357751344,0.37429748969651555,2.6716716716716715,0.0068594729570127045,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3337618324179035,0.5499999999999999
graph_028_mu_0_2_node_186,17,0.26666666666666666,0.0010388746108450349,0.3634048744998181,2.7517517517517516,0.008332552267242102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145194865914885,0.7142857142857141
graph_028_mu_0_2_node_187,17,0.21323529411764705,0.0010569691742036975,0.3645985401459854,2.7427427427427427,0.006672794413833922,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.3080039312510488,0.4500000000000001
graph_028_mu_0_2_node_188,18,0.45098039215686275,0.0007387084810146562,0.3601297764960346,2.7767767767767766,0.007959281909399823,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.16148517079388705,0.5652173913043478
graph_028_mu_0_2_node_189,22,0.4105263157894737,0.0010369092751779756,0.35614973262032085,2.8078078078078077,0.00570323519035445,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12840003718263568,0.9411764705882354
graph_028_mu_0_2_node_190,38,0.4380952380952381,0.002109448906441288,0.3864603481624758,2.5875875875875876,0.025994490951646954,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13467946810635306,0.8484848484848483
graph_028_mu_0_2_node_191,27,0.3732193732193732,0.0015267376459210892,0.3759879563417388,2.65965965965966,0.016365029195194166,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920908533616253,0.9090909090909087
graph_028_mu_0_2_node_192,20,0.2736842105263158,0.0013107400869032516,0.36931608133086874,2.7077077077077076,0.007310858170762804,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239397836054505,0.6190476190476188
graph_028_mu_0_2_node_193,25,0.4,0.0018071989657741773,0.3706864564007421,2.6976976976976976,0.006795332267609497,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.1630635702429291,0.72
graph_028_mu_0_2_node_194,26,0.31521739130434784,0.0017205512177479619,0.36849870896348214,2.7137137137137137,0.0091408768536949,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096531070445438,0.8421052631578946
graph_028_mu_0_2_node_195,18,0.1830065359477124,0.0013728009643054699,0.37096175269216486,2.695695695695696,0.015118772504127501,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336838961814618,0.5625
graph_028_mu_0_2_node_196,20,0.3202614379084967,0.0010295834981705189,0.36566617862371886,2.734734734734735,0.00871593003673913,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239397836054505,0.6315789473684211
graph_028_mu_0_2_node_197,32,0.3911290322580645,0.0017537108971675346,0.39161113288906313,2.5535535535535536,0.029453279796335812,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16398730923979513,0.6969696969696971
graph_028_mu_0_2_node_198,32,0.22758620689655173,0.002942700934472827,0.38841368584758945,2.5745745745745747,0.010461835876544675,19.0,13.0,1.461538461538461,0.40625,0.5199999999999998,0.013333333333333334,0.2549019607843137,0.2554086451199726,0.72
graph_028_mu_0_2_node_199,16,0.25833333333333336,0.0007999593675871566,0.3635371179039301,2.750750750750751,0.006771538301056513,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100298485992743,0.5555555555555556
graph_028_mu_0_2_node_200,27,0.37666666666666665,0.001343507474055935,0.38129770992366413,2.6226226226226226,0.020185931633707466,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.1742249099993898,0.5454545454545452
graph_028_mu_0_2_node_201,26,0.40942028985507245,0.0015907152080550252,0.37373737373737376,2.675675675675676,0.01401923087961282,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.1558284493998501,0.9473684210526316
graph_028_mu_0_2_node_202,16,0.31666666666666665,0.0009802954983061164,0.3653986832479883,2.7367367367367366,0.010553981966531952,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100298485992743,0.5263157894736842
graph_028_mu_0_2_node_203,48,0.3554964539007092,0.005179538466836608,0.4190436241610738,2.3863863863863863,0.12438972017642619,32.0,16.0,2.0,0.33333333333333326,0.39024390243902446,0.016684045881126177,0.20000000000000004,0.20062417102286026,0.7804878048780489
graph_028_mu_0_2_node_204,16,0.2087912087912088,0.0007352801256458573,0.35325318246110327,2.830830830830831,0.004253547437870257,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538000303049976,0.6666666666666665
graph_028_mu_0_2_node_205,20,0.8578947368421053,2.243231921477724e-05,0.36660550458715596,2.7277277277277276,0.0761544167708929,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878064
graph_028_mu_0_2_node_206,19,0.6198830409356725,0.0004119404213781409,0.36314067611777534,2.7537537537537538,0.015177644354577711,16.0,3.0,5.333333333333332,0.15789473684210528,0.09090909090909091,0.0031023784901758012,0.08571428571428569,0.08583123110079023,0.48484848484848464
graph_028_mu_0_2_node_207,17,0.27941176470588236,0.0010795073409809164,0.3690432212781677,2.70970970970971,0.011583180695620664,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.2595319617408518,0.45454545454545436
graph_028_mu_0_2_node_208,20,0.3,0.0013504126994904294,0.3634048744998181,2.7517517517517516,0.0067366732013946365,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239397836054505,0.7647058823529413
graph_028_mu_0_2_node_209,17,0.19117647058823528,0.0010964767763811565,0.36580007323324787,2.7337337337337337,0.006028302249352638,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.36035053554040897,0.4000000000000001
graph_028_mu_0_2_node_210,18,0.2222222222222222,0.0012983467132420669,0.3639344262295082,2.7477477477477477,0.005467451346878822,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165203407568822,0.7333333333333332
graph_028_mu_0_2_node_211,47,0.3373737373737374,0.004140149577321406,0.41060419235511714,2.4354354354354353,0.08368625867016335,32.0,15.0,2.133333333333333,0.3191489361702127,0.36585365853658547,0.015641293013555792,0.18987341772151906,0.19045860088384886,0.7560975609756097
graph_028_mu_0_2_node_212,23,0.4150197628458498,0.0010230449607669218,0.37755102040816324,2.6486486486486487,0.017851126754057346,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17976000951407273,0.5333333333333332
graph_028_mu_0_2_node_213,26,0.41846153846153844,0.0012574701952606903,0.3769811320754717,2.6526526526526526,0.016000754869902035,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.1558284493998501,0.5588235294117646
graph_028_mu_0_2_node_214,19,0.5147058823529411,0.0006805410380274306,0.3588362068965517,2.7867867867867866,0.006276892539329534,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780296777270306,0.7368421052631577
graph_028_mu_0_2_node_215,14,0.17582417582417584,0.0008504046506144474,0.3607800650054171,2.7717717717717716,0.007421055686416654,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336059720869847,0.46666666666666673
graph_028_mu_0_2_node_216,19,0.26900584795321636,0.0011393532660611337,0.36836283185840707,2.714714714714715,0.008046896365157322,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22607919659634365,0.4000000000000001
graph_028_mu_0_2_node_217,25,0.57,0.0008301587325227418,0.38497109826589593,2.5975975975975976,0.08415276160841999,20.0,5.0,4.0,0.20000000000000004,0.12195121951219516,0.005213764337851927,0.11111111111111115,0.11130606568669503,0.48780487804878064
graph_028_mu_0_2_node_218,22,0.16883116883116883,0.0017701181425814885,0.3769811320754717,2.6526526526526526,0.01742761286164346,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.37546739892498243,0.5263157894736842
graph_028_mu_0_2_node_219,34,0.45098039215686275,0.0020527329179322712,0.3976910828025478,2.5145145145145147,0.10038946802557563,24.0,10.0,2.399999999999999,0.29411764705882354,0.24390243902439032,0.010427528675703854,0.17241379310344834,0.17280374786869546,0.5853658536585364
graph_028_mu_0_2_node_220,28,0.36615384615384616,0.0016900268357036372,0.375,2.6666666666666665,0.010967863001204732,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697855750487323,0.904761904761905
graph_028_mu_0_2_node_221,15,0.08571428571428572,0.0011469352901235217,0.3682270549207519,2.715715715715716,0.00842132905443958,5.0,10.0,0.5,0.6666666666666665,0.6666666666666665,0.010152284263959394,0.5,0.5003893777743168,0.33333333333333326
graph_028_mu_0_2_node_222,30,0.35714285714285715,0.0018705889272853922,0.37528174305033807,2.664664664664665,0.007993988664562064,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17682147910823262,0.8000000000000002
graph_028_mu_0_2_node_223,45,0.3853820598006645,0.003246464399233407,0.413151364764268,2.4204204204204203,0.08983381403738047,32.0,13.0,2.461538461538461,0.2888888888888888,0.3170731707317073,0.013555787278415022,0.16883116883116883,0.16933836714570988,0.7560975609756097
graph_028_mu_0_2_node_224,20,0.29473684210526313,0.0012496672061858246,0.36836283185840707,2.714714714714715,0.008396460869837523,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25031169640769896,0.5714285714285712
graph_028_mu_0_2_node_225,20,0.3736842105263158,0.0009174540211440199,0.36633663366336633,2.72972972972973,0.010718090235331374,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670441520333777,0.6666666666666665
graph_028_mu_0_2_node_226,32,0.45564516129032256,0.001421589483232739,0.3867595818815331,2.5855855855855854,0.09256863531087087,24.0,8.0,3.0,0.25,0.19512195121951223,0.008342022940563089,0.1428571428571428,0.14316913100159337,0.5853658536585364
graph_028_mu_0_2_node_227,39,0.36186186186186187,0.003017862080481296,0.3906922174423152,2.5595595595595597,0.016262216589596517,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818182,0.1822862005389307,0.9285714285714288
graph_028_mu_0_2_node_228,27,0.3466666666666667,0.001828660935389868,0.374578177727784,2.66966966966967,0.009288650678680734,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.200350808809199,0.8947368421052634
graph_028_mu_0_2_node_229,35,0.17142857142857143,0.004672385860671101,0.4072564207093355,2.4554554554554553,0.025497450610423054,16.0,19.0,0.8421052631578946,0.5428571428571429,0.904761904761905,0.019407558733401435,0.3725490196078432,0.37328921205788024,0.7619047619047622
graph_028_mu_0_2_node_230,30,0.4804597701149425,0.0017444237576411882,0.390539483971853,2.5605605605605604,0.09047549173110078,22.0,8.0,2.75,0.2666666666666666,0.19512195121951223,0.008342022940563089,0.1538461538461538,0.154158093329894,0.5365853658536587
graph_028_mu_0_2_node_231,24,0.358695652173913,0.0011298631881793016,0.37387724550898205,2.674674674674675,0.019570937754822323,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.2311199575530662,0.6521739130434784
graph_028_mu_0_2_node_232,18,0.16666666666666666,0.0012445696496049864,0.36156351791530944,2.765765765765766,0.00533240107093257,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602593355222883,0.3913043478260869
graph_028_mu_0_2_node_233,33,0.44886363636363635,0.0019202799390321608,0.38901869158878505,2.5705705705705704,0.01874647198599189,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13824304696325784,0.8928571428571427
graph_028_mu_0_2_node_234,18,0.3464052287581699,0.0007468951713788547,0.36064981949458486,2.7727727727727727,0.007215093138399,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148517079388705,0.6842105263157895
graph_028_mu_0_2_node_235,24,0.5869565217391305,0.0007624526166702123,0.3799923925446938,2.6316316316316315,0.08042674284949702,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647400914129659,0.46341463414634165
graph_028_mu_0_2_node_236,20,0.3157894736842105,0.0012984164890122957,0.3706864564007421,2.6976976976976976,0.010854920946811923,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25031169640769896,0.6315789473684211
graph_028_mu_0_2_node_237,17,0.38235294117647056,0.000685060346404743,0.3590941768511862,2.784784784784785,0.005965376662846185,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260862613154324,0.7058823529411762
graph_028_mu_0_2_node_238,19,0.2807017543859649,0.0012176113111622318,0.3668747704737422,2.725725725725726,0.009946300236311788,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607919659634365,0.6666666666666665
graph_028_mu_0_2_node_239,19,0.32748538011695905,0.0010967372639812277,0.3627450980392157,2.7567567567567566,0.006497042986171283,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607919659634365,0.8000000000000002
graph_028_mu_0_2_node_240,17,0.375,0.0009222321122257825,0.3557692307692308,2.810810810810811,0.004721556764757241,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145194865914885,0.7857142857142859
graph_028_mu_0_2_node_241,30,0.271264367816092,0.003112624743511769,0.38028169014084506,2.6296296296296298,0.008436626529354006,18.0,12.0,1.5,0.4000000000000001,0.4800000000000002,0.012307692307692306,0.25,0.2504676903889625,0.72
graph_028_mu_0_2_node_242,19,0.33088235294117646,0.0007499417800135677,0.3564038530146272,2.805805805805806,0.005836340047581719,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.1517100149159076,0.5652173913043478
graph_028_mu_0_2_node_243,14,0.1978021978021978,0.0007057221357545489,0.359740727403673,2.77977977977978,0.008956184503614595,8.0,6.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.006091370558375635,0.2727272727272726,0.2729609903963284,0.5333333333333332
graph_028_mu_0_2_node_244,23,0.31620553359683795,0.0015134529965208686,0.3801369863013699,2.630630630630631,0.012166715795079152,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.2435939426938142,0.5600000000000003
graph_028_mu_0_2_node_245,37,0.41291291291291293,0.0022478380483078636,0.390234375,2.5625625625625625,0.02215291638711634,29.0,8.0,3.625,0.21621621621621626,0.23529411764705885,0.008281573498964802,0.12121212121212116,0.12152423107479284,0.8529411764705883
graph_028_mu_0_2_node_246,14,0.21978021978021978,0.0008097738640675028,0.35425531914893615,2.8228228228228227,0.00618190323107627,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336059720869847,0.46666666666666673
graph_028_mu_0_2_node_247,35,0.3596638655462185,0.002613494419820872,0.38977760436987907,2.5655655655655654,0.017346309245110665,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3666666666666666,0.011340206185567005,0.18644067796610167,0.18686961148140688,0.8000000000000002
graph_028_mu_0_2_node_248,49,0.4107142857142857,0.003755506648499012,0.4188679245283019,2.3873873873873874,0.13786993371079082,36.0,13.0,2.769230769230769,0.2653061224489796,0.3170731707317073,0.013555787278415022,0.1529411764705882,0.1534485331423285,0.8780487804878053
graph_028_mu_0_2_node_249,17,0.21323529411764705,0.001305148851753474,0.3644655235315578,2.7437437437437437,0.008360494840755198,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.3080039312510488,0.5
graph_028_mu_0_2_node_250,19,0.21052631578947367,0.0015438920769251215,0.3712374581939799,2.6936936936936937,0.010107540529228487,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069541774630977,0.5555555555555556
graph_028_mu_0_2_node_251,31,0.3849462365591398,0.0019226384046757037,0.3852680293096799,2.5955955955955954,0.02518816981574097,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.19230769230769237,0.19269755585545056,0.6363636363636365
graph_028_mu_0_2_node_252,19,0.33088235294117646,0.0008539991872709242,0.35602280826799715,2.808808808808809,0.0049898428923836734,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877338087444471,0.8571428571428571
graph_028_mu_0_2_node_253,29,0.3251231527093596,0.0022073093648102286,0.38086160884483417,2.625625625625626,0.014065264248261732,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20872313609313686,0.6785714285714288
graph_028_mu_0_2_node_254,16,0.4065934065934066,0.0005444656121979206,0.346875,2.8828828828828827,0.0031819275750576913,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301301535344088,0.7857142857142859
graph_028_mu_0_2_node_255,29,0.4827586206896552,0.0012776176255642586,0.38886726352666406,2.5715715715715715,0.08829268104327202,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.16031191515907664,0.5121951219512193
graph_028_mu_0_2_node_256,22,0.35064935064935066,0.0012326139944799257,0.3710995542347697,2.694694694694695,0.010581787334878062,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812860026586578,0.7272727272727273
graph_028_mu_0_2_node_257,21,0.2573099415204678,0.001403822367165206,0.36486486486486486,2.740740740740741,0.004936881159038082,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027278749853872,0.722222222222222
graph_028_mu_0_2_node_258,25,0.33201581027667987,0.0012062733268054513,0.376271186440678,2.6576576576576576,0.012459183198823215,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630635702429291,0.7727272727272727
graph_028_mu_0_2_node_259,26,0.41304347826086957,0.001099459527758737,0.38188073394495414,2.6186186186186187,0.02211705486254739,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.1558284493998501,0.5454545454545452
graph_028_mu_0_2_node_260,24,0.329004329004329,0.0012187202485918983,0.3667400881057269,2.7267267267267266,0.011164051368173247,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031179359264162,0.7894736842105262
graph_028_mu_0_2_node_261,19,0.3235294117647059,0.0009708163539768241,0.3609104046242775,2.770770770770771,0.00732863643968233,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877338087444471,0.6315789473684211
graph_028_mu_0_2_node_262,33,0.35268817204301073,0.0018798450034994045,0.38408304498269896,2.6036036036036037,0.015126914276310495,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13824304696325784,0.8000000000000002
graph_028_mu_0_2_node_263,53,0.3976470588235294,0.0038491725484327923,0.4190436241610738,2.3863863863863863,0.15091553717538747,39.0,14.0,2.7857142857142847,0.2641509433962264,0.34146341463414637,0.014598540145985404,0.15217391304347824,0.1527204037921706,0.9268292682926833
graph_028_mu_0_2_node_264,42,0.3769230769230769,0.002931658123023721,0.40024038461538464,2.4984984984984986,0.032843734630206914,30.0,12.0,2.5,0.2857142857142856,0.36363636363636365,0.012409513960703205,0.16666666666666663,0.16713479493381186,0.8787878787878788
graph_028_mu_0_2_node_265,19,0.3157894736842105,0.0011347323741946044,0.36486486486486486,2.740740740740741,0.007242119110760867,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877338087444471,0.722222222222222
graph_028_mu_0_2_node_266,22,0.15584415584415584,0.0017751888560117845,0.38173481085212074,2.6196196196196198,0.015453088126815563,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37546739892498243,0.5
graph_028_mu_0_2_node_267,36,0.483065953654189,0.002136304042033518,0.38616157711635096,2.5895895895895897,0.0249426216221934,28.0,8.0,3.5,0.2222222222222223,0.24242424242424232,0.00827300930713547,0.125,0.12531208551143008,0.8181818181818182
graph_028_mu_0_2_node_268,23,0.18181818181818182,0.002132455702585617,0.3769811320754717,2.6526526526526526,0.011023669767195677,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3534086118086997,0.5789473684210529
graph_028_mu_0_2_node_269,20,0.3684210526315789,0.0008103274887886736,0.36380189366351057,2.7487487487487487,0.007835475714118398,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305202144778087,0.7894736842105262
graph_028_mu_0_2_node_270,33,0.32386363636363635,0.002750726799186449,0.3836405529953917,2.6066066066066065,0.014015873418501194,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.2004288666224805,0.7333333333333332
graph_028_mu_0_2_node_271,34,0.4778225806451613,0.001311312357029423,0.38144329896907214,2.6216216216216215,0.017389958114326188,28.0,6.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.00618556701030928,0.09677419354838708,0.09700827594539081,0.9000000000000002
graph_028_mu_0_2_node_272,20,0.28104575163398693,0.0012306721621985436,0.3607800650054171,2.7717717717717716,0.005813095435357766,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239397836054505,0.6315789473684211
graph_028_mu_0_2_node_273,27,0.2564102564102564,0.002756784445523326,0.3867595818815331,2.5855855855855854,0.013299975095794635,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.22766246926352937,0.7391304347826088
graph_028_mu_0_2_node_274,18,0.2,0.0009450540816286312,0.36064981949458486,2.7727727727727727,0.005786679961023004,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165203407568822,0.6666666666666665
graph_028_mu_0_2_node_275,23,0.2714285714285714,0.0014468573278759473,0.3668747704737422,2.725725725725726,0.006564741085508213,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435939426938142,0.8125
graph_028_mu_0_2_node_276,22,0.24736842105263157,0.0018325899238114188,0.37373737373737376,2.675675675675676,0.011646715700044899,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574935292644235,0.7058823529411762
graph_028_mu_0_2_node_277,27,0.2866666666666667,0.0018934496866786987,0.37641296156744536,2.6566566566566565,0.010166648588413405,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.200350808809199,0.8499999999999998
graph_028_mu_0_2_node_278,23,0.2857142857142857,0.0015690661805640178,0.3679558011049724,2.7177177177177176,0.008499403673021851,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.2108380850801986,0.8235294117647061
graph_028_mu_0_2_node_279,20,0.34210526315789475,0.0008837680846385077,0.37013708781030014,2.7017017017017015,0.009804929751692507,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14305202144778087,0.5769230769230768
graph_028_mu_0_2_node_280,24,0.20346320346320346,0.0016699444853977648,0.3723443906075289,2.685685685685686,0.007639602163797083,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311199575530662,0.6999999999999998
graph_028_mu_0_2_node_281,25,0.3952569169960474,0.0013573274921392026,0.36863468634686347,2.7127127127127126,0.0079008532844271,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630635702429291,0.8947368421052634
graph_028_mu_0_2_node_282,23,0.3557312252964427,0.001564715183094024,0.3675496688741722,2.720720720720721,0.006371767950442851,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023388165588214,0.7083333333333334
graph_028_mu_0_2_node_283,28,0.29894179894179895,0.001945569330879468,0.3776937618147448,2.6476476476476476,0.010487318806114289,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918401978616412,0.8636363636363634
graph_028_mu_0_2_node_284,36,0.39750445632798576,0.00175642226513942,0.3854166666666667,2.5945945945945947,0.023283637537983126,29.0,7.0,4.142857142857145,0.1944444444444445,0.20588235294117652,0.007246376811594205,0.10769230769230774,0.10796541447706054,0.8235294117647061
graph_028_mu_0_2_node_285,18,0.4083333333333333,0.0005684499783862807,0.34796238244514105,2.873873873873874,0.0043000113709084535,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515589679632086,0.9285714285714288
graph_028_mu_0_2_node_286,28,0.24074074074074073,0.0023465341244180574,0.38992974238875877,2.5645645645645647,0.018842736932322444,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.24487314392610773,0.5666666666666665
