,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_195,26,0.09538461538461539,0.0010536518916474493,0.4064279902359642,2.4604604604604603,0.031751204655410176,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2857142857142856,0.01472134595162986,0.36842105263157887,0.3689240707402309,0.24489795918367344
graph_0116_mu_0_4_node_196,27,0.08831908831908832,0.0013506048322238229,0.4095940959409594,2.4414414414414414,0.029603222737065428,11.0,16.0,0.6875,0.5925925925925926,0.19512195121951223,0.01742919389978214,0.4210526315789473,0.42162742680814697,0.13414634146341467
graph_0116_mu_0_4_node_197,15,0.0,0.00047951988273634986,0.3799923925446938,2.6316316316316315,0.015030469758476264,2.0,13.0,0.1538461538461538,0.8666666666666669,0.34210526315789475,0.013513513513513516,0.7647058823529413,0.7651726519482877,0.0
graph_0116_mu_0_4_node_198,28,0.0582010582010582,0.0016293207146830494,0.4104354971240756,2.4364364364364364,0.030445765433338868,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5141959112436432,0.2647058823529412
graph_0116_mu_0_4_node_199,38,0.14935988620199148,0.002237767791456552,0.4229466553767993,2.364364364364364,0.0469428411958471,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4857142857142857,0.01761658031088082,0.28813559322033905,0.2887467302947898,0.5999999999999998
graph_0116_mu_0_4_node_200,35,0.05113636363636364,0.00212038972413839,0.4211635750421585,2.374374374374374,0.03582981332028082,13.0,22.0,0.5909090909090909,0.6285714285714284,0.26829268292682934,0.023965141612200428,0.4583333333333332,0.4591236199918577,0.1463414634146341
graph_0116_mu_0_4_node_201,38,0.1126984126984127,0.0024189811042434864,0.42223161453930685,2.3683683683683685,0.03631678223388956,17.0,21.0,0.8095238095238098,0.5526315789473684,0.25609756097560965,0.02287581699346404,0.38181818181818183,0.3825727903201042,0.19512195121951223
graph_0116_mu_0_4_node_202,18,0.0718954248366013,0.0006257755182438723,0.3858632676709154,2.5915915915915915,0.01871692334851409,6.0,12.0,0.5,0.6666666666666665,0.26086956521739124,0.012578616352201257,0.5,0.5004310035198622,0.13043478260869562
graph_0116_mu_0_4_node_203,27,0.08262108262108261,0.0011829683197822523,0.41060419235511714,2.4354354354354353,0.03344285947709399,11.0,16.0,0.6875,0.5925925925925926,0.32653061224489793,0.016824395373291275,0.4210526315789473,0.42162742680814697,0.22448979591836735
graph_0116_mu_0_4_node_204,32,0.07862903225806452,0.0018307273717538312,0.4183417085427136,2.3903903903903903,0.03852790721198614,13.0,19.0,0.6842105263157895,0.59375,0.3725490196078432,0.020021074815595362,0.4222222222222223,0.4229048160788773,0.2549019607843137
graph_0116_mu_0_4_node_205,25,0.13438735177865613,0.0010538303453107504,0.38796116504854367,2.5775775775775776,0.019069915151160678,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.31622069403781133,0.5999999999999998
graph_0116_mu_0_4_node_206,26,0.1076923076923077,0.0011042797220710834,0.4051094890510949,2.4684684684684686,0.03045267617529862,10.0,16.0,0.625,0.6153846153846152,0.45714285714285724,0.01658031088082901,0.4444444444444446,0.4450191983779168,0.2857142857142856
graph_0116_mu_0_4_node_207,35,0.04873949579831933,0.0025340523599783797,0.4243840271877655,2.3563563563563563,0.03558334829927257,13.0,22.0,0.5909090909090909,0.6285714285714284,0.39285714285714296,0.02330508474576271,0.4583333333333332,0.4591236199918577,0.19642857142857148
graph_0116_mu_0_4_node_208,30,0.11494252873563218,0.0015780937496192298,0.4065934065934066,2.4594594594594597,0.029478599909692052,12.0,18.0,0.6666666666666665,0.5999999999999998,0.21951219512195133,0.019607843137254895,0.42857142857142855,0.4292180732042779,0.1463414634146341
graph_0116_mu_0_4_node_209,23,0.07114624505928854,0.0010185090594256622,0.3953304313415117,2.5295295295295297,0.02318122229952873,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48440974149287824,0.3809523809523811
graph_0116_mu_0_4_node_210,32,0.06653225806451613,0.0019426316819700063,0.4174676138737986,2.3953953953953953,0.03161937876236434,15.0,17.0,0.8823529411764709,0.53125,0.3695652173913044,0.017819706498951784,0.3617021276595746,0.3623130012087498,0.2826086956521739
graph_0116_mu_0_4_node_211,32,0.038306451612903226,0.0021149352451113493,0.4141791044776119,2.4144144144144146,0.02901823384888006,11.0,21.0,0.5238095238095238,0.65625,0.25609756097560965,0.02287581699346404,0.48837209302325585,0.4891263762745758,0.13414634146341467
graph_0116_mu_0_4_node_212,31,0.15053763440860216,0.0014224615785637586,0.41816659690246966,2.3913913913913913,0.043317060229096795,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4857142857142857,0.01761658031088082,0.3777777777777778,0.3783886074281676,0.4000000000000001
graph_0116_mu_0_4_node_213,15,0.047619047619047616,0.00043907431096016296,0.3786959818043973,2.640640640640641,0.01580356918648585,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3142857142857142,0.011398963730569948,0.5789473684210529,0.5793424124145883,0.057142857142857155
graph_0116_mu_0_4_node_214,56,0.13417190775681342,0.00451092479240188,0.44717994628469115,2.2362362362362362,0.06828766443488098,28.0,28.0,1.0,0.5,0.8000000000000002,0.029015544041450788,0.33333333333333326,0.3343400206131204,0.7714285714285717
graph_0116_mu_0_4_node_215,30,0.04827586206896552,0.0018058467063381556,0.4171189979123173,2.3973973973973974,0.03182489437181785,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5007183391997703,0.2380952380952381
graph_0116_mu_0_4_node_216,38,0.10953058321479374,0.0024647935827905062,0.4247448979591837,2.354354354354354,0.04365907353347767,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6176470588235293,0.0217391304347826,0.38181818181818183,0.3825727903201042,0.5
graph_0116_mu_0_4_node_217,23,0.11462450592885376,0.0008193511414903923,0.39564356435643566,2.5275275275275275,0.027950041487695074,11.0,12.0,0.9166666666666664,0.5217391304347825,0.23529411764705885,0.01264488935721813,0.3529411764705881,0.35337233484943276,0.21568627450980402
graph_0116_mu_0_4_node_218,21,0.06190476190476191,0.0008895566136882095,0.39800796812749006,2.5125125125125125,0.023588233062732947,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5560942519103769,0.14999999999999994
graph_0116_mu_0_4_node_219,36,0.1140819964349376,0.001894339240669635,0.4267407090986758,2.3433433433433435,0.046147611428457726,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.019937040923399783,0.3584905660377358,0.3591733561336857,0.3404255319148935
graph_0116_mu_0_4_node_220,27,0.09666666666666666,0.0013600832078916709,0.4023358840112767,2.4854854854854853,0.02461603049336886,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42162742680814697,0.625
graph_0116_mu_0_4_node_221,35,0.054924242424242424,0.002105478888592371,0.42080876158382474,2.3763763763763763,0.034760267008225494,18.0,17.0,1.0588235294117647,0.4857142857142857,0.20731707317073178,0.018518518518518517,0.3207547169811321,0.3213657222645307,0.20731707317073178
graph_0116_mu_0_4_node_222,22,0.14736842105263157,0.0006568629856534476,0.38349328214971207,2.6076076076076076,0.01933872438047314,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337285760482915,0.6666666666666665
graph_0116_mu_0_4_node_223,20,0.06315789473684211,0.0008326451970956006,0.39176470588235296,2.5525525525525525,0.01923767898812907,6.0,14.0,0.42857142857142855,0.6999999999999998,0.36842105263157887,0.014553014553014552,0.5384615384615384,0.5389643397831875,0.13157894736842105
graph_0116_mu_0_4_node_224,47,0.09191919191919191,0.003545994490892229,0.4424269264836138,2.26026026026026,0.0556489347588768,19.0,28.0,0.6785714285714288,0.595744680851064,0.8235294117647061,0.02898550724637682,0.42424242424242414,0.425248460459728,0.5294117647058824
graph_0116_mu_0_4_node_225,23,0.07905138339920949,0.000848570833358458,0.4033104561970125,2.4794794794794797,0.029555592887395916,9.0,14.0,0.6428571428571429,0.608695652173913,0.2857142857142856,0.01472134595162986,0.4375,0.43800290969178834,0.1836734693877551
graph_0116_mu_0_4_node_226,23,0.08695652173913043,0.00104724948557369,0.39564356435643566,2.5275275275275275,0.024217856898850806,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.533907963415218,0.23333333333333336
graph_0116_mu_0_4_node_227,32,0.04838709677419355,0.002010226687666814,0.4185169669040637,2.3893893893893896,0.032351759475146465,11.0,21.0,0.5238095238095238,0.65625,0.45652173913043465,0.0220125786163522,0.48837209302325585,0.4891263762745758,0.23913043478260876
graph_0116_mu_0_4_node_228,15,0.13333333333333333,0.00040264113741388064,0.38467462456680784,2.5995995995995997,0.019207191821767076,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.009278350515463916,0.42857142857142855,0.4288947160458348,0.20000000000000004
graph_0116_mu_0_4_node_229,19,0.05263157894736842,0.0007123190093930428,0.3881118881118881,2.5765765765765765,0.020182570200907645,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.46196949602122034,0.148936170212766
graph_0116_mu_0_4_node_230,17,0.014705882352941176,0.0006702381445442244,0.38690937257939584,2.5845845845845847,0.01687715822430768,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005026929982047,0.026315789473684206
graph_0116_mu_0_4_node_231,22,0.05789473684210526,0.0007864150775482181,0.3906922174423152,2.5595595595595597,0.021233176045443444,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177801143604475,0.375
graph_0116_mu_0_4_node_232,46,0.12173913043478261,0.0033754592596850212,0.4406704896338774,2.269269269269269,0.05896617929775089,22.0,24.0,0.9166666666666664,0.5217391304347825,0.6857142857142855,0.024870466321243515,0.3529411764705881,0.35380380316888443,0.6285714285714284
graph_0116_mu_0_4_node_233,18,0.025,0.0005294768253098458,0.38173481085212074,2.6196196196196198,0.016046671191134673,5.0,13.0,0.38461538461538475,0.722222222222222,0.15853658536585366,0.014161220043572984,0.5652173913043478,0.5656842614785261,0.04878048780487806
graph_0116_mu_0_4_node_234,16,0.03333333333333333,0.0005549942922814873,0.38275862068965516,2.6126126126126126,0.016312789997477633,4.0,12.0,0.33333333333333326,0.75,0.1463414634146341,0.013071895424836605,0.5999999999999998,0.6004309416074121,0.02439024390243903
graph_0116_mu_0_4_node_235,26,0.09846153846153846,0.001100518751072826,0.40758873929008566,2.4534534534534536,0.03070408170727271,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059442952922386,0.22448979591836735
graph_0116_mu_0_4_node_236,16,0.05,0.0005350260615055947,0.383199079401611,2.6096096096096097,0.016883437491318008,4.0,12.0,0.33333333333333326,0.75,0.21428571428571427,0.012711864406779655,0.5999999999999998,0.6004309416074121,0.05357142857142857
graph_0116_mu_0_4_node_237,21,0.20476190476190476,0.0005743739118714597,0.39880239520958083,2.5075075075075075,0.03285541281333838,12.0,9.0,1.333333333333333,0.42857142857142855,0.2571428571428571,0.00932642487046632,0.2727272727272726,0.2730506996148279,0.34285714285714275
graph_0116_mu_0_4_node_238,21,0.03333333333333333,0.0010172727643894396,0.3881118881118881,2.5765765765765765,0.017916784260091988,2.0,19.0,0.10526315789473682,0.904761904761905,1.1176470588235292,0.019328585961342827,0.8260869565217388,0.8267690113015074,0.11764705882352942
graph_0116_mu_0_4_node_239,22,0.1038961038961039,0.0007898584609300482,0.39705882352941174,2.5185185185185186,0.026157029894330452,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.46716954022988505,0.22857142857142862
graph_0116_mu_0_4_node_240,26,0.12307692307692308,0.0011185861810999343,0.4104354971240756,2.4364364364364364,0.03461324868198416,11.0,15.0,0.7333333333333332,0.5769230769230768,0.42857142857142855,0.0155440414507772,0.4054054054054053,0.4059442952922386,0.3142857142857142
graph_0116_mu_0_4_node_241,18,0.06535947712418301,0.0006830933629135517,0.39346199291059475,2.5415415415415414,0.020006828982128442,4.0,14.0,0.2857142857142856,0.777777777777778,0.6666666666666665,0.014300306435137904,0.6363636363636365,0.6368663654644695,0.19047619047619055
graph_0116_mu_0_4_node_242,27,0.10666666666666667,0.0010908435157385265,0.3984842441164739,2.5095095095095097,0.02818715327358409,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4516129032258062,0.014447884416924663,0.3499999999999999,0.3505030542579949,0.3870967741935483
graph_0116_mu_0_4_node_243,27,0.02564102564102564,0.0016038379756715838,0.4141791044776119,2.4144144144144146,0.02873382938378364,3.0,24.0,0.125,0.8888888888888892,0.7741935483870966,0.024767801857585144,0.8000000000000002,0.8008614501076815,0.09677419354838708
graph_0116_mu_0_4_node_244,19,0.07017543859649122,0.0006709981225854664,0.3958003169572108,2.5265265265265264,0.02148515952828044,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2321428571428572,0.013771186440677964,0.5199999999999998,0.5204669037100887,0.10714285714285714
graph_0116_mu_0_4_node_245,27,0.07407407407407407,0.001282062000139298,0.40396279822078446,2.4754754754754753,0.030922859221492592,9.0,18.0,0.5,0.6666666666666665,0.5294117647058824,0.018633540372670808,0.5,0.500646505279793,0.2647058823529412
graph_0116_mu_0_4_node_246,32,0.12413793103448276,0.0017316783502945153,0.4064279902359642,2.4604604604604603,0.02878938872184687,14.0,18.0,0.777777777777778,0.5625,1.1999999999999995,0.018274111675126905,0.3913043478260869,0.3919510853943536,0.8666666666666669
graph_0116_mu_0_4_node_247,47,0.09158186864014801,0.0037417703262907147,0.444,2.2522522522522523,0.052001609815877314,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7142857142857141,0.025906735751295328,0.3623188405797101,0.36321737776117874,0.6285714285714284
graph_0116_mu_0_4_node_248,31,0.07311827956989247,0.0018321541693686748,0.41957160856782866,2.3833833833833835,0.0341582730671361,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5428571428571429,0.01968911917098446,0.44186046511627897,0.4425430099307348,0.3142857142857142
graph_0116_mu_0_4_node_249,29,0.06896551724137931,0.0017303501493077034,0.4062627084180561,2.4614614614614614,0.026685282411648935,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0,0.02040816326530612,0.5263157894736842,0.5270340770760402,0.4500000000000001
graph_0116_mu_0_4_node_250,27,0.1168091168091168,0.001325493390179755,0.40976210008203445,2.4404404404404403,0.031902701067509046,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.46007011357778277,0.45454545454545436
graph_0116_mu_0_4_node_251,20,0.06315789473684211,0.0008158973509043781,0.4007220216606498,2.4954954954954953,0.023435908520142316,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.6005386576650984,0.16666666666666663
graph_0116_mu_0_4_node_252,38,0.14935988620199148,0.0023018012330766596,0.4238438693254137,2.359359359359359,0.04258328085186616,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.33401622159124944,0.6785714285714288
graph_0116_mu_0_4_node_253,30,0.06349206349206349,0.0015629053906769086,0.4107730263157895,2.4344344344344346,0.02986098472910065,10.0,20.0,0.5,0.6666666666666665,0.24390243902439032,0.021786492374727677,0.5,0.5007183391997703,0.10975609756097567
graph_0116_mu_0_4_node_254,20,0.10526315789473684,0.0006165057664788326,0.39238020424194814,2.5485485485485486,0.02340449816703957,9.0,11.0,0.8181818181818182,0.5499999999999999,0.23913043478260876,0.011530398322851156,0.3793103448275863,0.3797055307445971,0.19565217391304346
graph_0116_mu_0_4_node_255,55,0.09071117561683599,0.004505007552531236,0.4483842010771993,2.23023023023023,0.06508166999915126,28.0,27.0,1.0370370370370368,0.4909090909090911,0.5294117647058824,0.02845100105374077,0.3253012048192771,0.32627197388410273,0.5294117647058824
graph_0116_mu_0_4_node_256,28,0.043076923076923075,0.0014748980611733846,0.40217391304347827,2.4864864864864864,0.023177496529130905,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.5141959112436432,0.5714285714285712
graph_0116_mu_0_4_node_257,27,0.13675213675213677,0.0012533656696141371,0.40379951495553756,2.4764764764764764,0.029285042363337937,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4516129032258062,0.014447884416924663,0.3499999999999999,0.3505030542579949,0.4193548387096773
graph_0116_mu_0_4_node_258,21,0.03508771929824561,0.0007790764585054273,0.3914576802507837,2.5545545545545547,0.01954811346978812,9.0,12.0,0.75,0.5714285714285712,0.21428571428571427,0.012711864406779655,0.4000000000000001,0.4004310964218997,0.1428571428571428
graph_0116_mu_0_4_node_259,33,0.13446969696969696,0.0017019137492889547,0.40775510204081633,2.4524524524524525,0.033846443523833626,18.0,15.0,1.1999999999999995,0.45454545454545436,0.42857142857142855,0.0155440414507772,0.29411764705882354,0.2946568081242057,0.5142857142857142
graph_0116_mu_0_4_node_260,27,0.07,0.001399487446496254,0.4024979854955681,2.4844844844844847,0.02372479520114055,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46007011357778277,0.5999999999999998
graph_0116_mu_0_4_node_261,28,0.05291005291005291,0.0014489822884717206,0.4069246435845214,2.4574574574574575,0.028378096879495395,12.0,16.0,0.75,0.5714285714285712,0.19512195121951223,0.01742919389978214,0.4000000000000001,0.4005748365308615,0.13414634146341467
graph_0116_mu_0_4_node_262,27,0.07,0.0011907041218179285,0.39690107270560193,2.5195195195195197,0.024800440754215416,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42162742680814697,0.5
graph_0116_mu_0_4_node_263,36,0.0677361853832442,0.0022137002781051495,0.4192194712547209,2.3853853853853852,0.03452691590200584,20.0,16.0,1.25,0.4444444444444446,0.19512195121951223,0.01742919389978214,0.2857142857142856,0.286289452872241,0.23170731707317083
graph_0116_mu_0_4_node_264,30,0.09655172413793103,0.0013952546101941117,0.41400745959386653,2.4154154154154153,0.03833343191883836,14.0,16.0,0.875,0.5333333333333332,0.45714285714285724,0.01658031088082901,0.36363636363636365,0.36421128278835807,0.4000000000000001
graph_0116_mu_0_4_node_265,37,0.07807807807807808,0.002444486581909798,0.4258312020460358,2.3483483483483485,0.0433386031728011,12.0,25.0,0.4800000000000002,0.6756756756756757,0.8928571428571427,0.025720164609053506,0.5102040816326533,0.5111019733828235,0.42857142857142855
graph_0116_mu_0_4_node_266,23,0.10276679841897234,0.0009600548581630655,0.39595719381688466,2.5255255255255253,0.023459717212826643,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.533907963415218,0.46666666666666673
graph_0116_mu_0_4_node_267,27,0.08547008547008547,0.0012678545586810434,0.40976210008203445,2.4404404404404403,0.031052460510378736,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4857142857142857,0.01761658031088082,0.4594594594594596,0.46007011357778277,0.2857142857142856
graph_0116_mu_0_4_node_268,27,0.08262108262108261,0.0014737636624621514,0.4052738336713996,2.4674674674674675,0.026611753091567523,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.500646505279793,0.5999999999999998
graph_0116_mu_0_4_node_269,23,0.05533596837944664,0.0010705425052811152,0.40024038461538464,2.4984984984984986,0.025246455406545465,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435034624262633,0.2777777777777778
graph_0116_mu_0_4_node_270,26,0.09782608695652174,0.0011409383029681718,0.3991210547343188,2.5055055055055053,0.024188690818585847,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450191983779168,0.5625
graph_0116_mu_0_4_node_271,30,0.06666666666666667,0.001636391541151097,0.42223161453930685,2.3683683683683685,0.03471785171184277,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5007183391997703,0.21428571428571427
graph_0116_mu_0_4_node_272,26,0.027692307692307693,0.0015225274684749076,0.40775510204081633,2.4524524524524525,0.02589658784749667,5.0,21.0,0.2380952380952381,0.8076923076923079,0.375,0.02224576271186441,0.6774193548387099,0.6781733131196848,0.0714285714285714
graph_0116_mu_0_4_node_273,36,0.10634920634920635,0.0019964562245675687,0.4213412062420919,2.3733733733733735,0.043359849240582525,19.0,17.0,1.1176470588235292,0.4722222222222222,0.33333333333333326,0.01791359325605901,0.309090909090909,0.30970195829834235,0.3725490196078432
graph_0116_mu_0_4_node_274,24,0.12681159420289856,0.0010112797592321632,0.388715953307393,2.5725725725725725,0.021355314739324154,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41226765170790264,0.5999999999999998
graph_0116_mu_0_4_node_275,19,0.04678362573099415,0.0007272074037858914,0.3843786071565987,2.6016016016016015,0.018400735498070257,3.0,16.0,0.1875,0.8421052631578946,0.8888888888888892,0.01629327902240326,0.7272727272727273,0.7278471923021689,0.11111111111111115
graph_0116_mu_0_4_node_276,37,0.13949579831932774,0.002023998660579461,0.4229466553767993,2.364364364364364,0.04630826012433518,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5142857142857142,0.01865284974093264,0.32142857142857145,0.32207554145229356,0.5142857142857142
graph_0116_mu_0_4_node_277,36,0.1253968253968254,0.0020504293029968467,0.42080876158382474,2.3763763763763763,0.04505631806520973,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5428571428571429,0.01968911917098446,0.3584905660377358,0.3591733561336857,0.4857142857142857
graph_0116_mu_0_4_node_278,18,0.0392156862745098,0.0006437318320226523,0.3867595818815331,2.5855855855855854,0.018580048195201412,5.0,13.0,0.38461538461538475,0.722222222222222,0.15853658536585366,0.014161220043572984,0.5652173913043478,0.5656842614785261,0.03658536585365853
graph_0116_mu_0_4_node_279,31,0.16009852216748768,0.0012620543874122,0.4049452776651804,2.4694694694694697,0.03818125145732242,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.29216986557400626,0.45714285714285724
graph_0116_mu_0_4_node_280,21,0.04678362573099415,0.0006992246964111528,0.38690937257939584,2.5845845845845847,0.019895208159811762,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2653061224489796,0.013669821240799159,0.44827586206896536,0.44874283286533045,0.1428571428571428
graph_0116_mu_0_4_node_281,31,0.13793103448275862,0.0013955666643278716,0.41060419235511714,2.4354354354354353,0.03205484470822771,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.3783886074281676,0.722222222222222
graph_0116_mu_0_4_node_282,17,0.029411764705882353,0.0006832324150797041,0.38129770992366413,2.6226226226226226,0.01525347803725877,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005026929982047,0.14999999999999994
graph_0116_mu_0_4_node_283,26,0.19076923076923077,0.001007365890102027,0.3951740506329114,2.5305305305305303,0.02574966371103704,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338004719297614,0.722222222222222
graph_0116_mu_0_4_node_284,34,0.0944741532976827,0.0018986405178815424,0.4220532319391635,2.369369369369369,0.041405320510141605,13.0,21.0,0.6190476190476188,0.6176470588235293,0.75,0.02160493827160493,0.44680851063829785,0.44756290227532775,0.4642857142857144
graph_0116_mu_0_4_node_285,24,0.10869565217391304,0.0010063046404798835,0.4013660104459622,2.4914914914914914,0.027132673278045943,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.41226765170790264,0.2857142857142856
graph_0116_mu_0_4_node_286,30,0.059770114942528735,0.0016851123093777841,0.40842191332788225,2.4484484484484486,0.028273842800641862,14.0,16.0,0.875,0.5333333333333332,0.4210526315789473,0.016632016632016633,0.36363636363636365,0.36421128278835807,0.36842105263157887
graph_0116_mu_0_4_node_287,58,0.07597402597402597,0.005693464070182254,0.45616438356164385,2.1921921921921923,0.05780203945926319,27.0,31.0,0.8709677419354839,0.5344827586206895,0.6739130434782611,0.032494758909853254,0.36470588235294105,0.3658202286630169,0.5652173913043478
graph_0116_mu_0_4_node_288,25,0.08,0.0011576259229135986,0.4049452776651804,2.4694694694694697,0.02775762995610034,9.0,16.0,0.5625,0.64,0.4000000000000001,0.016666666666666663,0.4705882352941177,0.47116294793779573,0.22500000000000006
graph_0116_mu_0_4_node_289,27,0.07692307692307693,0.0013573208505545703,0.40428976123027116,2.4734734734734736,0.026339726025361533,8.0,19.0,0.4210526315789473,0.7037037037037039,0.904761904761905,0.019407558733401435,0.5428571428571429,0.5435394915732498,0.3809523809523811
graph_0116_mu_0_4_node_290,28,0.11375661375661375,0.0012647350048732582,0.40842191332788225,2.4484484484484486,0.03252527066706292,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.4005748365308615,0.42857142857142855
graph_0116_mu_0_4_node_291,22,0.04329004329004329,0.0009827041917294319,0.404126213592233,2.4744744744744747,0.023384167776037034,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.630240064474687,0.2777777777777778
graph_0116_mu_0_4_node_292,19,0.0935672514619883,0.0007222409349408223,0.38841368584758945,2.5745745745745747,0.020121446163696117,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.46196949602122034,0.23333333333333336
graph_0116_mu_0_4_node_293,43,0.09302325581395349,0.003006628807092496,0.4373905429071804,2.2862862862862863,0.05312079776982912,19.0,24.0,0.7916666666666665,0.558139534883721,0.4705882352941177,0.02528977871443626,0.3870967741935483,0.38795921490074975,0.3725490196078432
graph_0116_mu_0_4_node_294,16,0.058333333333333334,0.0005250342001828352,0.3792710706150342,2.6366366366366365,0.016214830654367116,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6004309416074121,0.07894736842105264
graph_0116_mu_0_4_node_295,19,0.07017543859649122,0.000674339611181527,0.38144329896907214,2.6216216216216215,0.016897684888679685,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.40780256493156575,0.388888888888889
graph_0116_mu_0_4_node_296,27,0.045584045584045586,0.0015963971015390008,0.40875613747954176,2.4464464464464464,0.02766641675635285,9.0,18.0,0.5,0.6666666666666665,0.4736842105263158,0.018711018711018712,0.5,0.500646505279793,0.2368421052631579
graph_0116_mu_0_4_node_297,17,0.03676470588235294,0.0005755884196090473,0.38086160884483417,2.625625625625626,0.015852857769088066,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005026929982047,0.05263157894736841
graph_0116_mu_0_4_node_298,33,0.05161290322580645,0.001951745949527106,0.40428976123027116,2.4734734734734736,0.026305436520758094,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.37564678404599344,0.36842105263157887
graph_0116_mu_0_4_node_299,33,0.0989247311827957,0.0019296504342730214,0.41469489414694893,2.4114114114114114,0.03263537006093718,15.0,18.0,0.8333333333333335,0.5454545454545452,0.21951219512195133,0.019607843137254895,0.375,0.37564678404599344,0.17073170731707318
