,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_17,21,0.1111111111111111,0.0005879352153308661,0.3855654187572366,2.5935935935935936,0.012349798203508032,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355598101080352,0.5714285714285712
graph_050_mu_0_3_node_18,24,0.11688311688311688,0.0006342140035171259,0.390539483971853,2.5605605605605604,0.012195561569143955,15.0,9.0,1.666666666666667,0.375,0.15254237288135597,0.009564293304994689,0.2307692307692308,0.23106816457200094,0.23728813559322026
graph_050_mu_0_3_node_19,35,0.13445378151260504,0.0013323935768208247,0.4265584970111016,2.344344344344344,0.04044331346991587,22.0,13.0,1.6923076923076923,0.37142857142857155,0.11504424778761059,0.014656144306651634,0.22807017543859642,0.22850211217647728,0.19469026548672566
graph_050_mu_0_3_node_20,40,0.11025641025641025,0.0019794649489754744,0.4320934256055363,2.314314314314314,0.026742576958315445,23.0,17.0,1.352941176470588,0.4249999999999999,0.28813559322033905,0.018065887353878853,0.2698412698412698,0.27040607265863914,0.37288135593220334
graph_050_mu_0_3_node_21,29,0.09359605911330049,0.0009977597910321122,0.4171189979123173,2.3973973973973974,0.0215795271533534,20.0,9.0,2.2222222222222223,0.31034482758620696,0.07258064516129031,0.010273972602739722,0.1836734693877551,0.1839725025139803,0.16129032258064516
graph_050_mu_0_3_node_22,23,0.05138339920948617,0.0009736809934066166,0.4245643858903527,2.3553553553553552,0.020005373511974456,6.0,17.0,0.3529411764705881,0.7391304347826088,0.20987654320987656,0.018498367791077257,0.5862068965517241,0.5867710620845284,0.024691358024691353
graph_050_mu_0_3_node_23,46,0.0821256038647343,0.002361814536230242,0.4467799642218247,2.2382382382382384,0.041976730866833074,30.0,16.0,1.875,0.3478260869565216,0.09696969696969694,0.019161676646706594,0.21052631578947364,0.21105815995913202,0.18181818181818182
graph_050_mu_0_3_node_24,27,0.150997150997151,0.00067895390391592,0.4169449081803005,2.3983983983983985,0.028796673942391663,20.0,7.0,2.8571428571428563,0.2592592592592592,0.042424242424242434,0.008383233532934131,0.148936170212766,0.14916876698963918,0.12121212121212116
graph_050_mu_0_3_node_25,27,0.15954415954415954,0.001201739274858726,0.4134933774834437,2.4184184184184185,0.019162258635318525,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.38511340911819025,0.6666666666666665
graph_050_mu_0_3_node_26,24,0.14130434782608695,0.0006701138839375902,0.38992974238875877,2.5645645645645647,0.012535615460922757,15.0,9.0,1.666666666666667,0.375,0.17647058823529405,0.009483667017913594,0.2307692307692308,0.23106816457200094,0.29411764705882354
graph_050_mu_0_3_node_27,19,0.08823529411764706,0.0005121083572370034,0.39928057553956836,2.5045045045045047,0.014496712472333024,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.46193678856495013,0.4615384615384616
graph_050_mu_0_3_node_28,53,0.1223529411764706,0.0033517633087064066,0.451831750339213,2.2132132132132134,0.033821858459126344,34.0,19.0,1.7894736842105268,0.3584905660377358,0.3725490196078432,0.020021074815595362,0.2183908045977012,0.21902247453353677,0.6470588235294118
graph_050_mu_0_3_node_29,23,0.07114624505928854,0.0008161876686775108,0.3994402239104358,2.5035035035035036,0.01666014629601253,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2549019607843137,0.013698630136986299,0.39393939393939387,0.3943709865160016,0.19607843137254907
graph_050_mu_0_3_node_30,48,0.10904255319148937,0.0029797914143620714,0.43491510666086197,2.299299299299299,0.026889025039371794,26.0,22.0,1.1818181818181819,0.4583333333333332,0.43137254901960803,0.023182297154899893,0.29729729729729737,0.29802824287507657,0.5098039215686274
graph_050_mu_0_3_node_31,26,0.16,0.0009469520808722347,0.3991210547343188,2.5055055055055053,0.015365489086511657,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33376501189883206,0.722222222222222
graph_050_mu_0_3_node_32,35,0.12100840336134454,0.0012045407284052812,0.43719912472647704,2.2872872872872874,0.03585791432815702,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06666666666666665,0.013173652694610773,0.18644067796610167,0.1868062357740841,0.14545454545454548
graph_050_mu_0_3_node_33,49,0.16921768707482993,0.002074344459253975,0.4536784741144414,2.204204204204204,0.05983190035376808,33.0,16.0,2.0625,0.32653061224489793,0.1415929203539823,0.018038331454340473,0.19512195121951223,0.19565390148216266,0.2920353982300884
graph_050_mu_0_3_node_34,30,0.2574712643678161,0.0007694390967660882,0.4283876500857633,2.334334334334334,0.04352353467726291,20.0,10.0,2.0,0.33333333333333326,0.08849557522123892,0.01127395715896279,0.20000000000000004,0.20033224798989965,0.17699115044247785
graph_050_mu_0_3_node_35,21,0.11428571428571428,0.000628115490576985,0.3951740506329114,2.5305305305305303,0.014349798587612542,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44870739733867526,0.4444444444444446
graph_050_mu_0_3_node_36,27,0.07407407407407407,0.0012098037977582615,0.4148671096345515,2.4104104104104103,0.017007925895983347,13.0,14.0,0.9285714285714288,0.5185185185185184,0.23728813559322026,0.014877789585547287,0.3499999999999999,0.35046486917253283,0.20338983050847448
graph_050_mu_0_3_node_37,30,0.13333333333333333,0.0010351420024896903,0.4274711168164313,2.339339339339339,0.0318092805067452,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06666666666666665,0.013173652694610773,0.22448979591836735,0.22485523228260762,0.11515151515151519
graph_050_mu_0_3_node_38,28,0.1111111111111111,0.0010586552247746329,0.4015273311897106,2.4904904904904903,0.01504688116566079,17.0,11.0,1.5454545454545454,0.39285714285714296,0.21568627450980402,0.011591148577449946,0.24444444444444444,0.24480983225377845,0.33333333333333326
graph_050_mu_0_3_node_39,32,0.0907258064516129,0.00130809155849232,0.4150394682176984,2.4094094094094096,0.021068349114619033,15.0,17.0,0.8823529411764709,0.53125,0.33333333333333326,0.01791359325605901,0.3617021276595746,0.36226663039907303,0.29411764705882354
graph_050_mu_0_3_node_40,29,0.06403940886699508,0.0013585805975863193,0.44380275433140826,2.2532532532532534,0.029944227868899494,7.0,22.0,0.31818181818181823,0.7586206896551726,0.17741935483870966,0.025114155251141558,0.6111111111111108,0.611841135002802,0.05645161290322578
graph_050_mu_0_3_node_41,24,0.19927536231884058,0.0006116203759650916,0.41195876288659794,2.4274274274274275,0.02079177205633515,18.0,6.0,3.0,0.25,0.04838709677419354,0.0068493150684931494,0.1428571428571428,0.1430564916510826,0.14516129032258063
graph_050_mu_0_3_node_42,18,0.1568627450980392,0.0004914349188423967,0.37855248200075786,2.6416416416416415,0.008862841856522903,10.0,8.0,1.25,0.4444444444444446,0.6153846153846152,0.008105369807497471,0.2857142857142856,0.2859799252414473,0.7692307692307695
graph_050_mu_0_3_node_43,27,0.08262108262108261,0.0012705450159267442,0.4283876500857633,2.334334334334334,0.02423825799876273,15.0,12.0,1.25,0.4444444444444446,0.07272727272727274,0.014371257485029936,0.2857142857142856,0.2861128244057503,0.09090909090909091
graph_050_mu_0_3_node_44,22,0.09090909090909091,0.0007496306638809225,0.3996,2.5025025025025025,0.017466812100541334,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177392385157616,0.4375
graph_050_mu_0_3_node_45,17,0.09558823529411764,0.00045703241902961045,0.39346199291059475,2.5415415415415414,0.012693213102764193,6.0,11.0,0.5454545454545452,0.6470588235294118,0.27499999999999997,0.01145833333333333,0.4782608695652175,0.47862599055303545,0.14999999999999994
graph_050_mu_0_3_node_46,20,0.08947368421052632,0.0006716941070686918,0.4100985221674877,2.4384384384384385,0.015138114476441093,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.012500000000000002,0.42857142857142855,0.42896978204374303,0.20000000000000004
graph_050_mu_0_3_node_47,17,0.11764705882352941,0.0004388223381594433,0.3953304313415117,2.5295295295295297,0.012846423770921213,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.47862599055303545,0.16216216216216225
graph_050_mu_0_3_node_48,33,0.17634408602150536,0.0011630751383529835,0.3994402239104358,2.5035035035035036,0.016501183033857388,20.0,13.0,1.538461538461539,0.39393939393939387,0.3513513513513515,0.013499480789200408,0.24528301886792456,0.2457148982074813,0.5135135135135133
graph_050_mu_0_3_node_49,26,0.055384615384615386,0.0007326814499047981,0.41400745959386653,2.4154154154154153,0.02160984831649814,17.0,9.0,1.8888888888888888,0.34615384615384615,0.054545454545454564,0.010778443113772457,0.2093023255813953,0.2096012991056288,0.08484848484848487
graph_050_mu_0_3_node_50,31,0.23010752688172043,0.0006519749588204471,0.43060344827586206,2.3223223223223224,0.04387375021162267,21.0,10.0,2.100000000000001,0.3225806451612903,0.08849557522123892,0.01127395715896279,0.19230769230769237,0.19263996237680456,0.18584070796460178
graph_050_mu_0_3_node_51,53,0.09433962264150944,0.003114498460421929,0.4723404255319149,2.1171171171171173,0.052363283249915495,32.0,21.0,1.5238095238095244,0.3962264150943397,0.12727272727272723,0.025149700598802394,0.24705882352941178,0.24775684579964616,0.19393939393939388
graph_050_mu_0_3_node_52,78,0.07259407259407259,0.008040494610485087,0.4913920314805706,2.035035035035035,0.05449790717072203,46.0,32.0,1.4375,0.4102564102564104,0.25806451612903214,0.036529680365296795,0.25806451612903214,0.25912877048582356,0.3709677419354839
graph_050_mu_0_3_node_53,24,0.14130434782608695,0.0007496290261492691,0.39832535885167464,2.5105105105105103,0.0146309392020348,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19607843137254907,0.010537407797681772,0.2631578947368421,0.2634900103130625,0.27450980392156854
graph_050_mu_0_3_node_54,15,0.09523809523809523,0.00047318702362297957,0.40120481927710844,2.4924924924924925,0.013097267942929841,5.0,10.0,0.5,0.6666666666666665,0.29411764705882354,0.010351966873706004,0.5,0.5003319171534785,0.08823529411764702
graph_050_mu_0_3_node_55,39,0.12312312312312312,0.0015003835654186506,0.44203539823008847,2.2622622622622623,0.04208145838965942,26.0,13.0,2.0,0.33333333333333326,0.07878787878787878,0.015568862275449097,0.20000000000000004,0.20043205158031174,0.15151515151515152
graph_050_mu_0_3_node_56,18,0.032679738562091505,0.000477184989332188,0.4049452776651804,2.4694694694694697,0.015733768305150164,4.0,14.0,0.2857142857142856,0.777777777777778,0.23728813559322026,0.014877789585547287,0.6363636363636365,0.6368282278549753,0.03389830508474577
graph_050_mu_0_3_node_57,19,0.06432748538011696,0.0006045995765929071,0.4024979854955681,2.4844844844844847,0.01424488959104427,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3235294117647059,0.011387163561076604,0.4074074074074074,0.4077725768792394,0.14705882352941177
graph_050_mu_0_3_node_58,35,0.10588235294117647,0.0015051678206351984,0.4220532319391635,2.369369369369369,0.023775213489330826,19.0,16.0,1.1875,0.45714285714285724,0.19753086419753083,0.017410228509249177,0.2962962962962963,0.29682775182011223,0.23456790123456794
graph_050_mu_0_3_node_59,30,0.1310344827586207,0.0009936403033866143,0.41799163179916315,2.3923923923923924,0.021941387023279846,15.0,15.0,1.0,0.5,0.2542372881355933,0.015940488841657805,0.33333333333333326,0.3338314570672688,0.2542372881355933
graph_050_mu_0_3_node_60,35,0.14285714285714285,0.0013700082662277937,0.4153846153846154,2.4074074074074074,0.023856300944136433,21.0,14.0,1.5,0.4000000000000001,0.17283950617283944,0.01523394994559304,0.25,0.2504651162790697,0.2592592592592592
graph_050_mu_0_3_node_61,21,0.23333333333333334,0.00043342441121057505,0.3882627283326856,2.5755755755755754,0.01429441179260386,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.2355598101080352,0.3513513513513515
graph_050_mu_0_3_node_62,21,0.1,0.0005834863899569369,0.3894736842105263,2.5675675675675675,0.012584539488227625,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19607843137254907,0.010537407797681772,0.3125,0.3128320494089519,0.21568627450980402
graph_050_mu_0_3_node_63,34,0.1319073083778966,0.0015632451906397661,0.4479820627802691,2.2322322322322323,0.04335643088886506,18.0,16.0,1.125,0.4705882352941177,0.1415929203539823,0.018038331454340473,0.3076923076923076,0.30822372791284713,0.15929203539823003
graph_050_mu_0_3_node_64,30,0.1471264367816092,0.0012869357699681115,0.4107730263157895,2.4344344344344346,0.018403548345070294,14.0,16.0,0.875,0.5333333333333332,0.8000000000000002,0.016326530612244903,0.36363636363636365,0.36416764269068685,0.6999999999999998
graph_050_mu_0_3_node_65,48,0.11436170212765957,0.002263339505440392,0.4451871657754011,2.2462462462462462,0.04503974448243835,34.0,14.0,2.4285714285714284,0.2916666666666667,0.08484848484848487,0.016766467065868262,0.17073170731707318,0.17119722570504955,0.20606060606060606
graph_050_mu_0_3_node_66,38,0.155049786628734,0.0018385977105662974,0.4143508917461634,2.4134134134134135,0.018225090588005984,24.0,14.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.014583333333333335,0.2258064516129031,0.2262716606246663,0.5999999999999998
graph_050_mu_0_3_node_67,23,0.06324110671936758,0.0006950650960207864,0.399919935948759,2.5005005005005003,0.015035472506506145,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2542372881355933,0.015940488841657805,0.4838709677419357,0.4843688599980513,0.13559322033898308
graph_050_mu_0_3_node_68,24,0.13768115942028986,0.0007151568283497715,0.4145228215767635,2.4124124124124124,0.0184580366216093,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.2976625880355167,0.2549019607843137
graph_050_mu_0_3_node_69,28,0.08994708994708994,0.0013255493643346567,0.4190436241610738,2.3863863863863863,0.019153314120264924,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2542372881355933,0.015940488841657805,0.36585365853658547,0.366351716112041,0.22033898305084743
graph_050_mu_0_3_node_70,26,0.10461538461538461,0.00076593408647882,0.40478119935170176,2.4704704704704703,0.02023849127414461,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13580246913580243,0.011969532100108813,0.26829268292682934,0.26865802219415796,0.17283950617283944
graph_050_mu_0_3_node_71,58,0.08469449485783424,0.0038670865515957015,0.47011764705882353,2.1271271271271273,0.0544583581921392,36.0,22.0,1.6363636363636365,0.3793103448275863,0.1333333333333333,0.026347305389221545,0.23404255319148948,0.23477398480263376,0.21818181818181825
graph_050_mu_0_3_node_72,208,0.059057542031731,0.04095779205464834,0.5513245033112583,1.8138138138138138,0.17319887226367864,138.0,70.0,1.9714285714285715,0.3365384615384616,0.42424242424242414,0.0838323353293413,0.20231213872832365,0.20465155454277453,0.8303030303030301
graph_050_mu_0_3_node_73,24,0.13768115942028986,0.0007883464934923885,0.392688679245283,2.5465465465465464,0.012846085673787326,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2634900103130625,0.3499999999999999
graph_050_mu_0_3_node_74,26,0.10144927536231885,0.0008750602145905782,0.391304347826087,2.5555555555555554,0.013670532402807967,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33376501189883206,0.5714285714285712
graph_050_mu_0_3_node_75,16,0.041666666666666664,0.000586297410689211,0.3953304313415117,2.5295295295295297,0.011524212539722668,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.45487739373419517,0.33333333333333326
graph_050_mu_0_3_node_76,25,0.09,0.0008810472594704496,0.39721669980119284,2.5175175175175175,0.014481998311618215,10.0,15.0,0.6666666666666665,0.5999999999999998,0.29411764705882354,0.015806111696522657,0.42857142857142855,0.4290693869421088,0.19607843137254907
graph_050_mu_0_3_node_77,22,0.14285714285714285,0.0006926454565589591,0.4122988031366075,2.4254254254254253,0.016762512844161716,11.0,11.0,1.0,0.5,0.21568627450980402,0.011591148577449946,0.33333333333333326,0.33369857555533416,0.21568627450980402
graph_050_mu_0_3_node_78,21,0.1761904761904762,0.0006545577289324556,0.3824655436447167,2.6146146146146148,0.009968943932107574,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128320494089519,0.5499999999999999
graph_050_mu_0_3_node_79,21,0.06666666666666667,0.0007630108333971049,0.4051094890510949,2.4684684684684686,0.015019056876169222,4.0,17.0,0.23529411764705885,0.8095238095238098,1.3076923076923077,0.017223910840932114,0.6799999999999998,0.6805640906526859,0.3076923076923076
graph_050_mu_0_3_node_80,32,0.125,0.001271846697651917,0.4393139841688654,2.2762762762762763,0.03175665917421883,19.0,13.0,1.461538461538461,0.40625,0.07878787878787878,0.015568862275449097,0.2549019607843137,0.25533381143042877,0.11515151515151519
graph_050_mu_0_3_node_81,24,0.14130434782608695,0.0009039553962899004,0.40758873929008566,2.4534534534534536,0.015900095506559728,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2976625880355167,0.6190476190476188
graph_050_mu_0_3_node_82,25,0.11333333333333333,0.0008081540478980494,0.41400745959386653,2.4154154154154153,0.020705574403334284,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09677419354838708,0.013698630136986299,0.31578947368421056,0.3161879594383449,0.10483870967741933
graph_050_mu_0_3_node_83,18,0.08496732026143791,0.0005563555559854343,0.38735944164404806,2.5815815815815815,0.00979475949559124,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.44036514522821596,0.33333333333333326
graph_050_mu_0_3_node_84,26,0.1476923076923077,0.0009570204929265148,0.3908450704225352,2.5585585585585586,0.013288117396863046,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.4059033968399526,0.5499999999999999
graph_050_mu_0_3_node_85,26,0.16666666666666666,0.0007407484820258462,0.3867595818815331,2.5855855855855854,0.012128091536777448,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3003985122210414,0.6500000000000002
graph_050_mu_0_3_node_86,25,0.14,0.0008396179774885687,0.4107730263157895,2.4344344344344346,0.020065259796284988,15.0,10.0,1.5,0.4000000000000001,0.08064516129032258,0.01141552511415525,0.25,0.25033213763783724,0.12096774193548393
graph_050_mu_0_3_node_87,22,0.13852813852813853,0.0007314570393654659,0.3854166666666667,2.5945945945945947,0.010612777163417778,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4197864026309335,0.4500000000000001
graph_050_mu_0_3_node_88,32,0.18951612903225806,0.0010004913096855758,0.43265482893027285,2.3113113113113113,0.04101771330886466,21.0,11.0,1.9090909090909096,0.34375,0.09734513274336283,0.012401352874859077,0.20754716981132082,0.2079126547433737,0.18584070796460178
graph_050_mu_0_3_node_89,48,0.1400709219858156,0.002623680674650677,0.4479820627802691,2.2322322322322323,0.03625846170346437,32.0,16.0,2.0,0.33333333333333326,0.19753086419753083,0.017410228509249177,0.20000000000000004,0.20053191489361705,0.39506172839506165
graph_050_mu_0_3_node_90,32,0.1028225806451613,0.0015037513326467264,0.4197478991596639,2.3823823823823824,0.020461421439676657,16.0,16.0,1.0,0.5,0.4705882352941177,0.016563146997929604,0.33333333333333326,0.33386468296138866,0.4705882352941177
graph_050_mu_0_3_node_91,30,0.19770114942528735,0.0007851275404472039,0.4190436241610738,2.3863863863863863,0.02639738992093509,21.0,9.0,2.3333333333333335,0.2999999999999999,0.11111111111111115,0.009793253536452664,0.17647058823529405,0.17676964123413114,0.2592592592592592
graph_050_mu_0_3_node_92,42,0.12775842044134728,0.0019262029417409573,0.4495949594959496,2.224224224224224,0.04246105982369014,29.0,13.0,2.23076923076923,0.3095238095238094,0.07878787878787878,0.015568862275449097,0.18309859154929584,0.18353072930151462,0.16969696969696973
graph_050_mu_0_3_node_93,27,0.1,0.0007591616117499897,0.4015273311897106,2.4904904904904903,0.01774183953501451,18.0,9.0,2.0,0.33333333333333326,0.11111111111111115,0.009793253536452664,0.20000000000000004,0.20029899338892398,0.20987654320987656
graph_050_mu_0_3_node_94,15,0.2,0.0003364943241604185,0.3781226343679031,2.6446446446446448,0.009388598348142313,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.30458023752159924,0.4444444444444446
graph_050_mu_0_3_node_95,16,0.075,0.0004387077611295326,0.3908450704225352,2.5585585585585586,0.011739532177578855,6.0,10.0,0.5999999999999998,0.625,0.25,0.010416666666666664,0.45454545454545436,0.45487739373419517,0.14999999999999994
graph_050_mu_0_3_node_96,22,0.19913419913419914,0.0007616765903957885,0.39690107270560193,2.5195195195195197,0.012859595738671941,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33369857555533416,0.7857142857142859
graph_050_mu_0_3_node_97,16,0.07692307692307693,0.00031073067114762825,0.38261202604366146,2.6136136136136137,0.011362151453909876,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39160312284849497,0.4000000000000001
graph_050_mu_0_3_node_98,33,0.17045454545454544,0.001055413139133744,0.4258312020460358,2.3483483483483485,0.04039570858772475,22.0,11.0,2.0,0.33333333333333326,0.09734513274336283,0.012401352874859077,0.20000000000000004,0.2003655092208008,0.19469026548672566
graph_050_mu_0_3_node_99,37,0.05855855855855856,0.002152574548276192,0.44618133095131757,2.2412412412412412,0.028627922757169178,11.0,26.0,0.4230769230769231,0.702702702702703,0.6500000000000002,0.02708333333333334,0.5416666666666667,0.542529536705164,0.27499999999999997
graph_050_mu_0_3_node_100,21,0.08571428571428572,0.0006413274059263638,0.4143508917461634,2.4134134134134135,0.01896548681705342,9.0,12.0,0.75,0.5714285714285712,0.09677419354838708,0.013698630136986299,0.4000000000000001,0.400398379921652,0.06451612903225803
graph_050_mu_0_3_node_101,32,0.14919354838709678,0.001378726874991089,0.415211970074813,2.4084084084084085,0.020937853548183685,15.0,17.0,0.8823529411764709,0.53125,0.8499999999999998,0.017346938775510197,0.3617021276595746,0.36226663039907303,0.75
graph_050_mu_0_3_node_102,26,0.08923076923076922,0.0009376096895038522,0.42986230636833045,2.3263263263263263,0.02910180187133254,13.0,13.0,1.0,0.5,0.07878787878787878,0.015568862275449097,0.33333333333333326,0.33376501189883206,0.07878787878787878
graph_050_mu_0_3_node_103,16,0.08333333333333333,0.00033146128072151045,0.408923454768727,2.4454454454454453,0.017801595434355735,6.0,10.0,0.5999999999999998,0.625,0.06289308176100629,0.011890606420927465,0.45454545454545436,0.45487739373419517,0.031446540880503145
graph_050_mu_0_3_node_104,20,0.058823529411764705,0.000497301753451135,0.3858632676709154,2.5915915915915915,0.010856218741954946,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.012500000000000002,0.42857142857142855,0.42896978204374303,0.17499999999999996
