,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_245,19,0.3235294117647059,0.0007918117630646582,0.35896514552641035,2.785785785785786,0.007665929920495793,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772949816401463,0.75
graph_0117_mu_0_2_node_246,28,0.3544973544973545,0.0017532094084099972,0.3854166666666667,2.5945945945945947,0.02036827595545593,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183372749512553,0.7037037037037039
graph_0117_mu_0_2_node_247,29,0.27586206896551724,0.0024066054412745703,0.3854166666666667,2.5945945945945947,0.016642044351539296,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.208715947352311,0.8260869565217388
graph_0117_mu_0_2_node_248,22,0.3722943722943723,0.0009389781780397279,0.37528174305033807,2.664664664664665,0.031056243127416665,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.18945696777455323,0.41666666666666674
graph_0117_mu_0_2_node_249,20,0.29473684210526313,0.0010398290177417813,0.36553238199780463,2.735735735735736,0.0107751028703602,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.176700103957121,0.482758620689655
graph_0117_mu_0_2_node_250,22,0.2727272727272727,0.0011495268289687293,0.3758465011286682,2.660660660660661,0.025121859109268455,14.0,8.0,1.75,0.36363636363636365,0.16666666666666663,0.008403361344537813,0.2222222222222223,0.22252821977424184,0.2916666666666667
graph_0117_mu_0_2_node_251,26,0.34057971014492755,0.001487350754044247,0.374859287054409,2.6676676676676676,0.011963002215175962,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.1821242730333639,0.8947368421052634
graph_0117_mu_0_2_node_252,20,0.3105263157894737,0.0008695331597329529,0.369179600886918,2.7087087087087087,0.016216137312985414,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.176700103957121,0.36842105263157887
graph_0117_mu_0_2_node_253,14,0.2878787878787879,0.0004396974852985614,0.3480836236933798,2.8728728728728727,0.00851647875777077,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.00509683995922528,0.2173913043478261,0.21758250162517678,0.4210526315789473
graph_0117_mu_0_2_node_254,18,0.28104575163398693,0.0008376890403234012,0.3627450980392157,2.7567567567567566,0.007986054953154836,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148157836613264,0.6500000000000002
graph_0117_mu_0_2_node_255,37,0.36036036036036034,0.002576728192179814,0.39470564994073487,2.5335335335335336,0.03912117741789229,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2857142857142856,0.010362694300518137,0.15625,0.15663284839203676,0.7714285714285717
graph_0117_mu_0_2_node_256,37,0.34234234234234234,0.0025010100712701765,0.39330708661417324,2.5425425425425425,0.030077913445686954,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.138806141593598,0.7368421052631577
graph_0117_mu_0_2_node_257,29,0.26495726495726496,0.0021075462537946607,0.3837879369957741,2.6056056056056054,0.015203986519776147,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.208715947352311,0.7826086956521738
graph_0117_mu_0_2_node_258,22,0.27705627705627706,0.001229345976001659,0.3682270549207519,2.715715715715716,0.01001781039861896,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581242876876176,0.6666666666666665
graph_0117_mu_0_2_node_259,21,0.34502923976608185,0.0009408114229766392,0.3639344262295082,2.7477477477477477,0.010094823878500464,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026775809968245,0.6842105263157895
graph_0117_mu_0_2_node_260,36,0.37433155080213903,0.002222473257952396,0.39330708661417324,2.5425425425425425,0.04180613546051315,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167314166034813,0.7142857142857141
graph_0117_mu_0_2_node_261,22,0.12105263157894737,0.0019698199137091923,0.37726586102719034,2.650650650650651,0.013348010972054295,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.2945000562366439,0.5499999999999999
graph_0117_mu_0_2_node_262,20,0.37254901960784315,0.00074763248100242,0.3649981731823164,2.73973973973974,0.010837176643941576,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14304842791012878,0.608695652173913
graph_0117_mu_0_2_node_263,36,0.49206349206349204,0.0015297114887891784,0.3925343811394892,2.5475475475475475,0.10910214025259189,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992702,0.10769230769230774,0.10796037340670278,0.7073170731707316
graph_0117_mu_0_2_node_264,30,0.24338624338624337,0.0022207809333765214,0.3929976396538159,2.5445445445445447,0.0233074481873031,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.2249106552365752,0.6206896551724139
graph_0117_mu_0_2_node_265,27,0.301994301994302,0.002146753863094007,0.3731789316398954,2.67967967967968,0.011291925233669594,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.2003443394421702,0.9473684210526316
graph_0117_mu_0_2_node_266,19,0.24561403508771928,0.001117171012416414,0.36553238199780463,2.735735735735736,0.008850013234798964,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.2260741687506246,0.5714285714285712
graph_0117_mu_0_2_node_267,28,0.36615384615384616,0.0013603983813813844,0.37755102040816324,2.6486486486486487,0.01714934768320096,21.0,7.0,3.0,0.25,0.2413793103448275,0.00720906282183316,0.1428571428571428,0.1431250444224534,0.6896551724137934
graph_0117_mu_0_2_node_268,18,0.15,0.00111144333900311,0.3675496688741722,2.720720720720721,0.00852869457747521,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.28602018966044657,0.4500000000000001
graph_0117_mu_0_2_node_269,24,0.35064935064935066,0.0010178013014452768,0.3668747704737422,2.725725725725726,0.012976234228124968,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099952688320547,0.6956521739130432
graph_0117_mu_0_2_node_270,18,0.20833333333333334,0.0009801725433491045,0.3614327062228654,2.7667667667667666,0.006367085715217741,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164700700626787,0.6666666666666665
graph_0117_mu_0_2_node_271,45,0.3242424242424242,0.0034289363905699827,0.4016887816646562,2.4894894894894897,0.0520423116385485,35.0,10.0,3.5,0.2222222222222223,0.20833333333333337,0.010504201680672266,0.125,0.1253830830524057,0.7291666666666665
graph_0117_mu_0_2_node_272,38,0.2702702702702703,0.0035811317367413303,0.4000800961153384,2.4994994994994997,0.03205989508560875,26.0,12.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.012474012474012476,0.1875,0.18795934772622877,0.6842105263157895
graph_0117_mu_0_2_node_273,26,0.3292307692307692,0.0012119499762518692,0.37641296156744536,2.6566566566566565,0.026496580380029857,20.0,6.0,3.333333333333334,0.2307692307692308,0.125,0.006302521008403364,0.13043478260869562,0.13066440373383914,0.41666666666666674
graph_0117_mu_0_2_node_274,15,0.10256410256410256,0.0006478358697231735,0.3572961373390558,2.798798798798799,0.010521110904870951,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046154613383426,0.5
graph_0117_mu_0_2_node_275,26,0.5579710144927537,0.0006364684935571994,0.376271186440678,2.6576576576576576,0.03190836052327537,22.0,4.0,5.5,0.1538461538461538,0.11428571428571431,0.004145077720207253,0.08333333333333331,0.08348644924207622,0.5999999999999998
graph_0117_mu_0_2_node_276,44,0.32752613240418116,0.0028493682151709944,0.4000800961153384,2.4994994994994997,0.03365042057356492,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.14327845351630253,0.8421052631578946
graph_0117_mu_0_2_node_277,21,0.43859649122807015,0.0007884804137100319,0.3609104046242775,2.770770770770771,0.009166165447922318,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13532643482522969,0.6521739130434784
graph_0117_mu_0_2_node_278,19,0.39766081871345027,0.0006794658507888748,0.36221899927483686,2.760760760760761,0.012581064428013123,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.1178000927205376,0.5555555555555556
graph_0117_mu_0_2_node_279,30,0.3783068783068783,0.0017689663958735567,0.37855248200075786,2.6416416416416415,0.015400871103011634,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.154152338781855,0.9130434782608693
graph_0117_mu_0_2_node_280,34,0.3709677419354839,0.002158355055708737,0.38917023763147646,2.5695695695695697,0.037948571354310144,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.1528868968640532,0.6666666666666665
graph_0117_mu_0_2_node_281,48,0.3391304347826087,0.0038342001673193353,0.4049452776651804,2.4694694694694697,0.04934478468001929,35.0,13.0,2.692307692307693,0.27083333333333337,0.37142857142857155,0.013471502590673581,0.1566265060240964,0.15712445676527692,0.9714285714285714
graph_0117_mu_0_2_node_282,35,0.4050420168067227,0.0020546766439222294,0.4033104561970125,2.4794794794794797,0.10302103675180291,25.0,10.0,2.5,0.2857142857142856,0.24390243902439032,0.010427528675703854,0.16666666666666663,0.1670494564385239,0.6097560975609755
graph_0117_mu_0_2_node_283,39,0.32732732732732733,0.00314499311128729,0.39454976303317535,2.5345345345345347,0.02351759578306243,27.0,12.0,2.25,0.3076923076923076,0.41379310344827586,0.012358393408856852,0.18181818181818182,0.18227756471382534,0.8965517241379307
graph_0117_mu_0_2_node_284,26,0.3569230769230769,0.0014830801334259128,0.37179010048381095,2.68968968968969,0.013742513034503755,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821242730333639,0.75
graph_0117_mu_0_2_node_285,27,0.34472934472934474,0.0014129298396037793,0.374859287054409,2.6676676676676676,0.015778606088569232,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17421915811819352,0.6551724137931033
graph_0117_mu_0_2_node_286,23,0.3952380952380952,0.0008512720052787597,0.367414490621552,2.7217217217217216,0.015228719550997288,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022956841138663,0.8000000000000002
graph_0117_mu_0_2_node_287,26,0.2717391304347826,0.0015278164868095607,0.37970353477765106,2.6336336336336337,0.017191974370530945,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964663867677003,0.6956521739130432
graph_0117_mu_0_2_node_288,45,0.3576965669988926,0.003205171136999973,0.39880239520958083,2.5075075075075075,0.04944209623889947,34.0,11.0,3.090909090909091,0.24444444444444444,0.3055555555555554,0.011410788381742733,0.13924050632911394,0.13966184926395897,0.9166666666666664
graph_0117_mu_0_2_node_289,20,0.3660130718954248,0.000811009665245934,0.359740727403673,2.77977977977978,0.009744985268141848,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304842791012878,0.875
graph_0117_mu_0_2_node_290,25,0.22666666666666666,0.0018197017119421597,0.38086160884483417,2.625625625625626,0.018784074090421467,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.2503824969400244,0.5357142857142857
graph_0117_mu_0_2_node_291,28,0.3046153846153846,0.0019587302003941055,0.37612951807228917,2.6586586586586587,0.013394785926984367,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21777388909034648,0.8499999999999998
graph_0117_mu_0_2_node_292,23,0.17786561264822134,0.0019873667407344507,0.37898330804248864,2.6386386386386387,0.01281638115287262,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31470634829588595,0.7058823529411762
graph_0117_mu_0_2_node_293,28,0.3261538461538461,0.001124498300280791,0.38173481085212074,2.6196196196196198,0.030977094984971688,22.0,6.0,3.6666666666666656,0.21428571428571427,0.125,0.006302521008403364,0.12000000000000005,0.12022965628109933,0.4375
graph_0117_mu_0_2_node_294,30,0.2566137566137566,0.0023670465240650503,0.38962558502340094,2.5665665665665665,0.02319868662065947,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.25045906656465183,0.8499999999999998
graph_0117_mu_0_2_node_295,23,0.2648221343873518,0.0013729829480294113,0.3754227733934611,2.6636636636636637,0.015591015605528821,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083233675190965,0.42857142857142855
graph_0117_mu_0_2_node_296,23,0.4150197628458498,0.0006478897364686529,0.367414490621552,2.7217217217217216,0.019643049398445935,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539117598819093,0.5
graph_0117_mu_0_2_node_297,22,0.24242424242424243,0.0015362802291235358,0.37373737373737376,2.675675675675676,0.011490108462554285,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252821977424184,0.5185185185185184
graph_0117_mu_0_2_node_298,18,0.3333333333333333,0.0008124058474262501,0.35819290068124776,2.7917917917917916,0.007758363384120103,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148157836613264,0.8000000000000002
graph_0117_mu_0_2_node_299,22,0.4805194805194805,0.0009417172557265658,0.3667400881057269,2.7267267267267266,0.02650025274107869,17.0,5.0,3.399999999999999,0.22727272727272718,0.1388888888888889,0.005186721991701244,0.1282051282051282,0.12839644253457144,0.4722222222222222
graph_0117_mu_0_2_node_300,23,0.3557312252964427,0.0010669978644436782,0.37612951807228917,2.6586586586586587,0.016465623004148548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975497856135988,0.45714285714285724
graph_0117_mu_0_2_node_301,32,0.3951612903225806,0.0018590961932238052,0.39423835832675613,2.5365365365365364,0.04562364359612289,22.0,10.0,2.1999999999999997,0.3125,0.2777777777777778,0.010373443983402487,0.18518518518518517,0.18556788706042443,0.6111111111111108
graph_0117_mu_0_2_node_302,26,0.25846153846153846,0.001726913786319771,0.3801369863013699,2.630630630630631,0.01619405005913656,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.238477764298283,0.5714285714285712
graph_0117_mu_0_2_node_303,53,0.3623529411764706,0.00426939307936614,0.4095940959409594,2.4414414414414414,0.1409654985560104,39.0,14.0,2.7857142857142847,0.2641509433962264,0.34146341463414637,0.014598540145985404,0.15217391304347824,0.15271031151091122,0.9268292682926833
graph_0117_mu_0_2_node_304,48,0.32657004830917874,0.003763209302261534,0.4090909090909091,2.4444444444444446,0.12481569375053687,33.0,15.0,2.1999999999999997,0.3125,0.36585365853658547,0.015641293013555792,0.18518518518518517,0.18575961171603192,0.7804878048780489
graph_0117_mu_0_2_node_305,17,0.375,0.0008187576439079387,0.3510189739985945,2.848848848848849,0.005895015930044988,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260503425854484,0.75
graph_0117_mu_0_2_node_306,21,0.18571428571428572,0.0015818439109390806,0.3766968325791855,2.6546546546546548,0.014434238989253787,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128823799327012,0.39285714285714296
graph_0117_mu_0_2_node_307,21,0.23391812865497075,0.0013775684873206303,0.3726221559119731,2.6836836836836837,0.011547073417629101,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356000917922435,0.75
graph_0117_mu_0_2_node_308,44,0.3879210220673635,0.0029138221161299806,0.40120481927710844,2.4924924924924925,0.05489854683403551,33.0,11.0,3.0,0.25,0.3055555555555554,0.011410788381742733,0.1428571428571428,0.14327845351630253,0.8888888888888892
graph_0117_mu_0_2_node_309,22,0.29004329004329005,0.0013719274789698902,0.37192851824274015,2.6886886886886887,0.01297475655282975,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25748706489135603,0.6500000000000002
graph_0117_mu_0_2_node_310,28,0.2671957671957672,0.002164233937854699,0.37612951807228917,2.6586586586586587,0.013864864705409919,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777388909034648,0.8571428571428571
graph_0117_mu_0_2_node_311,24,0.2391304347826087,0.0016505837512289546,0.3769811320754717,2.6526526526526526,0.014560870492752134,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354036241832296,0.6666666666666665
graph_0117_mu_0_2_node_312,19,0.3602941176470588,0.0007231978575881194,0.3651315789473684,2.7387387387387387,0.010503425420928766,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170642193326864,0.8125
graph_0117_mu_0_2_node_313,21,0.36257309941520466,0.0009823933983123473,0.3702742772424018,2.700700700700701,0.014772931948582766,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689619994899255,0.6666666666666665
graph_0117_mu_0_2_node_314,26,0.22826086956521738,0.0017573323120286912,0.3823191733639495,2.6156156156156154,0.015367914928935897,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.238477764298283,0.5357142857142857
graph_0117_mu_0_2_node_315,31,0.3913978494623656,0.0017402631752751177,0.3872093023255814,2.5825825825825826,0.04186916881454492,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25,0.009336099585062239,0.16981132075471703,0.17015576562440196,0.6111111111111108
graph_0117_mu_0_2_node_316,52,0.35822021116138764,0.004360336690022105,0.41764214046822745,2.3943943943943946,0.14012131234725786,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34146341463414637,0.014598540145985404,0.1555555555555555,0.1560919129228071,0.9268292682926833
graph_0117_mu_0_2_node_317,19,0.10526315789473684,0.0017212937878284852,0.3712374581939799,2.6936936936936937,0.008710422463261076,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46199714206747283,0.41176470588235303
graph_0117_mu_0_2_node_318,47,0.21515151515151515,0.004474413166817928,0.4090909090909091,2.4444444444444446,0.04194538865516894,34.0,13.0,2.6153846153846154,0.27659574468085113,0.27083333333333337,0.013655462184873955,0.16049382716049382,0.16099173975768252,0.6875
graph_0117_mu_0_2_node_319,18,0.2549019607843137,0.0011048241083835796,0.3668747704737422,2.725725725725726,0.009491360128041559,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164700700626787,0.6470588235294118
graph_0117_mu_0_2_node_320,44,0.27293844367015097,0.0033537454026164024,0.3997599039615846,2.5015015015015014,0.053919710414037,33.0,11.0,3.0,0.25,0.2291666666666666,0.011554621848739502,0.1428571428571428,0.14327845351630253,0.6666666666666665
graph_0117_mu_0_2_node_321,19,0.391812865497076,0.0009247580787827609,0.3605196679898953,2.7737737737737738,0.008148458131447506,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170642193326864,0.6666666666666665
graph_0117_mu_0_2_node_322,21,0.2619047619047619,0.0014438957074223483,0.37179010048381095,2.68968968968969,0.01021157720653218,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730714541491245,0.5454545454545452
graph_0117_mu_0_2_node_323,27,0.25666666666666665,0.0019346577925355107,0.37471867966991745,2.6686686686686687,0.01323545213954878,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003443394421702,0.8095238095238098
graph_0117_mu_0_2_node_324,28,0.38461538461538464,0.0012719103448188222,0.37898330804248864,2.6386386386386387,0.01968923407646207,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.1431250444224534,0.7692307692307695
graph_0117_mu_0_2_node_325,38,0.3984126984126984,0.0022912887620045222,0.39627132090440303,2.5235235235235236,0.04740106766491303,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.1518980292240113,0.75
graph_0117_mu_0_2_node_326,24,0.5036231884057971,0.0009115135656145113,0.37726586102719034,2.650650650650651,0.075488522188082,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11647041338230539,0.46341463414634165
graph_0117_mu_0_2_node_327,24,0.19047619047619047,0.0021849188150998354,0.3778366111951589,2.6466466466466465,0.009863575560467013,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354036241832296,0.6190476190476188
graph_0117_mu_0_2_node_328,22,0.36363636363636365,0.0010146433563406976,0.3723443906075289,2.685685685685686,0.014326801107174672,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945696777455323,0.5172413793103449
graph_0117_mu_0_2_node_329,28,0.41005291005291006,0.001229250971206688,0.3784090909090909,2.6426426426426426,0.022423116564400943,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20689655172413793,0.006179196704428426,0.12000000000000005,0.12022965628109933,0.7586206896551726
graph_0117_mu_0_2_node_330,21,0.23333333333333334,0.0014429704568438835,0.36809137803979364,2.7167167167167166,0.010260809271336775,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2356000917922435,0.6190476190476188
graph_0117_mu_0_2_node_331,18,0.41830065359477125,0.0006325475599844897,0.3546325878594249,2.81981981981982,0.00745097710104455,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.1251530221882173,0.6666666666666665
graph_0117_mu_0_2_node_332,25,0.31,0.0015894419185154597,0.38290532771176694,2.6116116116116115,0.028583702164851867,15.0,10.0,1.5,0.4000000000000001,0.2777777777777778,0.010373443983402487,0.25,0.2503824969400244,0.41666666666666674
graph_0117_mu_0_2_node_333,23,0.31620553359683795,0.0014005610356544445,0.3784090909090909,2.6426426426426426,0.02470423589387305,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083233675190965,0.42857142857142855
graph_0117_mu_0_2_node_334,25,0.18333333333333332,0.0025129973180942292,0.3837879369957741,2.6056056056056054,0.01763154287715438,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.3518484262567159,0.75
graph_0117_mu_0_2_node_335,17,0.3161764705882353,0.00079222626717342,0.36566617862371886,2.734734734734735,0.010288144006372782,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451517734216227,0.5238095238095238
graph_0117_mu_0_2_node_336,17,0.25735294117647056,0.0007490001910354344,0.36156351791530944,2.765765765765766,0.009522284729641265,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451517734216227,0.5238095238095238
graph_0117_mu_0_2_node_337,19,0.3742690058479532,0.0011155828493264067,0.36195652173913045,2.7627627627627627,0.00703783499749811,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772949816401463,0.6842105263157895
graph_0117_mu_0_2_node_338,25,0.22529644268774704,0.0018686889613680805,0.37755102040816324,2.6486486486486487,0.014720461442314828,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503824969400244,0.608695652173913
graph_0117_mu_0_2_node_339,20,0.2631578947368421,0.001344875709421059,0.3660681568340051,2.7317317317317316,0.01036891321947955,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030595074193057,0.75
graph_0117_mu_0_2_node_340,37,0.23423423423423423,0.0032519158652349976,0.39595719381688466,2.5255255255255253,0.032849218079304625,25.0,12.0,2.083333333333333,0.3243243243243245,0.25,0.012605042016806728,0.19354838709677416,0.19400769965897272,0.5208333333333333
graph_0117_mu_0_2_node_341,16,0.15,0.0009651730142713572,0.3624818577648766,2.7587587587587588,0.008728767010024405,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33363919049803753,0.3809523809523811
graph_0117_mu_0_2_node_342,15,0.12380952380952381,0.0009823270664528353,0.367414490621552,2.7217217217217216,0.009331087833204365,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.00915564598168871,0.42857142857142855,0.42891545211792903,0.3529411764705881
graph_0117_mu_0_2_node_343,14,0.10606060606060606,0.0006792096107279884,0.36130198915009043,2.7677677677677677,0.010699290879541268,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.3336009481209619,0.42857142857142855
graph_0117_mu_0_2_node_344,26,0.3569230769230769,0.001338272311306738,0.3870592793490895,2.5835835835835836,0.03859969624857367,20.0,6.0,3.333333333333334,0.2307692307692308,0.125,0.006302521008403364,0.13043478260869562,0.13066440373383914,0.41666666666666674
graph_0117_mu_0_2_node_345,29,0.3475783475783476,0.0012589839516861042,0.38261202604366146,2.6136136136136137,0.03088705022457054,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14583333333333334,0.007352941176470589,0.13725490196078427,0.13752282403373564,0.4375
graph_0117_mu_0_2_node_346,17,0.25,0.0006302692409010662,0.3735976065818998,2.6766766766766765,0.01996701103314526,11.0,6.0,1.8333333333333328,0.3529411764705881,0.125,0.006302521008403364,0.21428571428571427,0.21451517734216227,0.2291666666666666
graph_0117_mu_0_2_node_347,25,0.19333333333333333,0.0023532498836972386,0.3864603481624758,2.5875875875875876,0.017500779320032748,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31624836469759476,0.44827586206896536
graph_0117_mu_0_2_node_348,29,0.41595441595441596,0.001190111952443816,0.37612951807228917,2.6586586586586587,0.01735378858318043,23.0,6.0,3.8333333333333344,0.20689655172413793,0.20689655172413793,0.006179196704428426,0.1153846153846154,0.11561428924772972,0.7586206896551726
graph_0117_mu_0_2_node_349,18,0.3660130718954248,0.000758699301025919,0.36235038084874865,2.75975975975976,0.00873837199915505,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.16148157836613264,0.5652173913043478
graph_0117_mu_0_2_node_350,29,0.3333333333333333,0.0013863299302346408,0.38028169014084506,2.6296296296296298,0.03364394913912247,21.0,8.0,2.625,0.2758620689655173,0.16666666666666663,0.008403361344537813,0.16,0.16030616150019134,0.41666666666666674
