,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_49,30,0.12962962962962962,0.0014846584335299145,0.40056134723336007,2.4964964964964964,0.028877001220015613,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.3048651948970082,0.6521739130434784
graph_053_mu_0_4_node_50,25,0.08,0.0013925877251031373,0.39470564994073487,2.5335335335335336,0.02186648339215139,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38940606657636584,0.7333333333333332
graph_053_mu_0_4_node_51,38,0.03556187766714083,0.0031776659460308883,0.43246753246753245,2.3123123123123124,0.040656749909309474,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5208333333333333,0.026260504201680676,0.49019607843137253,0.4911193712629272,0.25
graph_053_mu_0_4_node_52,18,0.03333333333333333,0.0006185324097734258,0.3791271347248577,2.6376376376376376,0.01577391988215638,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656974326617571,0.2222222222222223
graph_053_mu_0_4_node_53,29,0.1396011396011396,0.0013373101176643132,0.40445344129554656,2.4724724724724725,0.029200312418909403,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31869914875605515,0.875
graph_053_mu_0_4_node_54,32,0.09274193548387097,0.0018620006562726367,0.41263940520446096,2.4234234234234235,0.03505749978071922,14.0,18.0,0.777777777777778,0.5625,0.6428571428571429,0.018518518518518517,0.3913043478260869,0.39196933969840847,0.5
graph_053_mu_0_4_node_55,35,0.11932773109243698,0.0023380990141010564,0.41816659690246966,2.3913913913913913,0.03676980124227736,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6785714285714288,0.019547325102880656,0.3725490196078432,0.3732510332786356,0.5714285714285712
graph_053_mu_0_4_node_56,45,0.045454545454545456,0.004554740090502666,0.44125441696113077,2.2662662662662663,0.04518119673082689,13.0,32.0,0.40625,0.7111111111111108,1.1428571428571423,0.03292181069958849,0.5517241379310346,0.5529056473092651,0.4642857142857144
graph_053_mu_0_4_node_57,20,0.10526315789473684,0.0008325349104332623,0.3893219017926734,2.5685685685685686,0.02171675337755033,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48196159375388975,0.5
graph_053_mu_0_4_node_58,19,0.04678362573099415,0.0008253244240506926,0.3925343811394892,2.5475475475475475,0.020148697950108242,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838502818600302,0.17857142857142852
graph_053_mu_0_4_node_59,25,0.11067193675889328,0.0010312351739322268,0.3867595818815331,2.5855855855855854,0.02165736782110275,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35183164100295655,0.4074074074074074
graph_053_mu_0_4_node_60,31,0.15698924731182795,0.001608837536012323,0.41729323308270677,2.3963963963963963,0.049086954944086374,13.0,18.0,0.722222222222222,0.5806451612903225,0.5625,0.018595041322314047,0.4090909090909091,0.40975585183195096,0.40625
graph_053_mu_0_4_node_61,28,0.08307692307692308,0.0014326677394749527,0.4033104561970125,2.4794794794794797,0.02681280560002976,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.4365253677852945,0.5
graph_053_mu_0_4_node_62,18,0.08496732026143791,0.0006946913505387727,0.37970353477765106,2.6336336336336337,0.01680706981480882,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004431641923333,0.16216216216216225
graph_053_mu_0_4_node_63,24,0.14492753623188406,0.0009807378096877684,0.40056134723336007,2.4964964964964964,0.030359897965763584,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.37190882559385263,0.3142857142857142
graph_053_mu_0_4_node_64,50,0.1400709219858156,0.0037588991238341266,0.436435124508519,2.2912912912912913,0.07024688965768532,23.0,27.0,0.8518518518518517,0.54,0.7941176470588238,0.027950310559006212,0.36986301369863017,0.3708608332780675,0.6470588235294118
graph_053_mu_0_4_node_65,39,0.08232118758434548,0.0033502205576238005,0.4267407090986758,2.3433433433433435,0.03866590125592434,12.0,27.0,0.4444444444444446,0.6923076923076923,1.3500000000000003,0.02755102040816327,0.5294117647058824,0.5304087736789631,0.5999999999999998
graph_053_mu_0_4_node_66,15,0.047619047619047616,0.0005688606839453997,0.3766968325791855,2.6546546546546548,0.01457434772614328,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793535572619375,0.2857142857142856
graph_053_mu_0_4_node_67,28,0.18518518518518517,0.0013244704241458349,0.39800796812749006,2.5125125125125125,0.027706290862004154,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.3338506256774067,0.777777777777778
graph_053_mu_0_4_node_68,34,0.14919354838709678,0.001984674020295489,0.4051094890510949,2.4684684684684686,0.03094460858808101,18.0,16.0,1.125,0.4705882352941177,0.45714285714285724,0.01658031088082901,0.3076923076923076,0.30828363003690085,0.4857142857142857
graph_053_mu_0_4_node_69,29,0.1908831908831909,0.0011071021443225973,0.3994402239104358,2.5035035035035036,0.03389399453562621,17.0,12.0,1.4166666666666667,0.41379310344827586,0.34285714285714275,0.012435233160621758,0.26086956521739124,0.2613130897590827,0.45714285714285724
graph_053_mu_0_4_node_70,23,0.07509881422924901,0.000977645202427807,0.404126213592233,2.4744744744744747,0.029074734381595,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6428571428571429,0.018518518518518517,0.6428571428571429,0.643521692809148,0.17857142857142852
graph_053_mu_0_4_node_71,24,0.057971014492753624,0.0012931963306641505,0.3953304313415117,2.5295295295295297,0.02165981727306155,5.0,19.0,0.2631578947368421,0.7916666666666665,1.0555555555555556,0.019348268839103868,0.6551724137931033,0.6558738572899838,0.2777777777777778
graph_053_mu_0_4_node_72,21,0.14761904761904762,0.0008570603197460749,0.3943939992104224,2.5355355355355353,0.030989708235921305,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.40044326241134764,0.2647058823529412
graph_053_mu_0_4_node_73,23,0.03162055335968379,0.0010995931773572082,0.4034733441033926,2.4784784784784786,0.02756834166015202,7.0,16.0,0.4375,0.6956521739130432,0.33333333333333326,0.016806722689075626,0.5333333333333332,0.5339241752831118,0.0625
graph_053_mu_0_4_node_74,30,0.07671957671957672,0.0016355032066019204,0.4111111111111111,2.4324324324324325,0.0321142888687723,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959768618869779,0.5217391304347825
graph_053_mu_0_4_node_75,15,0.0,0.0005509055254146608,0.3858632676709154,2.5915915915915915,0.017199415420233993,3.0,12.0,0.25,0.8000000000000002,0.4444444444444446,0.012332990750256935,0.6666666666666665,0.6671097326835032,0.0
graph_053_mu_0_4_node_76,22,0.16017316017316016,0.0008216858815475856,0.39611419508326723,2.5245245245245247,0.026604438673015488,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.3754432951606947,0.4347826086956522
graph_053_mu_0_4_node_77,17,0.051470588235294115,0.0006251994064298168,0.3854166666666667,2.5945945945945947,0.018615823771082465,3.0,14.0,0.21428571428571427,0.8235294117647061,0.46666666666666673,0.014432989690721652,0.6999999999999998,0.7005168721848923,0.10000000000000002
graph_053_mu_0_4_node_78,46,0.11884057971014493,0.0035732085328118663,0.4347258485639687,2.3003003003003,0.05352878704332881,23.0,23.0,1.0,0.5,0.6571428571428573,0.02383419689119171,0.33333333333333326,0.3341834534590032,0.6571428571428573
graph_053_mu_0_4_node_79,21,0.06190476190476191,0.0009180968394577732,0.38690937257939584,2.5845845845845847,0.019286204003561166,9.0,12.0,0.75,0.5714285714285712,0.4800000000000002,0.012307692307692306,0.4000000000000001,0.40044326241134764,0.36
graph_053_mu_0_4_node_80,21,0.17142857142857143,0.0007591078876404232,0.39361702127659576,2.5405405405405403,0.027646330435069092,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.31286946722825687,0.3142857142857142
graph_053_mu_0_4_node_81,20,0.05789473684210526,0.0009275767752605897,0.3843786071565987,2.6016016016016015,0.019021872471323774,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005538529704981,0.29411764705882354
graph_053_mu_0_4_node_82,41,0.06612685560053981,0.0031495587346824804,0.4265584970111016,2.344344344344344,0.041168829157890885,17.0,24.0,0.7083333333333334,0.5853658536585364,0.8571428571428571,0.024691358024691353,0.41379310344827586,0.414679759278038,0.5714285714285712
graph_053_mu_0_4_node_83,22,0.03896103896103896,0.0011982982032868123,0.392688679245283,2.5465465465465464,0.020963823799864834,8.0,14.0,0.5714285714285712,0.6363636363636365,0.27450980392156854,0.014752370916754472,0.46666666666666673,0.46718372974836264,0.13725490196078427
graph_053_mu_0_4_node_84,36,0.13015873015873017,0.0022345746212610535,0.42312579415501905,2.3633633633633635,0.04869845495051545,17.0,19.0,0.8947368421052634,0.5277777777777778,0.48717948717948717,0.01977107180020812,0.3584905660377358,0.35919263158848774,0.43589743589743607
graph_053_mu_0_4_node_85,33,0.07954545454545454,0.0020996619916365715,0.415211970074813,2.4084084084084085,0.035021029174142355,12.0,21.0,0.5714285714285712,0.6363636363636365,0.875,0.02151639344262296,0.46666666666666673,0.4674422899353648,0.5
graph_053_mu_0_4_node_86,27,0.18233618233618235,0.0012953039235971606,0.4072564207093355,2.4554554554554553,0.032444095586868574,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2549019607843137,0.013698630136986299,0.3170731707317073,0.3175535313716954,0.2549019607843137
graph_053_mu_0_4_node_87,24,0.10144927536231885,0.0012041070550579192,0.39658594680428744,2.5215215215215214,0.025163432817481415,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122818453622585,0.3913043478260869
graph_053_mu_0_4_node_88,31,0.08172043010752689,0.0018270812730544618,0.4227676682183665,2.3653653653653652,0.03668289034446706,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7037037037037039,0.01952723535457348,0.44186046511627897,0.44256227134388576,0.4444444444444446
graph_053_mu_0_4_node_89,19,0.14619883040935672,0.0005584380434416617,0.3919183993723029,2.5515515515515514,0.02996619118070478,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.35751226977676936,0.28125
graph_053_mu_0_4_node_90,49,0.07400555041628122,0.004061040659625511,0.4465802413947251,2.239239239239239,0.05990106760661431,21.0,28.0,0.75,0.5714285714285712,0.5833333333333334,0.029411764705882356,0.4000000000000001,0.4010345846881467,0.41666666666666674
graph_053_mu_0_4_node_91,31,0.0967741935483871,0.001891895809001895,0.4090909090909091,2.4444444444444446,0.03102011680345381,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.40975585183195096,0.4814814814814816
graph_053_mu_0_4_node_92,17,0.16911764705882354,0.0004582179041687453,0.3778366111951589,2.6466466466466465,0.018256573270089692,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.3079878596355617,0.32142857142857145
graph_053_mu_0_4_node_93,18,0.05228758169934641,0.0007621325947798652,0.3791271347248577,2.6376376376376376,0.015713821570397805,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368805467166123,0.2857142857142856
graph_053_mu_0_4_node_94,26,0.1076923076923077,0.0013339470528686622,0.4018503620273532,2.4884884884884886,0.026386658400644247,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2884615384615384,0.015822784810126583,0.4054054054054053,0.4059595038871756,0.21153846153846154
graph_053_mu_0_4_node_95,54,0.16515837104072398,0.004170537504243287,0.44419742107603377,2.2512512512512513,0.07609351349120214,29.0,25.0,1.1599999999999997,0.4629629629629628,0.78125,0.025826446280991736,0.3012048192771085,0.30212920456089476,0.875
graph_053_mu_0_4_node_96,18,0.0718954248366013,0.0007463688562792631,0.38616157711635096,2.5895895895895897,0.01780911029208591,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.4404062788550325,0.19354838709677416
graph_053_mu_0_4_node_97,27,0.15384615384615385,0.0014620482130234297,0.39423835832675613,2.5365365365365364,0.023294538191237394,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.38516952403686305,0.6666666666666665
graph_053_mu_0_4_node_98,15,0.10476190476190476,0.0004436642119429194,0.37054896142433236,2.6986986986986987,0.013448073957677045,6.0,9.0,0.6666666666666665,0.5999999999999998,0.17307692307692307,0.009493670886075946,0.42857142857142855,0.42890383854372777,0.1153846153846154
graph_053_mu_0_4_node_99,43,0.12070874861572536,0.0031080927947144663,0.43302990897269183,2.309309309309309,0.051683943457536755,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6875,0.022727272727272728,0.34375,0.3445630682238156,0.65625
graph_053_mu_0_4_node_100,34,0.09982174688057041,0.0022724272272844734,0.4283876500857633,2.334334334334334,0.04143528096491169,13.0,21.0,0.6190476190476188,0.6176470588235293,0.65625,0.021694214876033065,0.44680851063829785,0.4475841912056529,0.40625
graph_053_mu_0_4_node_101,25,0.10276679841897234,0.0011685620973294962,0.391304347826087,2.5555555555555554,0.020216753443774018,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.35183164100295655,0.3666666666666666
graph_053_mu_0_4_node_102,26,0.14855072463768115,0.0010375896212534846,0.39548693586698336,2.5285285285285286,0.02437819606632961,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.33381365847650724,0.8571428571428571
graph_053_mu_0_4_node_103,23,0.05928853754940711,0.001076544465696172,0.3953304313415117,2.5295295295295297,0.02333437462455301,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5339241752831118,0.28000000000000014
graph_053_mu_0_4_node_104,51,0.13945578231292516,0.004106184204661655,0.43510452961672474,2.2982982982982985,0.06268235485894805,28.0,23.0,1.217391304347826,0.45098039215686286,0.5897435897435896,0.02393340270551509,0.291139240506329,0.2919896749674126,0.6923076923076923
graph_053_mu_0_4_node_105,32,0.09655172413793103,0.0016917606293505836,0.41128036228900783,2.4314314314314314,0.03710656197294225,12.0,20.0,0.5999999999999998,0.625,0.7407407407407407,0.02055498458376156,0.45454545454545436,0.4552841706568529,0.4074074074074074
