,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_270,21,0.44285714285714284,0.0009737287309672749,0.36433260393873085,2.744744744744745,0.008395836256775792,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13533132897464856,0.8888888888888892
graph_032_mu_0_2_node_271,31,0.3472906403940887,0.0022664985762239024,0.3794151158374478,2.635635635635636,0.01329125658295936,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.12754754961971004,0.884615384615385
graph_032_mu_0_2_node_272,30,0.25517241379310346,0.00283283874080732,0.38144329896907214,2.6216216216216215,0.012903017124958479,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.22492142236529702,0.8260869565217388
graph_032_mu_0_2_node_273,17,0.125,0.0015363436708153934,0.3675496688741722,2.720720720720721,0.006919330924748295,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36035287198588517,0.5714285714285712
graph_032_mu_0_2_node_274,23,0.3241106719367589,0.0013865179340156073,0.37082405345211583,2.6966966966966965,0.011788417157355645,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17976182930865703,0.8888888888888892
graph_032_mu_0_2_node_275,18,0.35294117647058826,0.0008626589406540464,0.36195652173913045,2.7627627627627627,0.010777785704558233,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.16148647024060364,0.5
graph_032_mu_0_2_node_276,23,0.37549407114624506,0.001121792633681469,0.3781226343679031,2.6446446446446448,0.01881947313941969,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.2108401643575396,0.625
graph_032_mu_0_2_node_277,35,0.23484848484848486,0.0030705637845716504,0.3878105590062112,2.5785785785785786,0.016603215377530563,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.18687247384441374,0.8214285714285712
graph_032_mu_0_2_node_278,17,0.2857142857142857,0.0007074407116205932,0.3596112311015119,2.780780780780781,0.01011492719959639,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21452104531803312,0.45454545454545436
graph_032_mu_0_2_node_279,33,0.36553030303030304,0.0020530494852247115,0.3885647607934656,2.5735735735735736,0.045622034455068294,25.0,8.0,3.125,0.24242424242424232,0.18181818181818182,0.00836820083682008,0.13793103448275865,0.1382451294965003,0.5681818181818182
graph_032_mu_0_2_node_280,26,0.30434782608695654,0.0016505640379036691,0.3723443906075289,2.685685685685686,0.012241163443217932,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213210427933388,0.7083333333333334
graph_032_mu_0_2_node_281,27,0.23931623931623933,0.002183909091899855,0.39161113288906313,2.5535535535535536,0.025896576145930973,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.2562454783402806,0.5
graph_032_mu_0_2_node_282,25,0.3241106719367589,0.0017014105280865046,0.3651315789473684,2.7387387387387387,0.008987918844494335,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19079008830244795,1.0
graph_032_mu_0_2_node_283,29,0.31054131054131057,0.0022403251943249798,0.3757051523128996,2.6616616616616615,0.011946162249657,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20872573640977346,0.9000000000000002
graph_032_mu_0_2_node_284,24,0.1645021645021645,0.002317672794160917,0.3774083868530412,2.6496496496496498,0.012297371210471118,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29772872060199973,0.6666666666666665
graph_032_mu_0_2_node_285,33,0.23010752688172043,0.003119274564968872,0.3893219017926734,2.5685685685685686,0.015989718375120417,20.0,13.0,1.538461538461539,0.39393939393939387,0.4642857142857144,0.013374485596707815,0.24528301886792456,0.24579312285065938,0.6785714285714288
graph_032_mu_0_2_node_286,25,0.36,0.001430217678231544,0.3758465011286682,2.660660660660661,0.013778517299567746,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306539060696187,0.6666666666666665
graph_032_mu_0_2_node_287,31,0.39655172413793105,0.001708771002596452,0.38290532771176694,2.6116116116116115,0.02299759119669857,23.0,8.0,2.875,0.25806451612903214,0.33333333333333326,0.008196721311475407,0.14814814814814814,0.14846219384179657,0.9166666666666664
graph_032_mu_0_2_node_288,21,0.38596491228070173,0.0007566630140206883,0.3624818577648766,2.7587587587587588,0.00937069490594601,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.10542013144469367,0.6153846153846152
graph_032_mu_0_2_node_289,25,0.23666666666666666,0.0019427078937304105,0.38086160884483417,2.625625625625626,0.012975333270829878,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.2503922799309587,0.5999999999999998
graph_032_mu_0_2_node_290,25,0.33,0.001403305882818821,0.3713754646840149,2.6926926926926926,0.012247706178259554,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.1365991151705437,0.7307692307692305
graph_032_mu_0_2_node_291,25,0.15666666666666668,0.0028474926993961513,0.38028169014084506,2.6296296296296298,0.010970493723028127,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.35186113528139334,0.6666666666666665
graph_032_mu_0_2_node_292,18,0.31666666666666665,0.001077864315892199,0.3611713665943601,2.7687687687687688,0.007673141801733202,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023534949399868,0.7857142857142859
graph_032_mu_0_2_node_293,31,0.32903225806451614,0.0021739906228646047,0.38796116504854367,2.5775775775775776,0.02002776286872099,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21611793483237196,0.8333333333333335
graph_032_mu_0_2_node_294,25,0.58,0.0007372327128756219,0.3774083868530412,2.6496496496496498,0.09472757365885667,21.0,4.0,5.25,0.16,0.09302325581395346,0.004179728317659351,0.0869565217391304,0.08711354458595463,0.48837209302325585
graph_032_mu_0_2_node_295,29,0.3497536945812808,0.0017620000181844202,0.3755639097744361,2.6626626626626626,0.013393210055060762,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.1375296811560738,0.9166666666666664
graph_032_mu_0_2_node_296,30,0.2724867724867725,0.002393171118450041,0.38144329896907214,2.6216216216216215,0.016967846943386607,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.1768238203087664,0.8000000000000002
graph_032_mu_0_2_node_297,37,0.34384384384384387,0.002416176096470055,0.3909980430528376,2.5575575575575575,0.028109544015452247,28.0,9.0,3.111111111111112,0.24324324324324328,0.2307692307692308,0.009365244536940686,0.1384615384615384,0.1388149647328913,0.7179487179487176
graph_032_mu_0_2_node_298,31,0.35960591133004927,0.001872369971975098,0.37755102040816324,2.6486486486486487,0.0167056178213183,23.0,8.0,2.875,0.25806451612903214,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14846219384179657,0.7857142857142859
graph_032_mu_0_2_node_299,27,0.2849002849002849,0.0020748984680201495,0.3824655436447167,2.6146146146146148,0.01789105587029156,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20035314891112413,0.5999999999999998
graph_032_mu_0_2_node_300,17,0.2761904761904762,0.0006489335746757281,0.35691318327974275,2.8018018018018016,0.007983942747188433,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.1726099253750522,0.4400000000000001
graph_032_mu_0_2_node_301,50,0.3377659574468085,0.003969063523080525,0.4072564207093355,2.4554554554554553,0.06545742002067606,39.0,11.0,3.5454545454545463,0.22000000000000006,0.25,0.011506276150627614,0.12359550561797755,0.12402781058948474,0.8636363636363634
graph_032_mu_0_2_node_302,20,0.1830065359477124,0.0013416572918939233,0.36958934517203107,2.705705705705706,0.014122670963878267,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906755356630052,0.7142857142857141
graph_032_mu_0_2_node_303,26,0.31076923076923074,0.0017476055113146054,0.38158899923605805,2.6206206206206204,0.0185305772553181,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.2096554467804381,0.6071428571428571
graph_032_mu_0_2_node_304,45,0.38484848484848483,0.003298058081623245,0.4056029232643118,2.4654654654654653,0.13885729310511488,34.0,11.0,3.090909090909091,0.24444444444444444,0.2558139534883721,0.011494252873563216,0.13924050632911394,0.1396726414695579,0.7906976744186044
graph_032_mu_0_2_node_305,25,0.36363636363636365,0.0011703314636897309,0.3697261287934863,2.704704704704705,0.014928429617705612,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130736655719974,0.6785714285714288
graph_032_mu_0_2_node_306,32,0.37701149425287356,0.001861932261474712,0.38129770992366413,2.6226226226226226,0.018303534323573283,25.0,7.0,3.5714285714285707,0.21875,0.21875,0.007231404958677689,0.1228070175438596,0.12308186147177196,0.75
graph_032_mu_0_2_node_307,20,0.38421052631578945,0.0008112811509983538,0.36156351791530944,2.765765765765766,0.00916579716402629,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126807234168717,0.7272727272727273
graph_032_mu_0_2_node_308,34,0.31048387096774194,0.0023699850637961452,0.3804265041888804,2.6286286286286287,0.01577925915102246,26.0,8.0,3.25,0.23529411764705885,0.2857142857142856,0.008230452674897122,0.1333333333333333,0.13364745301293127,0.8928571428571427
graph_032_mu_0_2_node_309,41,0.33063427800269907,0.003331049861705019,0.3951740506329114,2.5305305305305303,0.02268174135379053,31.0,10.0,3.100000000000001,0.24390243902439032,0.3125,0.010330578512396691,0.1388888888888889,0.1392816618661081,0.9375
graph_032_mu_0_2_node_310,17,0.27205882352941174,0.00132029649388985,0.3645985401459854,2.7427427427427427,0.00781513986909059,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953377982869336,0.7142857142857141
graph_032_mu_0_2_node_311,17,0.2571428571428571,0.0010197124556539693,0.35844994617868675,2.78978978978979,0.007072163487226402,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452104531803312,0.7142857142857141
graph_032_mu_0_2_node_312,18,0.1437908496732026,0.0015256003744210012,0.3716517857142857,2.690690690690691,0.007776201071875485,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3850074492276327,0.5
graph_032_mu_0_2_node_313,18,0.43790849673202614,0.0007158327083168751,0.35857860732232594,2.7887887887887888,0.007948618059998865,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.1251569365976146,0.6666666666666665
graph_032_mu_0_2_node_314,16,0.32967032967032966,0.0007062104874439154,0.35151301900070375,2.844844844844845,0.0057449514841313816,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538130207084896,0.7142857142857141
graph_032_mu_0_2_node_315,26,0.41304347826086957,0.0010245954424004168,0.3778366111951589,2.6466466466466465,0.03675251313348114,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15909090909090912,0.007322175732217575,0.1555555555555555,0.1558302700487073,0.4090909090909091
graph_032_mu_0_2_node_316,27,0.33666666666666667,0.0014398233956130872,0.3755639097744361,2.6626626626626626,0.017489523890039844,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20035314891112413,0.7083333333333334
graph_032_mu_0_2_node_317,23,0.33201581027667987,0.0013616874031104592,0.3794151158374478,2.635635635635636,0.018901755079691846,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108401643575396,0.7142857142857141
graph_032_mu_0_2_node_318,21,0.4142857142857143,0.0008772097807830818,0.37054896142433236,2.6986986986986987,0.01772683655274029,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13533132897464856,0.5161290322580643
graph_032_mu_0_2_node_319,21,0.2,0.0014917779899140144,0.3758465011286682,2.660660660660661,0.018459899219273306,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.3128921568627451,0.3666666666666666
graph_032_mu_0_2_node_320,28,0.28923076923076924,0.0020387326145538984,0.3778366111951589,2.6466466466466465,0.013047918664356421,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21778367663064807,0.8499999999999998
graph_032_mu_0_2_node_321,26,0.2644927536231884,0.0015593214232350859,0.3765548435733132,2.655655655655656,0.015395235722552556,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.2096554467804381,0.6666666666666665
graph_032_mu_0_2_node_322,16,0.24166666666666667,0.0008913027176262976,0.36327272727272725,2.7527527527527527,0.007251790514448324,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.2310045433427659,0.5555555555555556
graph_032_mu_0_2_node_323,49,0.40795559666975023,0.003044205344937163,0.40942622950819674,2.4424424424424425,0.15854755740436305,39.0,10.0,3.899999999999999,0.20408163265306117,0.23255813953488375,0.010449320794148379,0.11363636363636359,0.11402938360177785,0.8837209302325579
graph_032_mu_0_2_node_324,22,0.37662337662337664,0.0008787973718811117,0.3759879563417388,2.65965965965966,0.03850597422554782,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18946381746020804,0.3409090909090909
graph_032_mu_0_2_node_325,28,0.31216931216931215,0.0018376577464542278,0.38144329896907214,2.6216216216216215,0.018500695823490308,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19184253832968332,0.59375
graph_032_mu_0_2_node_326,20,0.39869281045751637,0.0008103618241874065,0.3649981731823164,2.73973973973974,0.011663446529384221,15.0,5.0,3.0,0.25,0.16129032258064516,0.005159958720330237,0.1428571428571428,0.14305332130105547,0.4516129032258062
graph_032_mu_0_2_node_327,47,0.3707070707070707,0.003498757990701843,0.40478119935170176,2.4704704704704703,0.14148975931522065,36.0,11.0,3.272727272727273,0.23404255319148948,0.2558139534883721,0.011494252873563216,0.13253012048192775,0.132962323538782,0.8139534883720928
graph_032_mu_0_2_node_328,22,0.6017316017316018,0.0005177883415979457,0.3731789316398954,2.67967967967968,0.08799205042330362,18.0,4.0,4.5,0.18181818181818182,0.09302325581395346,0.004179728317659351,0.10000000000000002,0.10015698587127163,0.4186046511627906
graph_032_mu_0_2_node_329,17,0.33088235294117646,0.0008829931514511446,0.3607800650054171,2.7717717717717716,0.007893634557060757,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21452104531803312,0.4583333333333332
graph_032_mu_0_2_node_330,18,0.21568627450980393,0.0011875950444236061,0.37,2.7027027027027026,0.012990081361903166,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860280112044818,0.5
graph_032_mu_0_2_node_331,18,0.325,0.0008547571808409193,0.36038961038961037,2.774774774774775,0.00871622064941888,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023534949399868,0.7333333333333332
graph_032_mu_0_2_node_332,16,0.375,0.0007488795847960947,0.35742397137745974,2.7977977977977977,0.007420134550203874,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538130207084896,0.7333333333333332
graph_032_mu_0_2_node_333,30,0.36243386243386244,0.0014631716535508793,0.37528174305033807,2.664664664664665,0.016680924089657653,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15416017488556347,0.777777777777778
graph_032_mu_0_2_node_334,31,0.2857142857142857,0.0027565846358179927,0.38202676864244745,2.6176176176176176,0.012301197765742927,21.0,10.0,2.100000000000001,0.3225806451612903,0.45454545454545436,0.010224948875255628,0.19230769230769237,0.19270015698587128,0.9090909090909087
graph_032_mu_0_2_node_335,19,0.23391812865497075,0.0013964976999262056,0.36809137803979364,2.7167167167167166,0.01007019038285047,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069775492238977,0.6666666666666665
graph_032_mu_0_2_node_336,22,0.6190476190476191,0.00044122102709357445,0.3706864564007421,2.6976976976976976,0.0852943571146594,19.0,3.0,6.333333333333332,0.1363636363636363,0.06976744186046513,0.0031347962382445144,0.07317073170731705,0.07328848497497023,0.44186046511627897
graph_032_mu_0_2_node_337,20,0.3736842105263158,0.0008103520837977544,0.36836283185840707,2.714714714714715,0.013244484381516207,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17670597466134358,0.5185185185185184
graph_032_mu_0_2_node_338,49,0.22201665124884365,0.005138201861485339,0.4143508917461634,2.4134134134134135,0.05350881572847967,35.0,14.0,2.5,0.2857142857142856,0.28000000000000014,0.014736842105263158,0.16666666666666663,0.1672166352398911,0.6799999999999998
graph_032_mu_0_2_node_339,20,0.12105263157894737,0.0017787555914308888,0.37096175269216486,2.695695695695696,0.011399522183035396,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4290418692175003,0.5
graph_032_mu_0_2_node_340,31,0.3010752688172043,0.002403381961665655,0.39361702127659576,2.5405405405405403,0.024941817134020095,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3142857142857142,0.011398963730569948,0.21568627450980402,0.21611793483237196,0.5714285714285712
graph_032_mu_0_2_node_341,21,0.2807017543859649,0.0013386567842178785,0.36235038084874865,2.75975975975976,0.007389663632260112,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560791697239034,0.6666666666666665
graph_032_mu_0_2_node_342,19,0.30994152046783624,0.0008299019706726249,0.36768494663231505,2.71971971971972,0.025005670282659244,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18773536795857518,0.29545454545454547
graph_032_mu_0_2_node_343,20,0.35789473684210527,0.000977206758847642,0.3713754646840149,2.6926926926926926,0.01086747476647253,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670597466134358,0.608695652173913
graph_032_mu_0_2_node_344,30,0.36091954022988504,0.0020770422832725095,0.3867595818815331,2.5855855855855854,0.022120757754360246,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.20039243387489203,0.7142857142857141
graph_032_mu_0_2_node_345,29,0.35714285714285715,0.002037561027338931,0.37970353477765106,2.6336336336336337,0.019698266087756232,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20872573640977346,0.6785714285714288
graph_032_mu_0_2_node_346,15,0.29523809523809524,0.0005786706668653554,0.3571683947086164,2.7997997997998,0.011971379744157176,10.0,5.0,2.0,0.33333333333333326,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.20019610150213743,0.35714285714285704
graph_032_mu_0_2_node_347,14,0.18681318681318682,0.0007992948826715754,0.35755189692197564,2.7967967967967966,0.006845518175414752,7.0,7.0,1.0,0.5,0.2692307692307692,0.007186858316221764,0.33333333333333326,0.3336077893223551,0.2692307692307692
graph_032_mu_0_2_node_348,26,0.3507692307692308,0.00172029905262334,0.37387724550898205,2.674674674674675,0.014142173213199048,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558302700487073,0.8636363636363634
graph_032_mu_0_2_node_349,21,0.2904761904761905,0.0011810536325669472,0.3723443906075289,2.685685685685686,0.015248724149557488,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27308025543112013,0.75
graph_032_mu_0_2_node_350,25,0.2885375494071146,0.001111234033176415,0.3872093023255814,2.5825825825825826,0.029903984847636948,17.0,8.0,2.125,0.32,0.16,0.008421052631578945,0.19047619047619055,0.19079008830244795,0.32
graph_032_mu_0_2_node_351,49,0.2664199814986124,0.00461007704751969,0.4124690338563171,2.4244244244244246,0.050747546126446136,36.0,13.0,2.769230769230769,0.2653061224489796,0.2599999999999999,0.013684210526315792,0.1529411764705882,0.15345192176583833,0.6999999999999998
graph_032_mu_0_2_node_352,21,0.3761904761904762,0.0011720563675862179,0.36566617862371886,2.734734734734735,0.008689732409709734,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690207156308853,0.8333333333333335
graph_032_mu_0_2_node_353,17,0.21323529411764705,0.0011841096150584601,0.36836283185840707,2.714714714714715,0.011727463322325962,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953377982869336,0.7142857142857141
graph_032_mu_0_2_node_354,37,0.24873949579831933,0.0026940239047298564,0.39564356435643566,2.5275275275275275,0.04468742953313565,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20000000000000004,0.01052631578947369,0.15625,0.15664264959949745,0.5199999999999998
graph_032_mu_0_2_node_355,27,0.34,0.0014152792106192304,0.3774083868530412,2.6496496496496498,0.01554418852431252,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14921090626991101,0.7037037037037039
graph_032_mu_0_2_node_356,17,0.3619047619047619,0.0005556747714169088,0.3512658227848101,2.8468468468468466,0.006471304473853107,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334902576173663,0.8000000000000002
graph_032_mu_0_2_node_357,18,0.5816993464052288,0.00037746634250214326,0.35691318327974275,2.8018018018018016,0.010197029932556492,16.0,2.0,8.0,0.11111111111111115,0.07407407407407407,0.0020554984583761563,0.05882352941176471,0.058902016186743095,0.5925925925925926
graph_032_mu_0_2_node_358,21,0.2046783625730994,0.0014338134450918969,0.36931608133086874,2.7077077077077076,0.00964045947923932,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560791697239034,0.4615384615384616
graph_032_mu_0_2_node_359,18,0.43790849673202614,0.0005403987595266196,0.3668747704737422,2.725725725725726,0.023298285732529078,15.0,3.0,5.0,0.16666666666666663,0.060000000000000026,0.0031578947368421043,0.09090909090909091,0.09102680721279896,0.2999999999999999
graph_032_mu_0_2_node_360,18,0.39166666666666666,0.000761544362718949,0.35438098616530683,2.8218218218218216,0.005945162670719471,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148647024060364,0.8571428571428571
graph_032_mu_0_2_node_361,19,0.45588235294117646,0.0004971643693192058,0.35375354107648727,2.8268268268268266,0.006547944067666001,16.0,3.0,5.333333333333332,0.15789473684210528,0.1875,0.0030487804878048786,0.08571428571428569,0.08583201125680426,0.9375
graph_032_mu_0_2_node_362,24,0.26406926406926406,0.0015651360593164404,0.3751408186256102,2.665665665665666,0.01845746478217695,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2635501438935064,0.6190476190476188
graph_032_mu_0_2_node_363,19,0.22058823529411764,0.0015234704265657754,0.36433260393873085,2.744744744744745,0.006711197730195172,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26698041676471357,0.7142857142857141
graph_032_mu_0_2_node_364,22,0.2631578947368421,0.0012890223436770386,0.36836283185840707,2.714714714714715,0.008492117951034339,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225360461669892,0.5909090909090909
graph_032_mu_0_2_node_365,21,0.3567251461988304,0.0006176705349255459,0.36221899927483686,2.760760760760761,0.010583558044957657,17.0,4.0,4.25,0.19047619047619055,0.1428571428571428,0.004115226337448561,0.10526315789473682,0.10542013144469367,0.5714285714285712
graph_032_mu_0_2_node_366,25,0.30434782608695654,0.0014909932680868012,0.3765548435733132,2.655655655655656,0.018980209780214544,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21986528861326124,0.7142857142857141
graph_032_mu_0_2_node_367,20,0.3263157894736842,0.0010173305849102534,0.37054896142433236,2.6986986986986987,0.013877247441918157,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239579730145766,0.40625
graph_032_mu_0_2_node_368,27,0.4066666666666667,0.001265571629002547,0.3778366111951589,2.6466466466466465,0.017341301255335655,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14921090626991101,0.6129032258064517
graph_032_mu_0_2_node_369,28,0.32,0.0016659549556239117,0.3821729150726855,2.6166166166166165,0.018646575109670046,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19184253832968332,0.75
graph_032_mu_0_2_node_370,19,0.3508771929824561,0.0012190941640893031,0.36849870896348214,2.7137137137137137,0.01038966915570427,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608101525283258,0.75
graph_032_mu_0_2_node_371,23,0.29523809523809524,0.0012556435879503324,0.3706864564007421,2.6976976976976976,0.013069102969526344,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17976182930865703,0.46875
graph_032_mu_0_2_node_372,19,0.19298245614035087,0.0013351282236357391,0.37220566318926973,2.6866866866866865,0.017811199984280428,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069775492238977,0.5555555555555556
graph_032_mu_0_2_node_373,17,0.19852941176470587,0.001175217506085065,0.36553238199780463,2.735735735735736,0.00813061340316048,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080060085785127,0.5999999999999998
graph_032_mu_0_2_node_374,27,0.42,0.0013031043254865342,0.3724832214765101,2.684684684684685,0.014977348436115905,21.0,6.0,3.5,0.2222222222222223,0.21428571428571427,0.006172839506172838,0.125,0.12523551577955727,0.7142857142857141
graph_032_mu_0_2_node_375,20,0.20526315789473684,0.001351934372556526,0.36782032400589104,2.7187187187187187,0.01913877614074796,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906755356630052,0.6111111111111108
graph_032_mu_0_2_node_376,21,0.17543859649122806,0.001534437652448089,0.37443778110944526,2.670670670670671,0.01917067651211241,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128921568627451,0.5555555555555556
