,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_13,30,0.31746031746031744,0.00209021289837006,0.38129770992366413,2.6226226226226226,0.018363570654888577,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.17681643613907158,0.9090909090909087
graph_05_mu_0_2_node_14,50,0.36613475177304966,0.003624384257555054,0.40445344129554656,2.4724724724724725,0.07110163606074747,39.0,11.0,3.5454545454545463,0.22000000000000006,0.27499999999999997,0.01145833333333333,0.12359550561797755,0.12401876161089763,0.9499999999999997
graph_05_mu_0_2_node_15,22,0.22105263157894736,0.001529994232993292,0.3757051523128996,2.6616616616616615,0.012768537660149083,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574884925359214,0.4444444444444446
graph_05_mu_0_2_node_16,52,0.3069387755102041,0.004483857057884818,0.41400745959386653,2.4154154154154153,0.07956961984638924,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34146341463414637,0.014598540145985404,0.1555555555555555,0.15609414138305416,0.9024390243902439
graph_05_mu_0_2_node_17,24,0.22077922077922077,0.0015098933064754804,0.37641296156744536,2.6566566566566565,0.018323478631737933,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.26354194881165594,0.5199999999999998
graph_05_mu_0_2_node_18,22,0.38421052631578945,0.0007625740280714318,0.364067055393586,2.7467467467467466,0.01471672644928022,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12839723640046374,0.6153846153846152
graph_05_mu_0_2_node_19,31,0.34838709677419355,0.001965795106069374,0.39008199921905506,2.5635635635635636,0.027367742043416625,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29032258064516125,0.009287925696594425,0.16981132075471703,0.17015719524070905,0.7096774193548386
graph_05_mu_0_2_node_20,24,0.18840579710144928,0.001799495350910582,0.37970353477765106,2.6336336336336337,0.014827444279208016,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.2311149192654858,0.6521739130434784
graph_05_mu_0_2_node_21,29,0.39886039886039887,0.0014033900330161155,0.3766968325791855,2.6546546546546548,0.01938083668510092,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752393612812355,0.9130434782608693
graph_05_mu_0_2_node_22,26,0.3442028985507246,0.0016236867585273584,0.3689069423929099,2.710710710710711,0.013010186928460175,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582452769772653,0.8181818181818182
graph_05_mu_0_2_node_23,22,0.37894736842105264,0.0009055389653980732,0.3594818279956819,2.7817817817817816,0.009471507747659268,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839723640046374,0.8888888888888892
graph_05_mu_0_2_node_24,38,0.3058321479374111,0.002974522395423845,0.4072564207093355,2.4554554554554553,0.054040876309266114,27.0,11.0,2.454545454545454,0.28947368421052644,0.2558139534883721,0.011494252873563216,0.16923076923076918,0.16965363472110098,0.627906976744186
graph_05_mu_0_2_node_25,20,0.3684210526315789,0.0010048876335355325,0.3644655235315578,2.7437437437437437,0.012421251617898789,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670105608502912,0.608695652173913
graph_05_mu_0_2_node_26,34,0.3165322580645161,0.002268202266641863,0.38261202604366146,2.6136136136136137,0.02256012298434117,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15288832713851527,0.9230769230769232
graph_05_mu_0_2_node_27,33,0.33978494623655914,0.002059498895084143,0.3920722135007849,2.5505505505505504,0.0284284336812704,24.0,9.0,2.666666666666666,0.2727272727272726,0.28125,0.009297520661157023,0.15789473684210528,0.15824066450478733,0.71875
graph_05_mu_0_2_node_28,22,0.45454545454545453,0.0007171695867340486,0.3757051523128996,2.6616616616616615,0.035068104530438376,17.0,5.0,3.399999999999999,0.22727272727272718,0.11627906976744187,0.005224660397074189,0.1282051282051282,0.12839723640046374,0.3953488372093022
graph_05_mu_0_2_node_29,24,0.41125541125541126,0.0008627132323240261,0.3735976065818998,2.6766766766766765,0.021604333110900698,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14308768154922,0.5483870967741937
graph_05_mu_0_2_node_30,30,0.3701149425287356,0.001811960316177205,0.38188073394495414,2.6186186186186187,0.025673850166972885,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.1541536096493821,0.7096774193548386
graph_05_mu_0_2_node_31,27,0.37037037037037035,0.001480611944799491,0.37970353477765106,2.6336336336336337,0.02039734667520231,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.149205163026815,0.6451612903225806
graph_05_mu_0_2_node_32,51,0.3494897959183674,0.004530250348178855,0.4109419991772933,2.4334334334334335,0.0722538593389071,38.0,13.0,2.923076923076922,0.2549019607843137,0.3250000000000001,0.01354166666666667,0.14606741573033707,0.14656755038197405,0.9250000000000003
graph_05_mu_0_2_node_33,35,0.2935606060606061,0.002783986131125032,0.38977760436987907,2.5655655655655654,0.02715027164298579,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3870967741935483,0.012383900928792572,0.20689655172413793,0.20735769998330328,0.7096774193548386
graph_05_mu_0_2_node_34,26,0.37538461538461537,0.0012098360723785291,0.37755102040816324,2.6486486486486487,0.022626098605169485,20.0,6.0,3.333333333333334,0.2307692307692308,0.19354838709677416,0.006191950464396286,0.13043478260869562,0.1306653567382783,0.6451612903225806
graph_05_mu_0_2_node_35,21,0.391812865497076,0.0008058519869058985,0.3611713665943601,2.7687687687687688,0.008520850055841531,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541685035612164,0.8888888888888892
graph_05_mu_0_2_node_36,22,0.17894736842105263,0.0017604117247865289,0.37151357381926364,2.6916916916916915,0.01032777507375516,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450164214368646,0.6111111111111108
graph_05_mu_0_2_node_37,25,0.37666666666666665,0.0015196037332466474,0.3759879563417388,2.65965965965966,0.019643342954143727,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.1907835281634744,0.5483870967741937
graph_05_mu_0_2_node_38,45,0.3588039867109635,0.0032904814673751417,0.408923454768727,2.4454454454454453,0.052069051004383034,35.0,10.0,3.5,0.2222222222222223,0.27027027027027023,0.010384215991692628,0.125,0.12538467456531774,0.9189189189189192
graph_05_mu_0_2_node_39,19,0.2573099415204678,0.0009872587983511723,0.3694526627218935,2.7067067067067065,0.014945182572508235,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607527914084216,0.5217391304347825
graph_05_mu_0_2_node_40,27,0.4066666666666667,0.0013420233177473555,0.3716517857142857,2.690690690690691,0.014742392532480797,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.149205163026815,0.8260869565217388
graph_05_mu_0_2_node_41,36,0.28095238095238095,0.003318409948335336,0.39737470167064437,2.5165165165165164,0.028943024594655697,24.0,12.0,2.0,0.33333333333333326,0.4615384615384616,0.012320328542094453,0.20000000000000004,0.2004611837048424,0.9230769230769232
graph_05_mu_0_2_node_42,41,0.32926829268292684,0.002702425466083867,0.4114497528830313,2.4304304304304303,0.08125210840930792,30.0,11.0,2.727272727272727,0.26829268292682934,0.2558139534883721,0.011494252873563216,0.15492957746478872,0.1553525405131988,0.6976744186046511
graph_05_mu_0_2_node_43,22,0.11052631578947368,0.001807519355697471,0.3804265041888804,2.6286286286286287,0.015794586974220926,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37546068796068793,0.4500000000000001
graph_05_mu_0_2_node_44,22,0.41125541125541126,0.0007952944914910909,0.37303958177744584,2.680680680680681,0.03038208375048328,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.12839723640046374,0.4249999999999999
graph_05_mu_0_2_node_45,20,0.4263157894736842,0.0008242274609459602,0.3690432212781677,2.70970970970971,0.01687638739583103,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670105608502912,0.4516129032258062
graph_05_mu_0_2_node_46,34,0.4213709677419355,0.0016048925594414406,0.3878105590062112,2.5785785785785786,0.05157518209262952,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.115023235966869,0.6500000000000002
graph_05_mu_0_2_node_47,25,0.2648221343873518,0.0015979188301108696,0.37220566318926973,2.6866866866866865,0.015292390048173921,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.1907835281634744,0.6956521739130432
graph_05_mu_0_2_node_48,32,0.271264367816092,0.0026736097809269936,0.3967434471803018,2.5205205205205203,0.02718405694149129,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20796984032044652,0.7692307692307695
graph_05_mu_0_2_node_49,20,0.29411764705882354,0.0009925314002558834,0.3723443906075289,2.685685685685686,0.014905307118158165,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503072196620585,0.5789473684210529
graph_05_mu_0_2_node_50,17,0.38095238095238093,0.0006919544216527578,0.35040336723956506,2.853853853853854,0.005498572947972775,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348697856649,0.6666666666666665
graph_05_mu_0_2_node_51,24,0.2510822510822511,0.0018412273907380398,0.37471867966991745,2.6686686686686687,0.016205304394727723,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311149192654858,0.7368421052631577
graph_05_mu_0_2_node_52,25,0.3,0.0014993392985948879,0.37373737373737376,2.675675675675676,0.015579569357205322,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16305964914788848,0.6666666666666665
graph_05_mu_0_2_node_53,38,0.35135135135135137,0.0027193648037845274,0.39705882352941174,2.5185185185185186,0.06954619288625366,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.15189961902764668,0.6511627906976744
graph_05_mu_0_2_node_54,19,0.3088235294117647,0.0010514722203080688,0.3579362235757793,2.793793793793794,0.008016132568698505,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773045014595177,0.6315789473684211
graph_05_mu_0_2_node_55,19,0.13970588235294118,0.0013902838662422947,0.37,2.7027027027027026,0.01082288205837516,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31069038335506854,0.4500000000000001
graph_05_mu_0_2_node_56,20,0.16993464052287582,0.0013568689261155302,0.37220566318926973,2.6866866866866865,0.01164528258086552,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503072196620585,0.6875
graph_05_mu_0_2_node_57,17,0.18095238095238095,0.000848311247941068,0.3536283185840708,2.8278278278278277,0.006488354759060631,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451612903225803,0.625
graph_05_mu_0_2_node_58,27,0.4,0.0011473998356235093,0.37443778110944526,2.670670670670671,0.024067481405900443,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.149205163026815,0.6551724137931033
graph_05_mu_0_2_node_59,16,0.275,0.0008783870049831785,0.35602280826799715,2.808808808808809,0.005984617155034164,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099962782014855,0.625
graph_05_mu_0_2_node_60,31,0.33251231527093594,0.0020618258434270753,0.38901869158878505,2.5705705705705704,0.022487054406835266,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3913043478260869,0.009211873080859774,0.16981132075471703,0.17015719524070905,0.9130434782608693
graph_05_mu_0_2_node_61,15,0.07692307692307693,0.0007143788279438222,0.35857860732232594,2.7887887887887888,0.008010157820669071,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639434653638108,0.42857142857142855
graph_05_mu_0_2_node_62,29,0.3251231527093596,0.0017803206382289891,0.3821729150726855,2.6166166166166165,0.04039354536998983,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16030743217277693,0.5250000000000002
graph_05_mu_0_2_node_63,19,0.36257309941520466,0.0008299059167825496,0.36314067611777534,2.7537537537537538,0.01155054938171496,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170721543402374,0.5384615384615384
graph_05_mu_0_2_node_64,16,0.2087912087912088,0.0007319774853445996,0.35551601423487544,2.8128128128128127,0.0074686551198276385,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099962782014855,0.5
graph_05_mu_0_2_node_65,27,0.32193732193732194,0.0017088131827807027,0.38115223197252956,2.6236236236236237,0.02257925731551515,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003457681816436,0.5625
graph_05_mu_0_2_node_66,22,0.23809523809523808,0.0016160736888295056,0.38129770992366413,2.6226226226226226,0.02740089129429542,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.33375567927305305,0.2558139534883721
graph_05_mu_0_2_node_67,37,0.32882882882882886,0.003038952776592134,0.39501779359430605,2.5315315315315314,0.029128630441596623,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.19400960625274308,0.8620689655172417
graph_05_mu_0_2_node_68,18,0.20833333333333334,0.0010948075716471553,0.36660550458715596,2.7277277277277276,0.010303115216902194,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023043244488828,0.6875
graph_05_mu_0_2_node_69,29,0.4088669950738916,0.001570571820162423,0.38601236476043277,2.5905905905905904,0.04922531903407815,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752393612812355,0.5365853658536587
graph_05_mu_0_2_node_70,20,0.3,0.001090079688765345,0.37220566318926973,2.6866866866866865,0.014583646587896196,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239006029880553,0.5199999999999998
graph_05_mu_0_2_node_71,21,0.3333333333333333,0.0016431933550219218,0.3689069423929099,2.710710710710711,0.011367133894694844,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560136090690975,0.8666666666666669
graph_05_mu_0_2_node_72,39,0.35585585585585583,0.0023540934618119804,0.39721669980119284,2.5175175175175175,0.058684389376522914,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14744332060723403,0.6999999999999998
graph_05_mu_0_2_node_73,31,0.36989247311827955,0.0016150844459060971,0.38690937257939584,2.5845845845845847,0.04161643014302342,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845562758546074,0.575
graph_05_mu_0_2_node_74,24,0.2318840579710145,0.0017082409661141563,0.37151357381926364,2.6916916916916915,0.013529743379757398,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.2311149192654858,0.5769230769230768
graph_05_mu_0_2_node_75,17,0.29411764705882354,0.0007342620123659566,0.36208771293947084,2.7617617617617616,0.012949835790900208,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260582751601505,0.5999999999999998
graph_05_mu_0_2_node_76,24,0.4927536231884058,0.000766307872656182,0.3710995542347697,2.694694694694695,0.03702305740178447,19.0,5.0,3.799999999999999,0.20833333333333337,0.125,0.005208333333333332,0.11627906976744187,0.11647120749176264,0.47499999999999987
graph_05_mu_0_2_node_77,22,0.3105263157894737,0.001229904100023696,0.3671444321940463,2.7237237237237237,0.011071006648369118,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945807867561026,0.6999999999999998
graph_05_mu_0_2_node_78,20,0.3790849673202614,0.0008766873523169669,0.3614327062228654,2.7667667667667666,0.011693307340997805,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670105608502912,0.8666666666666669
graph_05_mu_0_2_node_79,23,0.34285714285714286,0.0008416889847480459,0.3653986832479883,2.7367367367367366,0.014932784315443686,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.1502305209774089,0.6956521739130432
graph_05_mu_0_2_node_80,19,0.17543859649122806,0.0013681336539724536,0.37082405345211583,2.6966966966966965,0.011360194568847553,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31069038335506854,0.5
graph_05_mu_0_2_node_81,38,0.26884779516358465,0.003421647025798088,0.3976910828025478,2.5145145145145147,0.030857420811316087,26.0,12.0,2.166666666666667,0.31578947368421056,0.375,0.012396694214876035,0.1875,0.18796125461254615,0.8125
graph_05_mu_0_2_node_82,20,0.5,0.0004990189066716974,0.3652650822669104,2.7377377377377377,0.023699850377630585,16.0,4.0,4.0,0.20000000000000004,0.10810810810810813,0.00415368639667705,0.11111111111111115,0.11126479176271704,0.4324324324324325
graph_05_mu_0_2_node_83,28,0.23809523809523808,0.0024888151967767717,0.38735944164404806,2.5815815815815815,0.01906249325127817,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486698506596316,0.6799999999999998
graph_05_mu_0_2_node_84,21,0.24285714285714285,0.001241810701909696,0.37276119402985075,2.6826826826826826,0.01473251201962598,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560136090690975,0.5
graph_05_mu_0_2_node_85,28,0.27076923076923076,0.0017286341221897327,0.38275862068965516,2.6126126126126126,0.03611806456417655,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.1918351564537318,0.4500000000000001
graph_05_mu_0_2_node_86,21,0.2857142857142857,0.0014075183407071955,0.3723443906075289,2.685685685685686,0.016014317813596756,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560136090690975,0.5909090909090909
graph_05_mu_0_2_node_87,18,0.2222222222222222,0.0010837407996329572,0.3706864564007421,2.6976976976976976,0.013062005796068914,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860214581916317,0.5555555555555556
graph_05_mu_0_2_node_88,31,0.22580645161290322,0.0028030555036842935,0.38571428571428573,2.5925925925925926,0.019093470135153705,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.24046100653092584,0.7307692307692305
graph_05_mu_0_2_node_89,18,0.738562091503268,4.02459914067511e-05,0.36,2.7777777777777777,0.03256993201971914,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627906
graph_05_mu_0_2_node_90,24,0.19202898550724637,0.0018572151008491484,0.3872093023255814,2.5825825825825826,0.0210977658437167,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.33379409204935234,0.375
graph_05_mu_0_2_node_91,20,0.35789473684210527,0.0007859210926301664,0.3682270549207519,2.715715715715716,0.01577340615004344,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.14304922153256827,0.46875
graph_05_mu_0_2_node_92,25,0.2966666666666667,0.0017759614727948375,0.38202676864244745,2.6176176176176176,0.03394409711243887,16.0,9.0,1.7777777777777783,0.36,0.22500000000000006,0.009374999999999996,0.21951219512195133,0.21985791017592116,0.4000000000000001
graph_05_mu_0_2_node_93,19,0.45614035087719296,0.0006399504157434953,0.37192851824274015,2.6886886886886887,0.036658013908605167,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.15170721543402374,0.34146341463414637
graph_05_mu_0_2_node_94,18,0.5163398692810458,0.00037513489848527766,0.3652650822669104,2.7377377377377377,0.03425084709178722,15.0,3.0,5.0,0.16666666666666663,0.07317073170731705,0.003128258602711159,0.09090909090909091,0.09102434696963876,0.36585365853658547
graph_05_mu_0_2_node_95,44,0.3507549361207898,0.003066657199738764,0.404126213592233,2.4744744744744747,0.0708470109948239,33.0,11.0,3.0,0.25,0.26829268292682934,0.01147028154327424,0.1428571428571428,0.14328020350865628,0.7804878048780489
graph_05_mu_0_2_node_96,43,0.2768549280177187,0.0038139221642653058,0.4114497528830313,2.4304304304304303,0.06626739912643846,29.0,14.0,2.0714285714285725,0.3255813953488372,0.34146341463414637,0.014598540145985404,0.1944444444444445,0.19498265757684494,0.7073170731707316
graph_05_mu_0_2_node_97,15,0.28205128205128205,0.0005280023189329087,0.3511423550087873,2.8478478478478477,0.008355935091933036,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.15399977547607938,0.625
graph_05_mu_0_2_node_98,21,0.23809523809523808,0.0018322991596738337,0.37612951807228917,2.6586586586586587,0.012623981679993646,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307288157485926,0.5454545454545452
graph_05_mu_0_2_node_99,20,0.531578947368421,0.00042572914566049155,0.364067055393586,2.7467467467467466,0.017686876674188053,17.0,3.0,5.666666666666667,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119635485629725,0.5862068965517241
graph_05_mu_0_2_node_100,15,0.3523809523809524,0.0005847545311704034,0.3531283138918346,2.8318318318318316,0.006122066327287335,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.15399977547607938,0.5238095238095238
graph_05_mu_0_2_node_101,22,0.41578947368421054,0.0008862254757269819,0.36660550458715596,2.7277277277277276,0.01379590262249512,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839723640046374,0.6956521739130432
graph_05_mu_0_2_node_102,19,0.4327485380116959,0.0007641413405560463,0.37013708781030014,2.7017017017017015,0.02962715801065127,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11627906976744187,0.005224660397074189,0.15151515151515152,0.15170721543402374,0.3255813953488372
graph_05_mu_0_2_node_103,20,0.37894736842105264,0.0008854293593183323,0.36566617862371886,2.734734734734735,0.012086147475495607,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304922153256827,0.6818181818181818
graph_05_mu_0_2_node_104,36,0.3476190476190476,0.0019707942795545593,0.39454976303317535,2.5345345345345347,0.05838519625436565,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14320315031552583,0.6585365853658536
graph_05_mu_0_2_node_105,30,0.2698412698412698,0.0020678831692411055,0.3928430987023201,2.5455455455455454,0.04606368713769231,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3170731707317073,0.013555787278415022,0.27659574468085113,0.277095072508775,0.39024390243902446
