,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_30,23,0.1976284584980237,0.002071411651959329,0.37331838565022424,2.6786786786786787,0.013610305434596463,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816561519633193,0.6500000000000002
graph_06_mu_0_2_node_31,31,0.22365591397849463,0.0026080085843159656,0.3928430987023201,2.5455455455455454,0.022784764080876527,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.29220972329971556,0.4473684210526317
graph_06_mu_0_2_node_32,32,0.25806451612903225,0.0028240595553610634,0.39800796812749006,2.5125125125125125,0.023357965049671588,19.0,13.0,1.461538461538461,0.40625,0.4193548387096773,0.013415892672858616,0.2549019607843137,0.2554063254787851,0.6129032258064517
graph_06_mu_0_2_node_33,18,0.26143790849673204,0.0010066623139523814,0.36633663366336633,2.72972972972973,0.010352456473371262,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.2416507860089734,0.4400000000000001
graph_06_mu_0_2_node_34,21,0.3157894736842105,0.000960890772158436,0.3601297764960346,2.7767767767767766,0.006744920182822249,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689944134078205,0.6363636363636365
graph_06_mu_0_2_node_35,29,0.43596059113300495,0.0013057237463486126,0.3914576802507837,2.5545545545545547,0.09533414371157505,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16031048668788328,0.48837209302325585
graph_06_mu_0_2_node_36,28,0.27384615384615385,0.0021745931688713334,0.3781226343679031,2.6446446446446448,0.012485789871495893,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.24487118145806128,0.6956521739130432
graph_06_mu_0_2_node_37,27,0.32193732193732194,0.0014996768551901877,0.38482280431432975,2.5985985985985987,0.03331803312657506,18.0,9.0,2.0,0.33333333333333326,0.2093023255813953,0.00940438871473354,0.20000000000000004,0.20034920265394016,0.4186046511627906
graph_06_mu_0_2_node_38,18,0.37254901960784315,0.0008691584343440247,0.35077247191011235,2.850850850850851,0.004831759256458642,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148427890168165,0.6842105263157895
graph_06_mu_0_2_node_39,21,0.23333333333333334,0.0017539146573442794,0.37303958177744584,2.680680680680681,0.011342488241895479,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.31288777726074135,0.7857142857142859
graph_06_mu_0_2_node_40,22,0.2578947368421053,0.001049199698014944,0.3687707641196013,2.7117117117117115,0.009904226421028669,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18946074910694533,0.5600000000000003
graph_06_mu_0_2_node_41,31,0.3935483870967742,0.0018201563853290385,0.3878105590062112,2.5785785785785786,0.02529587411507822,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17016063183564073,0.6875
graph_06_mu_0_2_node_42,19,0.22794117647058823,0.001029026839685254,0.3689069423929099,2.710710710710711,0.008651271635227803,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260779483355498,0.7857142857142859
graph_06_mu_0_2_node_43,38,0.40634920634920635,0.0024808325077426297,0.39501779359430605,2.5315315315315314,0.03828006983256681,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15190344071294604,0.84375
graph_06_mu_0_2_node_44,18,0.23333333333333334,0.001018673710297444,0.3667400881057269,2.7267267267267266,0.008160196390273601,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416507860089734,0.7142857142857141
graph_06_mu_0_2_node_45,20,0.22105263157894736,0.001580083551883608,0.3740172220142269,2.6736736736736737,0.009402505505491139,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906715937137618,0.5499999999999999
graph_06_mu_0_2_node_46,28,0.4417989417989418,0.0013847424014579177,0.37755102040816324,2.6486486486486487,0.014444567902594147,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.1202329011722692,0.8800000000000002
graph_06_mu_0_2_node_47,22,0.3368421052631579,0.0012916321072983948,0.36809137803979364,2.7167167167167166,0.008859825301191586,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946074910694533,0.875
graph_06_mu_0_2_node_48,16,0.5164835164835165,0.00042993241260970053,0.3453162806774974,2.895895895895896,0.004502025859703025,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356465868396447,0.8571428571428571
graph_06_mu_0_2_node_49,36,0.34581105169340465,0.0021744168076083844,0.3951740506329114,2.5305305305305303,0.03959265130655477,27.0,9.0,3.0,0.25,0.2093023255813953,0.00940438871473354,0.1428571428571428,0.14320658956651972,0.6046511627906977
graph_06_mu_0_2_node_50,19,0.3508771929824561,0.0009586463204072639,0.3626134301270417,2.7577577577577577,0.007545327582019171,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773273855702088,0.6500000000000002
graph_06_mu_0_2_node_51,17,0.20588235294117646,0.0012406497641513686,0.36327272727272725,2.7527527527527527,0.007267093720814871,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30800250544337404,0.5999999999999998
graph_06_mu_0_2_node_52,20,0.4,0.0010932860133331262,0.3652650822669104,2.7377377377377377,0.011275026114784769,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767033448494612,0.875
graph_06_mu_0_2_node_53,30,0.30344827586206896,0.0026804811726196293,0.38349328214971207,2.6076076076076076,0.01647208014234832,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.2249165991620719,0.9499999999999997
graph_06_mu_0_2_node_54,42,0.358974358974359,0.0033818489879310536,0.39753282928770395,2.5155155155155153,0.030326025426388074,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.1671326498912706,0.90625
graph_06_mu_0_2_node_55,25,0.4,0.0013369875576051534,0.3757051523128996,2.6616616616616615,0.016607547990129232,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.1630623208167103,0.5806451612903225
graph_06_mu_0_2_node_56,33,0.4640151515151515,0.0017942299617316703,0.38601236476043277,2.5905905905905904,0.02424239507913583,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13824161760256606,0.78125
graph_06_mu_0_2_node_57,18,0.2679738562091503,0.000994660338353085,0.36314067611777534,2.7537537537537538,0.00713852898537519,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416507860089734,0.7333333333333332
graph_06_mu_0_2_node_58,29,0.4187192118226601,0.001218641742496099,0.38571428571428573,2.5925925925925926,0.09149909595057155,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1627906976744186,0.0073145245559038665,0.13725490196078427,0.13752660944826636,0.5116279069767442
graph_06_mu_0_2_node_59,57,0.3528619528619529,0.005564611615357229,0.421875,2.3703703703703702,0.16162731145470377,42.0,15.0,2.7999999999999994,0.2631578947368421,0.34883720930232553,0.01567398119122257,0.15151515151515152,0.1520981059281164,0.9534883720930233
graph_06_mu_0_2_node_60,16,0.23076923076923078,0.0008301444052520998,0.36327272727272725,2.7527527527527527,0.009093488845127477,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100191517161972,0.6428571428571429
graph_06_mu_0_2_node_61,25,0.46,0.0009889896152567828,0.37755102040816324,2.6486486486486487,0.03075180733377622,20.0,5.0,4.0,0.20000000000000004,0.11627906976744187,0.005224660397074189,0.11111111111111115,0.11130517282273543,0.4651162790697675
graph_06_mu_0_2_node_62,32,0.3810483870967742,0.001866969771065619,0.3821729150726855,2.6166166166166165,0.01464855330112757,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.14316770186335406,0.8888888888888892
graph_06_mu_0_2_node_63,22,0.27705627705627706,0.0015483586239417558,0.37220566318926973,2.6866866866866865,0.009441553899969098,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574919243576886,0.6842105263157895
graph_06_mu_0_2_node_64,42,0.31153846153846154,0.0037052591707891804,0.4074225122349103,2.4544544544544546,0.042605917832122545,27.0,15.0,1.8000000000000005,0.35714285714285704,0.46875,0.015495867768595042,0.2173913043478261,0.21797357988060823,0.8125
graph_06_mu_0_2_node_65,23,0.4,0.001288417968694627,0.36580007323324787,2.7337337337337337,0.008547566382890283,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023281080242118,0.8421052631578946
graph_06_mu_0_2_node_66,33,0.3978494623655914,0.0016178895006082235,0.3967434471803018,2.5205205205205203,0.10132545611460796,24.0,9.0,2.666666666666666,0.2727272727272726,0.2093023255813953,0.00940438871473354,0.15789473684210528,0.15824410216177448,0.5348837209302326
graph_06_mu_0_2_node_67,20,0.2679738562091503,0.0012988551367625603,0.3672794117647059,2.7227227227227226,0.006276028812109004,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.212392729905627,0.8571428571428571
graph_06_mu_0_2_node_68,22,0.24210526315789474,0.0012187698946056922,0.37013708781030014,2.7017017017017015,0.010739667306090005,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574919243576886,0.8000000000000002
graph_06_mu_0_2_node_69,25,0.308300395256917,0.0015145904614969586,0.37303958177744584,2.680680680680681,0.009181563904041287,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078658079201266,0.8000000000000002
graph_06_mu_0_2_node_70,20,0.26842105263157895,0.0011882010061873343,0.36700955180014694,2.724724724724725,0.011692947783110752,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.212392729905627,0.722222222222222
graph_06_mu_0_2_node_71,24,0.5507246376811594,0.0005510885953299392,0.3792710706150342,2.6366366366366365,0.08597275475010921,20.0,4.0,5.0,0.16666666666666663,0.09302325581395346,0.004179728317659351,0.09090909090909091,0.09106434630421587,0.4651162790697675
graph_06_mu_0_2_node_72,18,0.22875816993464052,0.0011917704227414909,0.37192851824274015,2.6886886886886887,0.007850435607842281,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602450752287883,0.7142857142857141
graph_06_mu_0_2_node_73,21,0.4523809523809524,0.00096637223797315,0.36700955180014694,2.724724724724725,0.011051673562539388,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689944134078205,0.5999999999999998
graph_06_mu_0_2_node_74,26,0.25,0.0017424947185967442,0.3765548435733132,2.655655655655656,0.016164004924906557,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687193537309098,0.5600000000000003
graph_06_mu_0_2_node_75,28,0.41005291005291006,0.001725551950639561,0.38290532771176694,2.6116116116116115,0.02308203940409153,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697712925592464,0.625
graph_06_mu_0_2_node_76,23,0.2714285714285714,0.001473055534978702,0.37220566318926973,2.6866866866866865,0.008104140900234001,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083665794169662,0.8235294117647061
graph_06_mu_0_2_node_77,31,0.5096774193548387,0.0012340457041961671,0.38690937257939584,2.5845845845845847,0.10368625383471133,25.0,6.0,4.166666666666666,0.19354838709677416,0.13953488372093026,0.006269592476489029,0.10714285714285714,0.10737581257071867,0.5813953488372092
graph_06_mu_0_2_node_78,30,0.48677248677248675,0.0011322024128878538,0.37641296156744536,2.6566566566566565,0.03011021252866435,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11134404845096668,0.676470588235294
graph_06_mu_0_2_node_79,38,0.4365079365079365,0.001719677809584969,0.39454976303317535,2.5345345345345347,0.11714330344424782,30.0,8.0,3.75,0.21052631578947364,0.18604651162790692,0.008359456635318702,0.11764705882352942,0.11795776256750949,0.6744186046511628
graph_06_mu_0_2_node_80,19,0.32748538011695905,0.0010218629660526844,0.36038961038961037,2.774774774774775,0.005965873872398718,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773273855702088,0.5909090909090909
graph_06_mu_0_2_node_81,34,0.4092741935483871,0.0018698131460040887,0.3920722135007849,2.5505505505505504,0.1024245672068285,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15289176532671478,0.558139534883721
graph_06_mu_0_2_node_82,21,0.1871345029239766,0.0016979310886580403,0.36633663366336633,2.72972972972973,0.006291376691088098,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730763128668889,0.6875
graph_06_mu_0_2_node_83,28,0.3076923076923077,0.00197085809463794,0.38071646341463417,2.6266266266266265,0.014446414023188544,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777929224260373,0.8947368421052634
graph_06_mu_0_2_node_84,29,0.4014778325123153,0.0017280733989468793,0.3929976396538159,2.5445445445445447,0.08903937479859624,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2093023255813953,0.00940438871473354,0.1836734693877551,0.18402272624677177,0.4651162790697675
graph_06_mu_0_2_node_85,18,0.29411764705882354,0.0009836274605492699,0.3601297764960346,2.7767767767767766,0.005795838680183224,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023272050267632,0.6666666666666665
graph_06_mu_0_2_node_86,23,0.24110671936758893,0.001843164565850692,0.3679558011049724,2.7177177177177176,0.0070203685669489885,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435923375374909,0.6363636363636365
graph_06_mu_0_2_node_87,44,0.4076655052264808,0.002428127776630017,0.4024979854955681,2.4844844844844847,0.13205627103402567,35.0,9.0,3.888888888888888,0.20454545454545456,0.2093023255813953,0.00940438871473354,0.11392405063291135,0.11427371456701917,0.7906976744186044
graph_06_mu_0_2_node_88,19,0.18382352941176472,0.0012226617962400993,0.367414490621552,2.7217217217217216,0.011216894969625649,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669769125365185,0.625
graph_06_mu_0_2_node_89,42,0.3230769230769231,0.0037514107292916667,0.40396279822078446,2.4754754754754753,0.03187445813613989,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.1671326498912706,0.7631578947368423
graph_06_mu_0_2_node_90,43,0.2914634146341463,0.0034444704737304297,0.40758873929008566,2.4534534534534536,0.03897434317200976,29.0,14.0,2.0714285714285725,0.3255813953488372,0.388888888888889,0.014522821576763488,0.1944444444444445,0.1949880071094546,0.777777777777778
graph_06_mu_0_2_node_91,21,0.1380952380952381,0.0018464945132441383,0.38202676864244745,2.6176176176176176,0.01125603270436212,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004652244708071,0.4090909090909091
graph_06_mu_0_2_node_92,25,0.26877470355731226,0.0018000459688512094,0.3754227733934611,2.6636636636636637,0.009474412377760276,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078658079201266,0.64
graph_06_mu_0_2_node_93,17,0.3142857142857143,0.0008211708269123872,0.3580645161290323,2.7927927927927927,0.007066127962209307,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.1726077343780304,0.4782608695652175
graph_06_mu_0_2_node_94,20,0.15263157894736842,0.001675881163508019,0.3765548435733132,2.655655655655656,0.013467125628513639,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797368171262719,0.5625
graph_06_mu_0_2_node_95,19,0.1695906432748538,0.001406279006544086,0.3729003359462486,2.6816816816816815,0.011841047217740267,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35753057426444534,0.4500000000000001
graph_06_mu_0_2_node_96,25,0.5566666666666666,0.0008601560009404093,0.37151357381926364,2.6916916916916915,0.027881699320878597,20.0,5.0,4.0,0.20000000000000004,0.15625,0.0051652892561983455,0.11111111111111115,0.11130517282273543,0.625
graph_06_mu_0_2_node_97,18,0.3464052287581699,0.000885583024370541,0.3624818577648766,2.7587587587587588,0.007248189512056563,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.16148427890168165,0.5199999999999998
graph_06_mu_0_2_node_98,19,0.26900584795321636,0.0012884258410443268,0.36809137803979364,2.7167167167167166,0.012627393062334352,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669769125365185,0.6875
graph_06_mu_0_2_node_99,50,0.38386524822695034,0.0039269397286556505,0.4100985221674877,2.4384384384384385,0.14596112624993687,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3023255813953489,0.0135841170323929,0.1494252873563218,0.14993035748336642,0.8372093023255812
graph_06_mu_0_2_node_100,36,0.3404634581105169,0.0024579977796630507,0.38690937257939584,2.5845845845845847,0.026431090409661292,25.0,11.0,2.272727272727273,0.3055555555555554,0.3055555555555554,0.011410788381742733,0.180327868852459,0.18075487090983258,0.6666666666666665
graph_06_mu_0_2_node_101,19,0.2647058823529412,0.0011637310771379877,0.36633663366336633,2.72972972972973,0.011930609027960103,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260779483355498,0.7857142857142859
graph_06_mu_0_2_node_102,42,0.4217948717948718,0.0027765166658161038,0.40104375752709753,2.4934934934934936,0.0433254099761608,31.0,11.0,2.8181818181818192,0.2619047619047619,0.34375,0.011363636363636364,0.1506849315068493,0.151112132563201,0.9375
graph_06_mu_0_2_node_103,17,0.18095238095238095,0.0011962870812822159,0.36,2.7777777777777777,0.006684406695087919,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800250544337404,0.5714285714285712
graph_06_mu_0_2_node_104,17,0.34558823529411764,0.0009339235371689062,0.3634048744998181,2.7517517517517516,0.008039658474645744,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451841673684677,0.6875
graph_06_mu_0_2_node_105,41,0.2731707317073171,0.003690497333818367,0.408255006129955,2.4494494494494496,0.047144485976878245,27.0,14.0,1.928571428571428,0.34146341463414637,0.3255813953488372,0.014629049111807733,0.20588235294117652,0.20642583120204602,0.627906976744186
graph_06_mu_0_2_node_106,20,0.3263157894736842,0.0011734942550084629,0.3652650822669104,2.7377377377377377,0.006947425633377597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.212392729905627,0.8125
