,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_267,35,0.08403361344537816,0.0022541042687324697,0.4267407090986758,2.3433433433433435,0.04244407723798455,16.0,19.0,0.8421052631578946,0.5428571428571429,0.404255319148936,0.019937040923399783,0.3725490196078432,0.37324338791541184,0.3404255319148935
graph_055_mu_0_4_node_268,28,0.15343915343915343,0.0013621106602655093,0.4020120724346076,2.4874874874874875,0.032378568403476436,12.0,16.0,0.75,0.5714285714285712,0.6153846153846152,0.016427104722792605,0.4000000000000001,0.4005846243788367,0.4615384615384616
graph_055_mu_0_4_node_269,31,0.0967741935483871,0.0019130958855263875,0.4062627084180561,2.4614614614614614,0.029135176882288363,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3783990092778691,0.6666666666666665
graph_055_mu_0_4_node_270,32,0.09274193548387097,0.0019252144749554144,0.4145228215767635,2.4124124124124124,0.0328749517627748,11.0,21.0,0.5238095238095238,0.65625,1.0500000000000005,0.021428571428571422,0.48837209302325585,0.4891392163109271,0.5499999999999999
graph_055_mu_0_4_node_271,28,0.13846153846153847,0.001157599721200557,0.3984842441164739,2.5095095095095097,0.02840122193191937,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33384499183782873,0.5652173913043478
graph_055_mu_0_4_node_272,29,0.03940886699507389,0.0017648055998201145,0.40976210008203445,2.4404404404404403,0.02876313889314548,6.0,23.0,0.26086956521739124,0.7931034482758619,0.7419354838709677,0.0237358101135191,0.6571428571428573,0.6579826716533913,0.19354838709677416
graph_055_mu_0_4_node_273,26,0.14855072463768115,0.0011325001727303754,0.3986432561851556,2.5085085085085086,0.026384005190471696,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.30043859649122806,0.4814814814814816
graph_055_mu_0_4_node_274,31,0.08387096774193549,0.001985857798675261,0.4072564207093355,2.4554554554554553,0.028750086260143123,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425546304737742,0.5714285714285712
graph_055_mu_0_4_node_275,40,0.09230769230769231,0.0028051614014391623,0.42619453924914674,2.3463463463463463,0.04520704314092107,20.0,20.0,1.0,0.5,0.4255319148936172,0.020986358866736613,0.33333333333333326,0.33406443437149674,0.4255319148936172
graph_055_mu_0_4_node_276,43,0.03433001107419712,0.003910803020699869,0.436435124508519,2.2912912912912913,0.04324552066366657,11.0,32.0,0.34375,0.7441860465116277,0.6956521739130432,0.03354297693920337,0.5925925925925926,0.5937610728379734,0.19565217391304346
graph_055_mu_0_4_node_277,28,0.07671957671957672,0.0015354054586846017,0.4121287128712871,2.4264264264264264,0.035791142174181216,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.018614270941054813,0.4736842105263158,0.47434176879328427,0.30303030303030304
graph_055_mu_0_4_node_278,27,0.13333333333333333,0.001141467291033663,0.4026602176541717,2.4834834834834836,0.031489749679383935,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.3175482995647178,0.2826086956521739
graph_055_mu_0_4_node_279,41,0.0951219512195122,0.0031549211811811983,0.4238438693254137,2.359359359359359,0.04019417651608168,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8148148148148148,0.02261048304213771,0.3666666666666666,0.36747076023391817,0.7037037037037039
graph_055_mu_0_4_node_280,45,0.09966777408637874,0.003632700783975439,0.43586387434554974,2.294294294294294,0.044694910620585664,20.0,25.0,0.8000000000000002,0.5555555555555556,1.0869565217391306,0.025588536335721605,0.38461538461538475,0.3855290939096355,0.8260869565217388
graph_055_mu_0_4_node_281,21,0.12857142857142856,0.0008589877278933638,0.3852680293096799,2.5955955955955954,0.019631486597718836,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31286544364858937,0.4074074074074074
graph_055_mu_0_4_node_282,26,0.12318840579710146,0.0011447524648236641,0.392688679245283,2.5465465465465464,0.023462531190540144,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338084274385119,0.6666666666666665
graph_055_mu_0_4_node_283,26,0.14461538461538462,0.0010398687848003339,0.4026602176541717,2.4834834834834836,0.03139179185219265,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.30043859649122806,0.482758620689655
graph_055_mu_0_4_node_284,21,0.07142857142857142,0.0008405905072403181,0.4026602176541717,2.4834834834834836,0.026406002803792322,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.5561034207076796,0.1428571428571428
graph_055_mu_0_4_node_285,24,0.12554112554112554,0.0010311771811440254,0.3908450704225352,2.5585585585585586,0.021332903469979094,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719035960933137,0.625
graph_055_mu_0_4_node_286,48,0.12411347517730496,0.004040163951178452,0.4467799642218247,2.2382382382382384,0.059986254900568664,22.0,26.0,0.8461538461538461,0.5416666666666667,0.8125,0.026859504132231413,0.37142857142857155,0.372378933297129,0.6875
graph_055_mu_0_4_node_287,21,0.11904761904761904,0.000863839025363285,0.38601236476043277,2.5905905905905904,0.019722764657558414,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44875078261110546,0.5714285714285712
graph_055_mu_0_4_node_288,20,0.19607843137254902,0.0005517151899410074,0.37726586102719034,2.650650650650651,0.017217683110421416,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2502923976608188,0.7333333333333332
graph_055_mu_0_4_node_289,20,0.08496732026143791,0.0006568820223462504,0.38571428571428573,2.5925925925925926,0.020245486249855237,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.4290098327801088,0.2592592592592592
graph_055_mu_0_4_node_290,23,0.15810276679841898,0.0009103655591870973,0.3953304313415117,2.5295295295295297,0.029064584109899698,10.0,13.0,0.7692307692307695,0.5652173913043478,0.39393939393939387,0.013443640124095137,0.39393939393939387,0.39441438389152955,0.30303030303030304
graph_055_mu_0_4_node_291,34,0.044563279857397504,0.002430170175177379,0.4265584970111016,2.344344344344344,0.0387779188454839,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5,0.02192066805845511,0.44680851063829785,0.44757574603342404,0.2857142857142856
graph_055_mu_0_4_node_292,26,0.10153846153846154,0.0013535766152363246,0.39658594680428744,2.5215215215215214,0.02322556435986761,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059534707347927,0.6111111111111108
graph_055_mu_0_4_node_293,22,0.10822510822510822,0.0009406697150589846,0.39315230224321135,2.5435435435435436,0.023980025900097506,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198297939542792,0.31034482758620696
graph_055_mu_0_4_node_294,32,0.07459677419354839,0.0023001620827977527,0.4102669404517454,2.4374374374374375,0.027540385125448173,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.4229164383061128,0.722222222222222
graph_055_mu_0_4_node_295,18,0.0392156862745098,0.0007748700335040216,0.37755102040816324,2.6486486486486487,0.013739068909202507,4.0,14.0,0.2857142857142856,0.777777777777778,0.25,0.014830508474576266,0.6363636363636365,0.636874921149262,0.0714285714285714
graph_055_mu_0_4_node_296,39,0.11711711711711711,0.0025286440873730333,0.4206315789473684,2.3773773773773774,0.038288560393628816,18.0,21.0,0.8571428571428571,0.5384615384615384,1.1052631578947367,0.021406727828746176,0.36842105263157887,0.3691885684387497,0.8947368421052634
graph_055_mu_0_4_node_297,24,0.07608695652173914,0.0011621970765601387,0.4020120724346076,2.4874874874874875,0.026962038736675225,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5862068965517241,0.01750772399588054,0.5483870967741937,0.5490080106132672,0.2413793103448275
graph_055_mu_0_4_node_298,21,0.08095238095238096,0.0008335784866977096,0.3991210547343188,2.5055055055055053,0.0242022963799257,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44875078261110546,0.2051282051282052
graph_055_mu_0_4_node_299,22,0.12987012987012986,0.0009494454813756096,0.38290532771176694,2.6116116116116115,0.01978378371772886,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198297939542792,0.6428571428571429
graph_055_mu_0_4_node_300,47,0.16281221091581868,0.0031776896446175608,0.44223107569721115,2.2612612612612613,0.06541085028271312,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6875,0.022727272727272728,0.3055555555555554,0.3063600019501731,0.78125
graph_055_mu_0_4_node_301,18,0.03333333333333333,0.000581819377358691,0.3804265041888804,2.6286286286286287,0.015594372682500496,6.0,12.0,0.5,0.6666666666666665,0.21428571428571427,0.012711864406779655,0.5,0.500438340151958,0.08928571428571426
graph_055_mu_0_4_node_302,50,0.15602836879432624,0.0036075692720338635,0.43359375,2.3063063063063063,0.06536710899576459,27.0,23.0,1.173913043478261,0.4600000000000001,0.71875,0.023760330578512394,0.2987012987012987,0.29954240310795444,0.8125
graph_055_mu_0_4_node_303,29,0.046798029556650245,0.0018801760479132867,0.4049452776651804,2.4694694694694697,0.02669269574818782,11.0,18.0,0.6111111111111108,0.6206896551724139,0.42857142857142855,0.018789144050104383,0.4500000000000001,0.4506576063130207,0.2380952380952381
graph_055_mu_0_4_node_304,40,0.07254623044096728,0.0028004268706130443,0.42986230636833045,2.3263263263263263,0.044767151891918405,15.0,25.0,0.5999999999999998,0.625,0.6756756756756757,0.025960539979231576,0.45454545454545436,0.4554588300158429,0.3783783783783784
graph_055_mu_0_4_node_305,47,0.12222222222222222,0.00343970479256019,0.43586387434554974,2.294294294294294,0.05895375961103115,23.0,24.0,0.9583333333333336,0.5106382978723404,0.75,0.02479338842975207,0.34285714285714275,0.3437345282486763,0.6875
graph_055_mu_0_4_node_306,16,0.05,0.00046811516960471874,0.38261202604366146,2.6136136136136137,0.018149103323923534,4.0,12.0,0.33333333333333326,0.75,0.26086956521739124,0.012578616352201257,0.5999999999999998,0.6004382761139518,0.06521739130434781
graph_055_mu_0_4_node_307,40,0.07307692307692308,0.003000178540970714,0.42098609355246525,2.3753753753753752,0.039738962662940275,23.0,17.0,1.352941176470588,0.4249999999999999,0.4047619047619049,0.017745302713987474,0.2698412698412698,0.27046291024058233,0.5238095238095238
graph_055_mu_0_4_node_308,22,0.12554112554112554,0.0008595815863488264,0.39800796812749006,2.5125125125125125,0.027240312082055795,11.0,11.0,1.0,0.5,0.29729729729729737,0.011422637590861894,0.33333333333333326,0.3337353066569219,0.29729729729729737
graph_055_mu_0_4_node_309,21,0.07142857142857142,0.0008169870189838374,0.39880239520958083,2.5075075075075075,0.025276898930930998,9.0,12.0,0.75,0.5714285714285712,0.21428571428571427,0.012711864406779655,0.4000000000000001,0.4004384362440627,0.1428571428571428
graph_055_mu_0_4_node_310,50,0.14361702127659576,0.00373218381856793,0.43434782608695655,2.3023023023023024,0.06060857099024569,25.0,25.0,1.0,0.5,0.78125,0.025826446280991736,0.33333333333333326,0.33424737669555044,0.75
graph_055_mu_0_4_node_311,26,0.09057971014492754,0.0010429551351280198,0.4000800961153384,2.4994994994994997,0.028412757021302047,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3260869565217392,0.015723270440251572,0.4054054054054053,0.4059534707347927,0.2173913043478261
graph_055_mu_0_4_node_312,37,0.19369369369369369,0.0019017454327192645,0.4213412062420919,2.3733733733733735,0.05254712116493805,21.0,16.0,1.3125,0.4324324324324325,0.5,0.01652892561983471,0.2758620689655173,0.27644707810628505,0.65625
graph_055_mu_0_4_node_313,24,0.17028985507246377,0.0009005073409660787,0.40314769975786924,2.4804804804804803,0.035464081102161996,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337718657116405,0.375
graph_055_mu_0_4_node_314,22,0.025974025974025976,0.001107045384678559,0.3940828402366864,2.5375375375375375,0.022417011012214164,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4047619047619049,0.017745302713987474,0.6296296296296297,0.6302504527680732,0.0714285714285714
graph_055_mu_0_4_node_315,28,0.08994708994708994,0.001515822188643513,0.4046172539489672,2.4714714714714714,0.030844817132162045,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7037037037037039,0.01952723535457348,0.5135135135135133,0.5142075267362918,0.33333333333333326
graph_055_mu_0_4_node_316,28,0.10582010582010581,0.0014402326907699456,0.41195876288659794,2.4274274274274275,0.033013583077986484,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4594594594594596,0.01765316718587747,0.43589743589743607,0.43651853121729994,0.29729729729729737
graph_055_mu_0_4_node_317,30,0.1103448275862069,0.001523792888937615,0.4085889570552147,2.4474474474474475,0.03551641971011621,14.0,16.0,0.875,0.5333333333333332,0.3478260869565216,0.016771488469601685,0.36363636363636365,0.3642210734741065,0.3043478260869565
graph_055_mu_0_4_node_318,27,0.04843304843304843,0.0016143067602342094,0.3964285714285714,2.5225225225225225,0.024407064169113285,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5135135135135133,0.019730010384215995,0.5428571428571429,0.5435511053831663,0.21621621621621626
graph_055_mu_0_4_node_319,22,0.1368421052631579,0.0007645602060985869,0.3864603481624758,2.5875875875875876,0.021371093836010928,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754384682841276,0.5294117647058824
graph_055_mu_0_4_node_320,43,0.12181616832779624,0.0029841931999275238,0.43397046046915727,2.304304304304304,0.04889304694926696,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7586206896551726,0.02265705458290423,0.34375,0.34455421114197987,0.7241379310344828
graph_055_mu_0_4_node_321,24,0.09782608695652174,0.0009594244435577613,0.4052738336713996,2.4674674674674675,0.031498251684345294,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2826086956521739,0.013626834381551357,0.37142857142857155,0.3719035960933137,0.23913043478260876
graph_055_mu_0_4_node_322,33,0.11174242424242424,0.0018015753747341202,0.41764214046822745,2.3943943943943946,0.03893059153456465,17.0,16.0,1.0625,0.48484848484848464,0.3404255319148935,0.0167890870933893,0.32,0.3205848380729586,0.3617021276595746
graph_055_mu_0_4_node_323,19,0.05847953216374269,0.0007956887281285132,0.38497109826589593,2.5975975975975976,0.017709398453188502,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619768337164407,0.5
graph_055_mu_0_4_node_324,19,0.15204678362573099,0.0006767350590424497,0.38660990712074306,2.5865865865865865,0.02134722121584514,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.3106737148509611,0.37037037037037035
graph_055_mu_0_4_node_325,21,0.0761904761904762,0.0009655407834470378,0.3894736842105263,2.5675675675675675,0.021185788497705124,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5561034207076796,0.2380952380952381
graph_055_mu_0_4_node_326,50,0.08333333333333333,0.004599915925138957,0.4347258485639687,2.3003003003003,0.046323331522048754,26.0,24.0,1.0833333333333335,0.4800000000000002,0.648648648648649,0.024922118380062305,0.31578947368421056,0.3166670515692477,0.6756756756756757
graph_055_mu_0_4_node_327,23,0.08695652173913043,0.0010546192613900853,0.39501779359430605,2.5315315315315314,0.023145990318872465,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.39441438389152955,0.2380952380952381
graph_055_mu_0_4_node_328,24,0.03463203463203463,0.001068150554773948,0.398961661341853,2.5065065065065064,0.023840597248227055,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550934397863855,0.4705882352941177
graph_055_mu_0_4_node_329,30,0.05291005291005291,0.0017236716760237508,0.4064279902359642,2.4604604604604603,0.027941701647495674,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4130434782608694,0.019916142557652002,0.46341463414634165,0.46410874878485403,0.2173913043478261
graph_055_mu_0_4_node_330,19,0.05847953216374269,0.0007245034226084001,0.384526558891455,2.6006006006006004,0.01787968980311641,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.4078092926143783,0.16666666666666663
graph_055_mu_0_4_node_331,32,0.11724137931034483,0.0019572955406085843,0.40675895765472314,2.4584584584584586,0.027036425505526665,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.4229164383061128,0.8000000000000002
graph_055_mu_0_4_node_332,25,0.14624505928853754,0.0010518557952300773,0.38977760436987907,2.5655655655655654,0.020891766460274346,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.2824533435301372,0.8666666666666669
graph_055_mu_0_4_node_333,22,0.09956709956709957,0.0008895225084522123,0.3953304313415117,2.5295295295295297,0.024981399710648264,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177892844862225,0.36842105263157887
graph_055_mu_0_4_node_334,26,0.12615384615384614,0.001093945245361737,0.3986432561851556,2.5085085085085086,0.030660323445112502,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23913043478260876,0.011530398322851156,0.26829268292682934,0.2686947737993664,0.3043478260869565
graph_055_mu_0_4_node_335,19,0.0935672514619883,0.0007067977982768455,0.38129770992366413,2.6226226226226226,0.017020360153628754,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619768337164407,0.41176470588235303
graph_055_mu_0_4_node_336,23,0.13438735177865613,0.001044239643505047,0.3881118881118881,2.5765765765765765,0.02007612913238632,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39441438389152955,0.6666666666666665
graph_055_mu_0_4_node_337,33,0.11553030303030302,0.0018564420469164768,0.4169449081803005,2.3983983983983985,0.03898127451879769,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3617021276595746,0.01783840503672613,0.34693877551020413,0.3475600978302947,0.3404255319148935
graph_055_mu_0_4_node_338,28,0.07407407407407407,0.0017261813039983495,0.40925850061450225,2.4434434434434436,0.02872919239904927,12.0,16.0,0.75,0.5714285714285712,0.4324324324324325,0.0166147455867082,0.4000000000000001,0.4005846243788367,0.3243243243243245
graph_055_mu_0_4_node_339,23,0.09090909090909091,0.0009888892876060535,0.3911511354737666,2.5565565565565564,0.023401715191280578,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.484418912947415,0.4210526315789473
graph_055_mu_0_4_node_340,30,0.10804597701149425,0.0016559649965238719,0.41298057048367093,2.4214214214214214,0.03204063599748347,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.01928934010152284,0.46341463414634165,0.46410874878485403,0.7333333333333332
graph_055_mu_0_4_node_341,23,0.07905138339920949,0.0009585608368608821,0.4015273311897106,2.4904904904904903,0.02785577895309343,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.484418912947415,0.2758620689655173
graph_055_mu_0_4_node_342,18,0.0392156862745098,0.0007622276090439675,0.38071646341463417,2.6266266266266265,0.01566128494525787,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005841974587414,0.1333333333333333
graph_055_mu_0_4_node_343,34,0.11051693404634581,0.002107686176470024,0.42169691853102576,2.3713713713713713,0.03701908364957167,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7407407407407407,0.02055498458376156,0.41666666666666674,0.41739744714021226,0.5185185185185184
graph_055_mu_0_4_node_344,23,0.16205533596837945,0.0009919154179303129,0.390539483971853,2.5605605605605604,0.02149436371089563,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39441438389152955,0.7142857142857141
graph_055_mu_0_4_node_345,30,0.10574712643678161,0.0017080881260943003,0.41366459627329194,2.4174174174174174,0.032141145491798154,14.0,16.0,0.875,0.5333333333333332,0.4324324324324325,0.0166147455867082,0.36363636363636365,0.3642210734741065,0.3783783783783784
graph_055_mu_0_4_node_346,37,0.052552552552552555,0.0026307003706714086,0.42857142857142855,2.3333333333333335,0.04004742439693693,14.0,23.0,0.608695652173913,0.6216216216216217,0.4107142857142856,0.02436440677966101,0.45098039215686286,0.4518206975896202,0.25
graph_055_mu_0_4_node_347,25,0.10276679841897234,0.0010664625286104976,0.38977760436987907,2.5655655655655654,0.02131656366177711,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291194538536614,0.5999999999999998
graph_055_mu_0_4_node_348,36,0.06666666666666667,0.002393945738924697,0.42223161453930685,2.3683683683683685,0.04039436524996113,15.0,21.0,0.7142857142857141,0.5833333333333334,0.45652173913043465,0.0220125786163522,0.41176470588235303,0.4125320534177056,0.3260869565217392
graph_055_mu_0_4_node_349,24,0.12554112554112554,0.0010411356969499807,0.38992974238875877,2.5645645645645647,0.020161995348539213,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3719035960933137,0.6666666666666665
graph_055_mu_0_4_node_350,21,0.09047619047619047,0.0008407416754165769,0.3919183993723029,2.5515515515515514,0.02300301767419432,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005113968439509,0.2413793103448275
graph_055_mu_0_4_node_351,24,0.08333333333333333,0.0010616745930927323,0.4036363636363636,2.4774774774774775,0.029605973070381923,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2321428571428572,0.013771186440677964,0.37142857142857155,0.3719035960933137,0.19642857142857148
graph_055_mu_0_4_node_352,50,0.13387755102040816,0.0038738785956570236,0.4406704896338774,2.269269269269269,0.06375600489443897,24.0,26.0,0.9230769230769232,0.5199999999999998,0.7878787878787877,0.026887280248190273,0.3513513513513515,0.3523018521921789,0.7272727272727273
graph_055_mu_0_4_node_353,29,0.1354679802955665,0.0013451689052444327,0.40217391304347827,2.4864864864864864,0.029916845596038816,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.3815370480575479,0.5652173913043478
graph_055_mu_0_4_node_354,40,0.05405405405405406,0.003082209200370629,0.42875536480686693,2.3323323323323324,0.04156094165916582,15.0,25.0,0.5999999999999998,0.625,0.44642857142857134,0.026483050847457616,0.45454545454545436,0.4554588300158429,0.25
graph_055_mu_0_4_node_355,24,0.15217391304347827,0.0010032373160826884,0.392226148409894,2.5495495495495497,0.024098125356781293,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.3337718657116405,0.5217391304347825
graph_055_mu_0_4_node_356,25,0.09666666666666666,0.001136188612974155,0.39611419508326723,2.5245245245245247,0.026537009772478984,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711727315314231,0.5999999999999998
graph_055_mu_0_4_node_357,14,0.054945054945054944,0.0004416656891084385,0.37726586102719034,2.650650650650651,0.014858719723916124,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2173913043478261,0.010482180293501045,0.5555555555555556,0.5559208123310686,0.06521739130434781
graph_055_mu_0_4_node_358,20,0.13157894736842105,0.0007458600722790732,0.38660990712074306,2.5865865865865865,0.02200741156552949,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290098327801088,0.21621621621621626
graph_055_mu_0_4_node_359,20,0.15263157894736842,0.0006014614120695956,0.3881118881118881,2.5765765765765765,0.02778211952526103,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.4290098327801088,0.25
graph_055_mu_0_4_node_360,23,0.05533596837944664,0.0010761113174968103,0.4057676685621446,2.4644644644644647,0.030448802796531428,7.0,16.0,0.4375,0.6956521739130432,0.2857142857142856,0.016949152542372885,0.5333333333333332,0.5339177441741543,0.10714285714285714
graph_055_mu_0_4_node_361,26,0.046153846153846156,0.0014968615717715738,0.40675895765472314,2.4584584584584586,0.02880981425227,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4761904761904762,0.0208768267223382,0.625,0.6257303534910897,0.1428571428571428
graph_055_mu_0_4_node_362,34,0.08266129032258064,0.0019345466881350263,0.42080876158382474,2.3763763763763763,0.03931216791120953,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0999999999999999,0.022448979591836733,0.4782608695652175,0.4790645518915122,0.5499999999999999
graph_055_mu_0_4_node_363,27,0.11333333333333333,0.0011505800871375422,0.40842191332788225,2.4484484484484486,0.03578261285575536,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.421637213237698,0.30303030303030304
graph_055_mu_0_4_node_364,22,0.12554112554112554,0.000795225337941933,0.3958003169572108,2.5265265265265264,0.03203239695872155,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198297939542792,0.28125
graph_055_mu_0_4_node_365,18,0.0915032679738562,0.0007046645302457463,0.3830521472392638,2.6106106106106104,0.018204713169387113,8.0,10.0,0.8000000000000002,0.5555555555555556,0.27027027027027023,0.010384215991692628,0.38461538461538475,0.3849807481521035,0.21621621621621626
graph_055_mu_0_4_node_366,19,0.1871345029239766,0.0005851454478131888,0.3909980430528376,2.5575575575575575,0.027662328867114835,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.4078092926143783,0.25
graph_055_mu_0_4_node_367,28,0.09788359788359788,0.0015905985612587243,0.4056029232643118,2.4654654654654653,0.02697210139525563,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.5142075267362918,0.6428571428571429
graph_055_mu_0_4_node_368,21,0.0380952380952381,0.0010105372274605022,0.39315230224321135,2.5435435435435436,0.02094652990844512,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.615968940853902,0.35714285714285704
graph_055_mu_0_4_node_369,29,0.046798029556650245,0.0018436167350937389,0.41195876288659794,2.4274274274274275,0.029737510548374032,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5405405405405405,0.020768431983385256,0.5263157894736842,0.5270463030247106,0.24324324324324328
graph_055_mu_0_4_node_370,25,0.13,0.00114541865950034,0.39611419508326723,2.5245245245245247,0.027955371807245475,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.4291194538536614,0.625
graph_055_mu_0_4_node_371,26,0.09230769230769231,0.001326532033157612,0.4008828250401284,2.4944944944944947,0.026324085689999673,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.4863352902804959,0.3913043478260869
graph_055_mu_0_4_node_372,22,0.1341991341991342,0.0009629568082421698,0.38571428571428573,2.5925925925925926,0.019194445118375456,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3754384682841276,0.6666666666666665
