,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_35,24,0.13405797101449277,0.0006714027009190066,0.42080876158382474,2.3763763763763763,0.025090397335363803,14.0,10.0,1.3999999999999997,0.41666666666666674,0.056179775280898896,0.012165450121654505,0.2631578947368421,0.26348394625298166,0.07865168539325842
graph_068_mu_0_3_node_36,49,0.10730804810360776,0.001993235217380231,0.44203539823008847,2.2622622622622623,0.04062196479216318,33.0,16.0,2.0625,0.32653061224489793,0.12213740458015268,0.018411967779056387,0.19512195121951223,0.19564417851894425,0.24427480916030536
graph_068_mu_0_3_node_37,40,0.16666666666666666,0.001391889880631133,0.427105600684053,2.3413413413413413,0.036011682138826065,27.0,13.0,2.076923076923077,0.3250000000000001,0.14130434782608695,0.014317180616740088,0.1940298507462686,0.1944540358214799,0.29347826086956524
graph_068_mu_0_3_node_38,32,0.15120967741935484,0.0010782255109023783,0.42312579415501905,2.3633633633633635,0.031616873037604874,21.0,11.0,1.9090909090909096,0.34375,0.08396946564885498,0.012658227848101269,0.20754716981132082,0.20790597856625445,0.16030534351145037
graph_068_mu_0_3_node_39,25,0.1383399209486166,0.0008713178812079103,0.4056029232643118,2.4654654654654653,0.017211525235083503,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38934521222656826,0.5263157894736842
graph_068_mu_0_3_node_40,21,0.12380952380952381,0.0006426036908012459,0.4079216006533279,2.4514514514514514,0.01615856067876721,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.35519726112955285,0.38461538461538475
graph_068_mu_0_3_node_41,37,0.15315315315315314,0.0013182831318563864,0.43134715025906734,2.3183183183183185,0.03328409211844552,23.0,14.0,1.6428571428571423,0.3783783783783784,0.15217391304347824,0.015418502202643175,0.23333333333333336,0.23379001391788454,0.25
graph_068_mu_0_3_node_42,27,0.1396011396011396,0.0007039304128815299,0.4243840271877655,2.3563563563563563,0.02792634727293361,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07633587786259541,0.011507479861910244,0.22727272727272718,0.2275988425871024,0.12977099236641226
graph_068_mu_0_3_node_43,24,0.12318840579710146,0.0006872643448038216,0.41764214046822745,2.3943943943943946,0.02104710081992477,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5005213764337854,0.3076923076923076
graph_068_mu_0_3_node_44,23,0.1383399209486166,0.0008032995000662937,0.4201009251471825,2.3803803803803802,0.018786725333619837,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4379562638508669,0.34615384615384615
graph_068_mu_0_3_node_45,30,0.1471264367816092,0.0009312165030130162,0.43246753246753245,2.3123123123123124,0.03222350579278052,19.0,11.0,1.7272727272727268,0.3666666666666666,0.061797752808988776,0.013381995133819956,0.22448979591836735,0.22484855786350938,0.10674157303370785
graph_068_mu_0_3_node_46,60,0.10677966101694915,0.003690336230563292,0.46357308584686774,2.1571571571571573,0.04990879465651053,39.0,21.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.023945267958950966,0.21212121212121207,0.21280679208921838,0.3089430894308944
graph_068_mu_0_3_node_47,131,0.10949612403100775,0.014495326460467146,0.513624678663239,1.946946946946947,0.10523546739220813,89.0,42.0,2.119047619047619,0.32061068702290074,0.45652173913043465,0.046255506607929535,0.19090909090909092,0.19228379632935794,0.956521739130435
graph_068_mu_0_3_node_48,42,0.1800232288037166,0.0016860736086924523,0.4504057709648332,2.22022022022022,0.040940899235742734,27.0,15.0,1.8000000000000005,0.35714285714285704,0.22058823529411772,0.016094420600858365,0.2173913043478261,0.21788071672669657,0.3970588235294119
graph_068_mu_0_3_node_49,34,0.1443850267379679,0.0010260561289489136,0.4373905429071804,2.2862862862862863,0.03640005005907866,23.0,11.0,2.09090909090909,0.3235294117647059,0.061797752808988776,0.013381995133819956,0.1929824561403509,0.19334131171729274,0.1292134831460674
graph_068_mu_0_3_node_50,24,0.12681159420289856,0.0007387665991462646,0.39564356435643566,2.5275275275275275,0.014455178927256989,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5,0.013347022587268996,0.37142857142857155,0.37185231405381997,0.4230769230769231
graph_068_mu_0_3_node_51,25,0.15,0.0008819333491214985,0.42402376910016976,2.3583583583583585,0.021100683621612576,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.38934521222656826,0.5789473684210529
graph_068_mu_0_3_node_52,33,0.16989247311827957,0.0011199560793558965,0.41060419235511714,2.4354354354354353,0.020326045051966852,17.0,16.0,1.0625,0.48484848484848464,0.64,0.016410256410256403,0.32,0.3205216824258233,0.64
graph_068_mu_0_3_node_53,24,0.18478260869565216,0.00047102204482856293,0.4008828250401284,2.4944944944944947,0.0232560948131233,17.0,7.0,2.4285714285714284,0.2916666666666667,0.07608695652173912,0.007709251101321588,0.17073170731707318,0.17096001037307262,0.1847826086956522
graph_068_mu_0_3_node_54,23,0.1422924901185771,0.0008282915896659215,0.42045454545454547,2.3783783783783785,0.020904107026968044,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4379562638508669,0.36
graph_068_mu_0_3_node_55,38,0.21428571428571427,0.001327594746479159,0.4059325477448192,2.4634634634634636,0.020040719099940773,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5999999999999998,0.015384615384615387,0.24590163934426232,0.24639092401008084,0.8800000000000002
graph_068_mu_0_3_node_56,20,0.07368421052631578,0.000517788777943705,0.3958003169572108,2.5265265265265264,0.013841856860744675,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2063492063492064,0.01387406616862327,0.4814814814814816,0.48190511363842076,0.11111111111111115
graph_068_mu_0_3_node_57,24,0.16304347826086957,0.0004704811219689686,0.4141791044776119,2.4144144144144146,0.02706257014893829,18.0,6.0,3.0,0.25,0.03370786516853931,0.007299270072992702,0.1428571428571428,0.14305285033969228,0.10112359550561799
graph_068_mu_0_3_node_58,19,0.09941520467836257,0.0004652204689245197,0.42728828058169377,2.34034034034034,0.022490208615881826,5.0,14.0,0.35714285714285704,0.7368421052631577,0.07821229050279331,0.017052375152253354,0.5833333333333334,0.583789478257092,0.02793296089385476
graph_068_mu_0_3_node_59,26,0.10153846153846154,0.0008507659488510072,0.4138359569179785,2.4164164164164164,0.01915268783136649,10.0,16.0,0.625,0.6153846153846152,0.25396825396825395,0.017075773745997863,0.4444444444444446,0.44496588884543525,0.15873015873015867
graph_068_mu_0_3_node_60,122,0.08345752608047691,0.013674723408571409,0.5154798761609907,1.93993993993994,0.10068058868990981,84.0,38.0,2.2105263157894735,0.31147540983606564,0.2900763358778625,0.04372842347525893,0.18446601941747567,0.18570955629816158,0.6412213740458015
graph_068_mu_0_3_node_61,21,0.1619047619047619,0.00045762480081142266,0.4056029232643118,2.4654654654654653,0.023064357446349246,12.0,9.0,1.333333333333333,0.42857142857142855,0.06870229007633588,0.010356731875719217,0.2727272727272726,0.2730206903910161,0.0916030534351145
graph_068_mu_0_3_node_62,23,0.21428571428571427,0.0005042151319910289,0.4049452776651804,2.4694694694694697,0.01621751337664424,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21078719102589186,0.5185185185185184
graph_068_mu_0_3_node_63,23,0.20553359683794467,0.0004464714886347842,0.3925343811394892,2.5475475475475475,0.021161784288723028,15.0,8.0,1.875,0.3478260869565216,0.0869565217391304,0.00881057268722467,0.21052631578947364,0.21078719102589186,0.1630434782608696
graph_068_mu_0_3_node_64,22,0.12987012987012986,0.0005983883933545585,0.3875096974398759,2.5805805805805804,0.012286607089783071,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.3336919081613804,0.4230769230769231
graph_068_mu_0_3_node_65,26,0.12,0.0007199133928006558,0.4447907390917186,2.2482482482482484,0.030812417537245076,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06703910614525142,0.0146163215590743,0.2999999999999999,0.30039123630672926,0.07821229050279331
graph_068_mu_0_3_node_66,27,0.10826210826210826,0.0007395889031196474,0.4157303370786517,2.4054054054054053,0.027342312830364267,15.0,12.0,1.25,0.4444444444444446,0.0916030534351145,0.013808975834292293,0.2857142857142856,0.2861055475336532,0.11450381679389315
graph_068_mu_0_3_node_67,25,0.1857707509881423,0.0007099149109863287,0.39690107270560193,2.5195195195195197,0.01377946486470551,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.2503260727794444,0.5384615384615384
graph_068_mu_0_3_node_68,33,0.12688172043010754,0.0012402268722935452,0.4124690338563171,2.4244244244244246,0.01952430892978291,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.015416238437821167,0.29411764705882354,0.29460677217702885,0.6296296296296297
graph_068_mu_0_3_node_69,23,0.17391304347826086,0.0007769505223618792,0.4004008016032064,2.4974974974974975,0.017448288905869008,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35333233625936195,0.5789473684210529
graph_068_mu_0_3_node_70,64,0.09623015873015874,0.0047207422374679914,0.49284657128761716,2.029029029029029,0.06394582266004967,40.0,24.0,1.666666666666667,0.375,0.183206106870229,0.027617951668584585,0.2307692307692308,0.23155272515418762,0.30534351145038163
graph_068_mu_0_3_node_71,47,0.15454545454545454,0.0021137541931206824,0.428204029147021,2.335335335335335,0.03630243725195393,32.0,15.0,2.133333333333333,0.3191489361702127,0.1630434782608696,0.016519823788546256,0.18987341772151906,0.1903629898354913,0.33695652173913054
graph_068_mu_0_3_node_72,98,0.09720176730486009,0.009287395902366848,0.5015060240963856,1.993993993993994,0.0836547771463426,66.0,32.0,2.0625,0.32653061224489793,0.2601626016260163,0.03648802736602053,0.19512195121951223,0.19616811311306523,0.5365853658536587
graph_068_mu_0_3_node_73,23,0.12648221343873517,0.0006059945508359047,0.4294926913155632,2.3283283283283285,0.02663533391450781,12.0,11.0,1.0909090909090904,0.4782608695652175,0.061797752808988776,0.013381995133819956,0.3142857142857142,0.31464431249272323,0.061797752808988776
graph_068_mu_0_3_node_74,36,0.10317460317460317,0.0015525391954802584,0.44047619047619047,2.27027027027027,0.032372093940274745,20.0,16.0,1.25,0.4444444444444446,0.13008130081300814,0.018244013683010266,0.2857142857142856,0.2862360702172859,0.1626016260162602
graph_068_mu_0_3_node_75,39,0.12955465587044535,0.0014970291841799506,0.43989431968295906,2.2732732732732734,0.03890540165854884,27.0,12.0,2.25,0.3076923076923076,0.06741573033707862,0.014598540145985404,0.18181818181818182,0.18220975004894605,0.15168539325842692
graph_068_mu_0_3_node_76,29,0.2413793103448276,0.0007715347153843686,0.4145228215767635,2.4124124124124124,0.02900451676109088,18.0,11.0,1.6363636363636365,0.3793103448275863,0.16176470588235295,0.011802575107296133,0.23404255319148948,0.2344012917363153,0.2647058823529412
graph_068_mu_0_3_node_77,24,0.050724637681159424,0.000662246108084187,0.4183417085427136,2.3903903903903903,0.020558719174039442,15.0,9.0,1.666666666666667,0.375,0.05027932960893856,0.010962241169305722,0.2307692307692308,0.23106270584015395,0.05586592178770952
graph_068_mu_0_3_node_78,17,0.21323529411764705,0.00033276906380112737,0.392226148409894,2.5495495495495497,0.012821912445176335,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.3602933411557642,0.2962962962962963
graph_068_mu_0_3_node_79,25,0.1,0.0007154715619134778,0.39176470588235296,2.5525525525525525,0.015423910380509104,14.0,11.0,1.272727272727273,0.4400000000000001,0.17460317460317454,0.011739594450373534,0.282051282051282,0.28240992702536183,0.2222222222222223
graph_068_mu_0_3_node_80,33,0.22916666666666666,0.0008655653936358838,0.4153846153846154,2.4074074074074074,0.03224850110988774,21.0,12.0,1.75,0.36363636363636365,0.17647058823529405,0.012875536480686699,0.2222222222222223,0.22261363718732105,0.30882352941176466
graph_068_mu_0_3_node_81,51,0.11058823529411765,0.0026363180476970676,0.4618585298196949,2.165165165165165,0.05045137010971153,36.0,15.0,2.399999999999999,0.29411764705882354,0.08426966292134834,0.018248175182481754,0.17241379310344834,0.1729034930805957,0.196629213483146
graph_068_mu_0_3_node_82,38,0.09957325746799431,0.001497919353148324,0.4294926913155632,2.3283283283283285,0.032232941026237555,23.0,15.0,1.5333333333333337,0.3947368421052631,0.12195121951219516,0.017103762827822118,0.24590163934426232,0.24639092401008084,0.17886178861788618
graph_068_mu_0_3_node_83,39,0.1767881241565452,0.0013601267426176546,0.4334056399132321,2.3073073073073074,0.0363077895143535,22.0,17.0,1.2941176470588236,0.43589743589743607,0.25,0.01824034334763949,0.27868852459016397,0.2792429748690198,0.3235294117647059
graph_068_mu_0_3_node_84,34,0.0481283422459893,0.0013727222801725315,0.421875,2.3703703703703702,0.023330533575159743,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07262569832402234,0.015834348355663826,0.2363636363636364,0.23678765541187674,0.08938547486033517
graph_068_mu_0_3_node_85,44,0.06976744186046512,0.002369462287669153,0.4410596026490066,2.2672672672672673,0.030649776345840908,20.0,24.0,0.8333333333333335,0.5454545454545452,0.3809523809523811,0.025613660618996795,0.375,0.3757824726134586,0.31746031746031733
graph_068_mu_0_3_node_86,24,0.15217391304347827,0.0006460064941790198,0.4317199654278306,2.3163163163163163,0.02932383298652789,15.0,9.0,1.666666666666667,0.375,0.050561797752808994,0.010948905109489046,0.2307692307692308,0.23106270584015395,0.08426966292134834
graph_068_mu_0_3_node_87,26,0.11076923076923077,0.0007650814021522285,0.43023255813953487,2.324324324324324,0.02684813297465082,13.0,13.0,1.0,0.5,0.14130434782608695,0.014317180616740088,0.33333333333333326,0.33375713121434375,0.14130434782608695
graph_068_mu_0_3_node_88,43,0.07087486157253599,0.0021185711788753113,0.45909926470588236,2.1781781781781784,0.04159361209171663,24.0,19.0,1.2631578947368423,0.44186046511627897,0.10674157303370785,0.023114355231143555,0.2835820895522388,0.2842018096996669,0.13483146067415724
graph_068_mu_0_3_node_89,35,0.09747899159663866,0.001301747980187648,0.4238438693254137,2.359359359359359,0.030605085856828623,20.0,15.0,1.333333333333333,0.42857142857142855,0.12195121951219516,0.017103762827822118,0.2727272727272726,0.27321646165203545,0.1626016260162602
graph_068_mu_0_3_node_90,28,0.18461538461538463,0.0005206215241575934,0.4117889530090684,2.4284284284284285,0.027580566415275502,18.0,10.0,1.8000000000000005,0.35714285714285704,0.14705882352941177,0.010729613733905578,0.2173913043478261,0.2177174409338284,0.25
graph_068_mu_0_3_node_91,16,0.15,0.00031348923137020893,0.37471867966991745,2.6686686686686687,0.009178982183604068,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.3335940895262929,0.4210526315789473
graph_068_mu_0_3_node_92,21,0.06190476190476191,0.0005875462807065573,0.3903868698710434,2.5615615615615615,0.013446189400490761,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.500456204379562,0.2692307692307692
graph_068_mu_0_3_node_93,16,0.25833333333333336,0.00042531905975887847,0.39008199921905506,2.5635635635635636,0.011175978534264448,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23096483616793984,0.5882352941176471
graph_068_mu_0_3_node_94,34,0.26024955436720143,0.0007813623368802766,0.4117889530090684,2.4284284284284285,0.03097219483180346,24.0,10.0,2.399999999999999,0.29411764705882354,0.14705882352941177,0.010729613733905578,0.17241379310344834,0.17274005737751025,0.3529411764705881
graph_068_mu_0_3_node_95,19,0.08771929824561403,0.0005294556558031884,0.4049452776651804,2.4694694694694697,0.016117119791978808,7.0,12.0,0.5833333333333334,0.6315789473684211,0.06703910614525142,0.0146163215590743,0.4615384615384616,0.46192951934984117,0.03351955307262571
graph_068_mu_0_3_node_96,30,0.167816091954023,0.0008821773754433492,0.415211970074813,2.4084084084084085,0.02723069154489471,18.0,12.0,1.5,0.4000000000000001,0.17647058823529405,0.012875536480686699,0.25,0.2503913383772502,0.2647058823529412
graph_068_mu_0_3_node_97,48,0.19060283687943264,0.001988424026918805,0.451831750339213,2.2132132132132134,0.04517922808735706,31.0,17.0,1.8235294117647063,0.3541666666666667,0.25,0.01824034334763949,0.21518987341772144,0.21574464938613191,0.45588235294117657
graph_068_mu_0_3_node_98,31,0.1032258064516129,0.0010923053427221246,0.4300473525613431,2.325325325325325,0.03152261929491169,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07303370786516854,0.015815085158150857,0.2653061224489796,0.2657300585324624,0.09550561797752806
graph_068_mu_0_3_node_99,25,0.08333333333333333,0.0005730558823186277,0.4079216006533279,2.4514514514514514,0.021157058747040852,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03932584269662921,0.008515815085158153,0.1627906976744186,0.16301901562347115,0.0898876404494382
graph_068_mu_0_3_node_100,49,0.1054421768707483,0.002951264312618598,0.44878706199460916,2.2282282282282284,0.0326185487896014,27.0,22.0,1.227272727272727,0.4489795918367347,0.3492063492063491,0.02347918890074707,0.28947368421052644,0.29019132512910684,0.42857142857142855
graph_068_mu_0_3_node_101,32,0.14717741935483872,0.0012606103183199517,0.43796580447172295,2.2832832832832834,0.02575178732651694,18.0,14.0,1.2857142857142858,0.4375,0.2222222222222223,0.01494130202774813,0.28000000000000014,0.28045653166373175,0.2857142857142856
graph_068_mu_0_3_node_102,22,0.1038961038961039,0.0007605163276826073,0.42528735632183906,2.3513513513513513,0.023688446371281435,9.0,13.0,0.6923076923076923,0.5909090909090909,0.07262569832402234,0.015834348355663826,0.4193548387096773,0.4197785260935707,0.044692737430167585
graph_068_mu_0_3_node_103,29,0.2222222222222222,0.0006803346420149443,0.3951740506329114,2.5305305305305303,0.016784847220245355,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5789473684210529,0.01121304791029562,0.23404255319148948,0.2344012917363153,0.8947368421052634
graph_068_mu_0_3_node_104,34,0.0944741532976827,0.0012436285943693269,0.4402820625826355,2.2712712712712713,0.033557572786259315,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06741573033707862,0.014598540145985404,0.21428571428571427,0.2146771547867581,0.11235955056179779
