,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_240,25,0.13666666666666666,0.0006127581480078001,0.4276541095890411,2.3383383383383385,0.027104035228579383,16.0,9.0,1.7777777777777783,0.36,0.04166666666666666,0.011479591836734694,0.21951219512195133,0.21981039597679375,0.07407407407407407
graph_012_mu_0_3_node_241,18,0.0718954248366013,0.0004453535589594689,0.3778366111951589,2.6466466466466465,0.008269912494790248,6.0,12.0,0.5,0.6666666666666665,0.20000000000000004,0.012765957446808507,0.5,0.5003972983710767,0.10000000000000002
graph_012_mu_0_3_node_242,18,0.10457516339869281,0.00042320132933343845,0.42546848381601365,2.3503503503503502,0.01895190804254016,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656477551273029,0.17857142857142852
graph_012_mu_0_3_node_243,24,0.08658008658008658,0.0006632889554381804,0.38690937257939584,2.5845845845845847,0.010679382346169511,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45504212684107403,0.4705882352941177
graph_012_mu_0_3_node_244,18,0.2222222222222222,0.0003729689171932622,0.43548387096774194,2.2962962962962963,0.025449063750819144,11.0,7.0,1.5714285714285718,0.388888888888889,0.03684210526315789,0.008641975308641973,0.2413793103448275,0.24161118288118197,0.05789473684210525
graph_012_mu_0_3_node_245,23,0.09486166007905138,0.0006279848137550654,0.40024038461538464,2.4984984984984986,0.013611284831314577,9.0,14.0,0.6428571428571429,0.608695652173913,0.23333333333333336,0.01489361702127659,0.4375,0.4379635761589402,0.14999999999999994
graph_012_mu_0_3_node_246,23,0.1976284584980237,0.00035825339857019253,0.43060344827586206,2.3223223223223224,0.030947246574753385,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0324074074074074,0.008928571428571425,0.1794871794871794,0.17971912885594585,0.07407407407407407
graph_012_mu_0_3_node_247,18,0.0784313725490196,0.0003004830927965815,0.4265584970111016,2.344344344344344,0.0188156414023841,5.0,13.0,0.38461538461538475,0.722222222222222,0.3095238095238094,0.013569937369519834,0.5652173913043478,0.5656477551273029,0.11904761904761905
graph_012_mu_0_3_node_248,23,0.08300395256916997,0.0007400085499575471,0.4393139841688654,2.2762762762762763,0.02366756300633127,8.0,15.0,0.5333333333333332,0.6521739130434784,0.07894736842105264,0.018518518518518517,0.4838709677419357,0.4843676071486167,0.04210526315789476
graph_012_mu_0_3_node_249,21,0.07142857142857142,0.000540034196569304,0.3986432561851556,2.5085085085085086,0.013223600578078623,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5004635147662562,0.16666666666666663
graph_012_mu_0_3_node_250,28,0.09788359788359788,0.0008281293183565156,0.42564976565828716,2.349349349349349,0.02368457411552498,16.0,12.0,1.333333333333333,0.42857142857142855,0.05555555555555557,0.01530612244897959,0.2727272727272726,0.2731248343493241,0.07407407407407407
graph_012_mu_0_3_node_251,30,0.12643678160919541,0.0009264115404722484,0.4375821287779238,2.285285285285285,0.03247959176531714,18.0,12.0,1.5,0.4000000000000001,0.05555555555555557,0.01530612244897959,0.25,0.25039761431411545,0.08333333333333331
graph_012_mu_0_3_node_252,16,0.06666666666666667,0.0003242870876245865,0.39501779359430605,2.5315315315315314,0.010640259922769795,4.0,12.0,0.33333333333333326,0.75,0.20000000000000004,0.012765957446808507,0.5999999999999998,0.6003972457627117,0.06666666666666665
graph_012_mu_0_3_node_253,21,0.12380952380952381,0.00046239377941602636,0.3940828402366864,2.5375375375375375,0.012865900005787018,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1833333333333333,0.011702127659574466,0.3548387096774193,0.35520300840237373,0.16666666666666663
graph_012_mu_0_3_node_254,70,0.08074534161490683,0.004618774051221495,0.4863680623174294,2.056056056056056,0.06552562102651176,49.0,21.0,2.3333333333333335,0.2999999999999999,0.09722222222222225,0.026785714285714284,0.17647058823529405,0.17716763739385624,0.22685185185185197
graph_012_mu_0_3_node_255,21,0.36666666666666664,0.0003125440236488364,0.40478119935170176,2.4704704704704703,0.02744854998054196,15.0,6.0,2.5,0.2857142857142856,0.06666666666666665,0.006593406593406595,0.16666666666666663,0.16686547382372433,0.16666666666666663
graph_012_mu_0_3_node_256,28,0.1111111111111111,0.0009489172113698672,0.3929976396538159,2.5445445445445447,0.012304683011106076,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.3337970630451584,0.6666666666666665
graph_012_mu_0_3_node_257,19,0.14035087719298245,0.0004793214824779803,0.3964285714285714,2.5225225225225225,0.01210250129137368,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619357862189463,0.33333333333333326
graph_012_mu_0_3_node_258,17,0.16176470588235295,0.00033958900526910184,0.4389279437609842,2.2782782782782784,0.024880119875035304,9.0,8.0,1.125,0.4705882352941177,0.04210526315789476,0.009876543209876545,0.3076923076923076,0.3079572609942883,0.04736842105263159
graph_012_mu_0_3_node_259,24,0.14285714285714285,0.0007051140833419873,0.391304347826087,2.5555555555555554,0.010414096510843398,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337307896131424,0.6875
graph_012_mu_0_3_node_260,49,0.12395929694727105,0.0018879502398562436,0.4489887640449438,2.2272272272272273,0.03656730782440849,34.0,15.0,2.266666666666666,0.3061224489795918,0.13513513513513511,0.016872890888638917,0.1807228915662651,0.18122038750338157,0.29729729729729737
graph_012_mu_0_3_node_261,28,0.18783068783068782,0.0006997794992244544,0.4233050847457627,2.3623623623623624,0.031971374514407284,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1444444444444444,0.014285714285714289,0.3023255813953489,0.30275623035019705,0.16666666666666663
graph_012_mu_0_3_node_262,27,0.14814814814814814,0.0007567700113995523,0.4574175824175824,2.186186186186186,0.038321654832434306,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0648148148148148,0.01785714285714285,0.3499999999999999,0.3504636989931108,0.0601851851851852
graph_012_mu_0_3_node_263,32,0.11895161290322581,0.0010254833351390808,0.45,2.2222222222222223,0.03447054016610307,17.0,15.0,1.133333333333333,0.46875,0.06944444444444445,0.019132653061224487,0.3061224489795918,0.3066193845436137,0.0787037037037037
graph_012_mu_0_3_node_264,15,0.12380952380952381,0.00026100507780694884,0.41366459627329194,2.4174174174174174,0.017115440480957443,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03684210526315789,0.008641975308641973,0.3043478260869565,0.3045796525482913,0.04210526315789476
graph_012_mu_0_3_node_265,23,0.19367588932806323,0.0004869574356060701,0.4526506570004531,2.209209209209209,0.03328978432106126,14.0,9.0,1.555555555555556,0.3913043478260869,0.04166666666666666,0.011479591836734694,0.24324324324324328,0.2435414045816563,0.0648148148148148
graph_012_mu_0_3_node_266,39,0.0915915915915916,0.001584721101897707,0.4141791044776119,2.4144144144144146,0.018488036961230275,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5,0.02083333333333333,0.3448275862068967,0.3454901450089904,0.4500000000000001
graph_012_mu_0_3_node_267,37,0.1036036036036036,0.0015094150501652574,0.4489887640449438,2.2272272272272273,0.03718236500243589,20.0,17.0,1.1764705882352942,0.4594594594594596,0.0787037037037037,0.02168367346938776,0.29824561403508765,0.29880888231645686,0.08796296296296299
graph_012_mu_0_3_node_268,20,0.16842105263157894,0.0003749813144467204,0.42601279317697227,2.3473473473473474,0.02378471846244049,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04736842105263159,0.011111111111111106,0.29032258064516125,0.2906206827285637,0.05789473684210525
graph_012_mu_0_3_node_269,28,0.13846153846153847,0.0008978325990442953,0.39501779359430605,2.5315315315315314,0.012646789081745958,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3337970630451584,0.8125
graph_012_mu_0_3_node_270,34,0.08199643493761141,0.0012577356774887008,0.4434087882822903,2.255255255255255,0.028287133051445246,17.0,17.0,1.0,0.5,0.08947368421052634,0.02098765432098765,0.33333333333333326,0.33389648965890395,0.08947368421052634
graph_012_mu_0_3_node_271,18,0.0718954248366013,0.0006211572515663823,0.4220532319391635,2.369369369369369,0.01890229838396319,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.4403642263501206,0.28000000000000014
graph_012_mu_0_3_node_272,20,0.14736842105263157,0.0004292435362231386,0.4414494034467521,2.265265265265265,0.025831426839089976,12.0,8.0,1.5,0.4000000000000001,0.04210526315789476,0.009876543209876545,0.25,0.2502650059626342,0.0631578947368421
graph_012_mu_0_3_node_273,23,0.11857707509881422,0.0006746923764573349,0.4138359569179785,2.4164164164164164,0.016122725379126564,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.39436990028108365,0.2380952380952381
graph_012_mu_0_3_node_274,20,0.09473684210526316,0.00043890085016464034,0.42169691853102576,2.3713713713713713,0.02173936943351905,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04166666666666666,0.011479591836734694,0.29032258064516125,0.2906206827285637,0.046296296296296294
graph_012_mu_0_3_node_275,18,0.08496732026143791,0.00036878828046584683,0.4167709637046308,2.3993993993993996,0.02048655552829891,10.0,8.0,1.25,0.4444444444444446,0.037037037037037035,0.01020408163265306,0.2857142857142856,0.28597925656749185,0.037037037037037035
graph_012_mu_0_3_node_276,38,0.08677098150782361,0.0014234842926979868,0.4593103448275862,2.1771771771771773,0.03785204092781234,19.0,19.0,1.0,0.5,0.10000000000000002,0.0234567901234568,0.33333333333333326,0.3339627850477609,0.10000000000000002
graph_012_mu_0_3_node_277,30,0.12873563218390804,0.000912993772353291,0.4141791044776119,2.4144144144144146,0.02072667561396529,18.0,12.0,1.5,0.4000000000000001,0.10810810810810813,0.013498312710911141,0.25,0.25039761431411545,0.16216216216216225
graph_012_mu_0_3_node_278,31,0.14838709677419354,0.00121798344106851,0.4455842997323818,2.244244244244244,0.03213365583458218,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06842105263157897,0.016049382716049384,0.2653061224489796,0.2657368570170853,0.09473684210526317
graph_012_mu_0_3_node_279,49,0.09098639455782313,0.002955536923639162,0.43415906127770537,2.3033033033033035,0.02449359468634704,23.0,26.0,0.884615384615385,0.5306122448979592,0.6190476190476188,0.027139874739039668,0.361111111111111,0.361972494625556,0.5476190476190476
graph_012_mu_0_3_node_280,22,0.12554112554112554,0.0004956734556851024,0.4296774193548387,2.3273273273273274,0.02278823670195806,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10810810810810813,0.013498312710911141,0.375,0.3753974036296199,0.09009009009009007
graph_012_mu_0_3_node_281,21,0.2,0.0006500183357212642,0.4059325477448192,2.4634634634634636,0.012738904628748502,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128312135665077,0.6875
graph_012_mu_0_3_node_282,38,0.08819345661450925,0.0016064603575801652,0.4465802413947251,2.239239239239239,0.031092827592208508,23.0,15.0,1.5333333333333337,0.3947368421052631,0.07894736842105264,0.018518518518518517,0.24590163934426232,0.24639877254281736,0.12105263157894734
graph_012_mu_0_3_node_283,24,0.10869565217391304,0.0008340804894858183,0.3991210547343188,2.5055055055055053,0.011871795847906345,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.29766166842585395,0.43333333333333346
graph_012_mu_0_3_node_284,43,0.09634551495016612,0.0024847417664946927,0.47890699904122724,2.088088088088088,0.04056751971222266,19.0,24.0,0.7916666666666665,0.558139534883721,0.21621621621621626,0.026996625421822282,0.3870967741935483,0.3878917394138199,0.17117117117117114
graph_012_mu_0_3_node_285,138,0.054162699672061776,0.018851364661260275,0.5282919090428345,1.892892892892893,0.10046227978342197,85.0,53.0,1.6037735849056605,0.3840579710144928,0.2789473684210525,0.0654320987654321,0.23766816143497757,0.23942971958301487,0.4473684210526317
graph_012_mu_0_3_node_286,17,0.16911764705882354,0.00020479001437838823,0.41298057048367093,2.4214214214214214,0.022257174983960307,13.0,4.0,3.25,0.23529411764705885,0.018518518518518517,0.00510204081632653,0.1333333333333333,0.13346586265544588,0.05555555555555557
graph_012_mu_0_3_node_287,19,0.08771929824561403,0.00046196309855603033,0.3754227733934611,2.6636636636636637,0.007758436805865043,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.357474026834207,0.36
graph_012_mu_0_3_node_288,26,0.14855072463768115,0.0005482034958311536,0.4054383116883117,2.4664664664664664,0.01579845450533139,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2380952380952381,0.0104384133611691,0.2380952380952381,0.2384265614005194,0.35714285714285704
graph_012_mu_0_3_node_289,30,0.11264367816091954,0.0015263859291129117,0.43321769297484825,2.3083083083083085,0.020206337467733804,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.3338302030540925,0.5
graph_012_mu_0_3_node_290,31,0.16559139784946236,0.00110550427709792,0.4459821428571429,2.2422422422422423,0.026164055632240467,17.0,14.0,1.2142857142857142,0.4516129032258062,0.33333333333333326,0.014613778705636741,0.2916666666666667,0.29213048855906004,0.4047619047619049
graph_012_mu_0_3_node_291,24,0.07971014492753623,0.0007912637846736192,0.4090909090909091,2.4444444444444446,0.015247428883940579,10.0,14.0,0.7142857142857141,0.5833333333333334,0.25,0.014830508474576266,0.41176470588235303,0.4122283127437345,0.16071428571428573
graph_012_mu_0_3_node_292,55,0.08200290275761973,0.0034726839156833927,0.440864960282436,2.2682682682682684,0.025776735615466402,33.0,22.0,1.5,0.4000000000000001,0.3666666666666666,0.023404255319148932,0.25,0.25072944297082234,0.5333333333333332
graph_012_mu_0_3_node_293,29,0.16748768472906403,0.0010372450987135467,0.41195876288659794,2.4274274274274275,0.01601710279190053,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2857142857142856,0.012526096033402925,0.26086956521739124,0.2612671531837289,0.4047619047619049
graph_012_mu_0_3_node_294,25,0.20553359683794467,0.000822072479969295,0.40314769975786924,2.4804804804804803,0.012501098275466053,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824156773207687,0.8125
graph_012_mu_0_3_node_295,22,0.14285714285714285,0.0006580303941948895,0.42402376910016976,2.3583583583583585,0.02341899119630529,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0631578947368421,0.014814814814814812,0.375,0.3753974036296199,0.05263157894736841
graph_012_mu_0_3_node_296,19,0.16374269005847952,0.0004608234166162196,0.43134715025906734,2.3183183183183185,0.024750286322337996,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05263157894736841,0.012345679012345677,0.35714285714285704,0.357474026834207,0.04736842105263159
graph_012_mu_0_3_node_297,22,0.18614718614718614,0.0005347925514580893,0.4506089309878214,2.219219219219219,0.03291604093535773,13.0,9.0,1.444444444444444,0.4090909090909091,0.04736842105263159,0.011111111111111106,0.2571428571428571,0.25744099872698273,0.06842105263157897
graph_012_mu_0_3_node_298,21,0.18571428571428572,0.00044617969642164664,0.42366412213740456,2.3603603603603602,0.028578121133747175,14.0,7.0,2.0,0.33333333333333326,0.0324074074074074,0.008928571428571425,0.20000000000000004,0.20023191862969225,0.0648148148148148
graph_012_mu_0_3_node_299,22,0.06060606060606061,0.0006443805144107541,0.411619283065513,2.4294294294294296,0.015137844259046011,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2321428571428572,0.013771186440677964,0.4193548387096773,0.4197853165400692,0.16071428571428573
graph_012_mu_0_3_node_300,18,0.20915032679738563,0.00026034321232878087,0.4185169669040637,2.3893893893893896,0.02534715658943082,13.0,5.0,2.600000000000001,0.2777777777777778,0.023148148148148147,0.006377551020408162,0.16129032258064516,0.161455978744711,0.0601851851851852
graph_012_mu_0_3_node_301,31,0.0989247311827957,0.001254810144420537,0.43265482893027285,2.3113113113113113,0.022528370047064653,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4523809523809525,0.0198329853862213,0.44186046511627897,0.44248962502223604,0.2857142857142856
graph_012_mu_0_3_node_302,23,0.1857707509881423,0.0008418324792230458,0.4049452776651804,2.4694694694694697,0.014039036855502885,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35333860642355897,0.6875
graph_012_mu_0_3_node_303,19,0.15204678362573099,0.0003287766372469677,0.43719912472647704,2.2872872872872874,0.025405397209937078,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05263157894736841,0.012345679012345677,0.35714285714285704,0.357474026834207,0.04736842105263159
graph_012_mu_0_3_node_304,211,0.05419580419580419,0.03900474485769791,0.5522388059701493,1.8108108108108107,0.1417452873459668,145.0,66.0,2.1969696969696964,0.31279620853080564,0.3473684210526316,0.0814814814814815,0.18539325842696636,0.18759472607206307,0.7578947368421054
graph_012_mu_0_3_node_305,24,0.11594202898550725,0.0006991347555035739,0.42223161453930685,2.3683683683683685,0.020620991350441056,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05789473684210525,0.01358024691358025,0.29729729729729737,0.29766166842585395,0.06842105263157897
graph_012_mu_0_3_node_306,19,0.1871345029239766,0.0003803320618946724,0.40942622950819674,2.4424424424424425,0.014911816296475864,12.0,7.0,1.7142857142857142,0.36842105263157887,0.11666666666666668,0.007446808510638295,0.2258064516129031,0.2260383395116676,0.20000000000000004
graph_012_mu_0_3_node_307,28,0.08994708994708994,0.0009227579863541825,0.4238438693254137,2.359359359359359,0.02264777490958923,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06842105263157897,0.016049382716049384,0.3023255813953489,0.30275623035019705,0.07368421052631578
graph_012_mu_0_3_node_308,17,0.11029411764705882,0.00032113198197046306,0.4117889530090684,2.4284284284284285,0.01693436706396551,7.0,10.0,0.6999999999999998,0.5882352941176471,0.05263157894736841,0.012345679012345677,0.41666666666666674,0.41699779249448127,0.03684210526315789
graph_012_mu_0_3_node_309,23,0.1422924901185771,0.000632106648254385,0.4138359569179785,2.4164164164164164,0.016875889850454885,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.35333860642355897,0.2619047619047619
graph_012_mu_0_3_node_310,18,0.09803921568627451,0.0003775226873735781,0.4079216006533279,2.4514514514514514,0.015913941838482607,8.0,10.0,0.8000000000000002,0.5555555555555556,0.05263157894736841,0.012345679012345677,0.38461538461538475,0.38494653237351434,0.04210526315789476
graph_012_mu_0_3_node_311,33,0.11742424242424243,0.0013135840589470738,0.4434087882822903,2.255255255255255,0.02618351670095945,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4761904761904762,0.0208768267223382,0.4347826086956522,0.4354449042119114,0.3095238095238094
graph_012_mu_0_3_node_312,15,0.11428571428571428,0.0002563684256364194,0.4020120724346076,2.4874874874874875,0.014039907427835722,7.0,8.0,0.875,0.5333333333333332,0.04210526315789476,0.009876543209876545,0.36363636363636365,0.3639012818428674,0.03684210526315789
graph_012_mu_0_3_node_313,26,0.08923076923076922,0.0007951134473636312,0.40758873929008566,2.4534534534534536,0.014895507326953395,12.0,14.0,0.8571428571428571,0.5384615384615384,0.25,0.014830508474576266,0.36842105263157887,0.368884720910045,0.21428571428571427
graph_012_mu_0_3_node_314,19,0.17543859649122806,0.00044024137671409965,0.4245643858903527,2.3553553553553552,0.0255309759629354,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0324074074074074,0.008928571428571425,0.2258064516129031,0.2260383395116676,0.05555555555555557
graph_012_mu_0_3_node_315,38,0.09365079365079365,0.0016181119301278727,0.41607663473552686,2.4034034034034035,0.017660557064435214,22.0,16.0,1.375,0.4210526315789473,0.2857142857142856,0.016949152542372885,0.2666666666666666,0.26719688936019803,0.375
graph_012_mu_0_3_node_316,39,0.10661268556005399,0.00169467258050598,0.4553327256153145,2.196196196196196,0.03481264856956749,22.0,17.0,1.2941176470588236,0.43589743589743607,0.08947368421052634,0.02098765432098765,0.27868852459016397,0.27925186753346504,0.1157894736842105
graph_012_mu_0_3_node_317,26,0.1076923076923077,0.0008356382070293594,0.4416445623342175,2.264264264264264,0.030274371829284982,13.0,13.0,1.0,0.5,0.0601851851851852,0.016581632653061226,0.33333333333333326,0.3337639252315813,0.0601851851851852
graph_012_mu_0_3_node_318,17,0.17647058823529413,0.0003184130274134984,0.4193954659949622,2.3843843843843846,0.02012837208254482,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03684210526315789,0.008641975308641973,0.2592592592592592,0.2594911164352388,0.05263157894736841
graph_012_mu_0_3_node_319,20,0.1830065359477124,0.00041672154619106503,0.38188073394495414,2.6186186186186187,0.009745868027290331,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906206827285637,0.625
graph_012_mu_0_3_node_320,22,0.0735930735930736,0.0006563196863471184,0.4227676682183665,2.3653653653653652,0.021720421428796544,13.0,9.0,1.444444444444444,0.4090909090909091,0.04166666666666666,0.011479591836734694,0.2571428571428571,0.25744099872698273,0.05555555555555557
graph_012_mu_0_3_node_321,23,0.1541501976284585,0.0005864049509033528,0.4334056399132321,2.3073073073073074,0.026816388308577587,15.0,8.0,1.875,0.3478260869565216,0.037037037037037035,0.01020408163265306,0.21052631578947364,0.21079137443369872,0.0648148148148148
graph_012_mu_0_3_node_322,35,0.09243697478991597,0.0013699275880878637,0.43397046046915727,2.304304304304304,0.024527485413549165,19.0,16.0,1.1875,0.45714285714285724,0.14414414414414414,0.017997750281214857,0.2962962962962963,0.2968264135847463,0.17117117117117114
graph_012_mu_0_3_node_323,17,0.17647058823529413,0.00037643456021812626,0.4185169669040637,2.3893893893893896,0.01994149965691342,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03684210526315789,0.008641975308641973,0.2592592592592592,0.2594911164352388,0.05263157894736841
graph_012_mu_0_3_node_324,20,0.17894736842105263,0.00028917719986165186,0.413151364764268,2.4204204204204203,0.023208949591558576,15.0,5.0,3.0,0.25,0.023148148148148147,0.006377551020408162,0.1428571428571428,0.14302282097769023,0.06944444444444445
graph_012_mu_0_3_node_325,19,0.2046783625730994,0.0004486259999384262,0.42366412213740456,2.3603603603603602,0.026758383207927092,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0324074074074074,0.008928571428571425,0.2258064516129031,0.2260383395116676,0.05555555555555557
graph_012_mu_0_3_node_326,23,0.09090909090909091,0.0009688830190908128,0.4117889530090684,2.4284284284284285,0.01273798084728574,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.39436990028108365,0.4000000000000001
graph_012_mu_0_3_node_327,28,0.12698412698412698,0.0007632873423226571,0.43491510666086197,2.299299299299299,0.031913241966660934,16.0,12.0,1.333333333333333,0.42857142857142855,0.05555555555555557,0.01530612244897959,0.2727272727272726,0.2731248343493241,0.07407407407407407
graph_012_mu_0_3_node_328,20,0.17894736842105263,0.00026453750266687505,0.415211970074813,2.4084084084084085,0.022231734569349564,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03684210526315789,0.008641975308641973,0.21212121212121207,0.21235311538442228,0.06842105263157897
graph_012_mu_0_3_node_329,40,0.06153846153846154,0.0016142914919391525,0.4406704896338774,2.269269269269269,0.03066328255317983,25.0,15.0,1.666666666666667,0.375,0.06944444444444445,0.019132653061224487,0.2307692307692308,0.2312664298809017,0.11111111111111115
graph_012_mu_0_3_node_330,15,0.08571428571428572,0.00025885627646511666,0.4059325477448192,2.4634634634634636,0.014039182924507638,6.0,9.0,0.6666666666666665,0.5999999999999998,0.04736842105263159,0.011111111111111106,0.42857142857142855,0.42886943194880006,0.03157894736842105
graph_012_mu_0_3_node_331,17,0.0661764705882353,0.0004824624316753128,0.421875,2.3703703703703702,0.016367064774282042,3.0,14.0,0.21428571428571427,0.8235294117647061,0.33333333333333326,0.014613778705636741,0.6999999999999998,0.7004633920296571,0.0714285714285714
graph_012_mu_0_3_node_332,19,0.19883040935672514,0.0003871415030379105,0.37755102040816324,2.6486486486486487,0.007762305095089383,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260383395116676,0.4000000000000001
graph_012_mu_0_3_node_333,34,0.13903743315508021,0.0009764669952419673,0.4455842997323818,2.244244244244244,0.0396399353784736,23.0,11.0,2.09090909090909,0.3235294117647059,0.05092592592592592,0.01403061224489796,0.1929824561403509,0.1933470688222428,0.10185185185185185
graph_012_mu_0_3_node_334,34,0.10873440285204991,0.0015931716044858002,0.43989431968295906,2.2732732732732734,0.02319079443675324,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.018749999999999992,0.36,0.3605962239152038,0.4000000000000001
graph_012_mu_0_3_node_335,26,0.09846153846153846,0.0009389052981763401,0.398961661341853,2.5065065065065064,0.012746130936504846,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21428571428571427,0.012711864406779655,0.2999999999999999,0.30039750894395123,0.25
graph_012_mu_0_3_node_336,25,0.13333333333333333,0.0006079418522086011,0.42601279317697227,2.3473473473473474,0.02755457507693687,15.0,10.0,1.5,0.4000000000000001,0.046296296296296294,0.012755102040816323,0.25,0.2503313013517095,0.06944444444444445
graph_012_mu_0_3_node_337,83,0.08796296296296297,0.005862731549037961,0.4995,2.002002002002002,0.07061003059994334,54.0,29.0,1.8620689655172415,0.34939759036144574,0.15263157894736842,0.03580246913580247,0.2116788321167884,0.21264148771844804,0.2789473684210525
graph_012_mu_0_3_node_338,24,0.14130434782608695,0.0007414412250404751,0.3967434471803018,2.5205205205205203,0.011338480927001737,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.3337307896131424,0.5714285714285712
graph_012_mu_0_3_node_339,28,0.12169312169312169,0.0010348250125856982,0.4526506570004531,2.209209209209209,0.030069089963803815,13.0,15.0,0.8666666666666669,0.5357142857142857,0.07894736842105264,0.018518518518518517,0.36585365853658547,0.3663504624315281,0.06842105263157897
graph_012_mu_0_3_node_340,23,0.16205533596837945,0.0005517363310523246,0.38962558502340094,2.5665665665665665,0.010107062444913035,13.0,10.0,1.3000000000000005,0.4347826086956522,0.25,0.010416666666666664,0.2777777777777778,0.2781090352310706,0.3250000000000001
graph_012_mu_0_3_node_341,29,0.10541310541310542,0.0010161190009850068,0.41799163179916315,2.3923923923923924,0.016510745170534157,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.3814822875563421,0.5714285714285712
graph_012_mu_0_3_node_342,18,0.0718954248366013,0.00045511324902107144,0.4079216006533279,2.4514514514514514,0.013745438708564196,6.0,12.0,0.5,0.6666666666666665,0.20000000000000004,0.012765957446808507,0.5,0.5003972983710767,0.08333333333333331
graph_012_mu_0_3_node_343,18,0.12418300653594772,0.0003081303709412569,0.4109419991772933,2.4334334334334335,0.01882015004031039,10.0,8.0,1.25,0.4444444444444446,0.04210526315789476,0.009876543209876545,0.2857142857142856,0.28597925656749185,0.05263157894736841
graph_012_mu_0_3_node_344,77,0.05502392344497608,0.005333212121422575,0.48518698397280235,2.061061061061061,0.06257708387905168,49.0,28.0,1.75,0.36363636363636365,0.1296296296296296,0.0357142857142857,0.2222222222222223,0.22315140520489954,0.22685185185185197
graph_012_mu_0_3_node_345,16,0.08333333333333333,0.0003606374300760635,0.4141791044776119,2.4144144144144146,0.013532429002648819,4.0,12.0,0.33333333333333326,0.75,0.20000000000000004,0.012765957446808507,0.5999999999999998,0.6003972457627117,0.06666666666666665
