,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_195,27,0.38461538461538464,0.0010351603647501218,0.378839590443686,2.6396396396396398,0.03147286871849996,21.0,6.0,3.5,0.2222222222222223,0.1463414634146341,0.006256517205422318,0.125,0.12522656899025758,0.5121951219512193
graph_0100_mu_0_2_node_196,28,0.30153846153846153,0.0010673997470987088,0.38467462456680784,2.5995995995995997,0.043398989903385025,21.0,7.0,3.0,0.25,0.1428571428571428,0.00736067297581493,0.1428571428571428,0.1431214633646382,0.40816326530612235
graph_0100_mu_0_2_node_197,21,0.38011695906432746,0.0008975997761043527,0.3639344262295082,2.7477477477477477,0.011945353053251074,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689313303641073,0.9333333333333335
graph_0100_mu_0_2_node_198,37,0.2897897897897898,0.0027550254442674773,0.39548693586698336,2.5285285285285286,0.05244636189850211,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20408163265306117,0.010515247108307044,0.15625,0.1566277290926947,0.5510204081632653
graph_0100_mu_0_2_node_199,19,0.18128654970760233,0.0013403718584519362,0.3723443906075289,2.685685685685686,0.014782445718292143,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.31068436053976634,0.38461538461538475
graph_0100_mu_0_2_node_200,18,0.20915032679738563,0.0010347252966105933,0.36553238199780463,2.735735735735736,0.009368171383250681,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601610417048423,0.625
graph_0100_mu_0_2_node_201,26,0.2318840579710145,0.002474165947219626,0.38115223197252956,2.6236236236236237,0.017739514726033575,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.2687077929309804,0.8235294117647061
graph_0100_mu_0_2_node_202,17,0.29411764705882354,0.0005969958601896067,0.36931608133086874,2.7077077077077076,0.029020588682069654,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12244897959183672,0.006309148264984229,0.21428571428571427,0.2145121122934118,0.22448979591836735
graph_0100_mu_0_2_node_203,28,0.2724867724867725,0.0023400228625399594,0.3842307692307692,2.6026026026026026,0.01884122839405088,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24485961711853393,0.8095238095238098
graph_0100_mu_0_2_node_204,17,0.16176470588235295,0.0014232544581635237,0.3675496688741722,2.720720720720721,0.009046865105256376,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36033948172456726,0.4705882352941177
graph_0100_mu_0_2_node_205,15,0.22857142857142856,0.0005500043874549048,0.37220566318926973,2.6866866866866865,0.019548924345011123,9.0,6.0,1.5,0.4000000000000001,0.12000000000000005,0.006315789473684209,0.25,0.25022636384214897,0.18
graph_0100_mu_0_2_node_206,26,0.4057971014492754,0.0014793450622584228,0.3741573033707865,2.6726726726726726,0.015168968327486654,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558198361460339,0.9000000000000002
graph_0100_mu_0_2_node_207,43,0.2780487804878049,0.00328997252529821,0.4036363636363636,2.4774774774774775,0.059517603150863005,31.0,12.0,2.5833333333333335,0.2790697674418605,0.24489795918367344,0.012618296529968457,0.16216216216216225,0.16261553982575588,0.6122448979591836
graph_0100_mu_0_2_node_208,18,0.13071895424836602,0.0009973236774322247,0.37303958177744584,2.680680680680681,0.018719762200969783,9.0,9.0,1.0,0.5,0.1875,0.00945378151260504,0.33333333333333326,0.333672840670464,0.1875
graph_0100_mu_0_2_node_209,43,0.20243902439024392,0.0037981041130597313,0.41060419235511714,2.4354354354354353,0.04515562295529386,29.0,14.0,2.0714285714285725,0.3255813953488372,0.28000000000000014,0.014736842105263158,0.1944444444444445,0.194973265174217,0.5600000000000003
graph_0100_mu_0_2_node_210,24,0.39492753623188404,0.0011593696090865084,0.37612951807228917,2.6586586586586587,0.01591547925109275,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099594800258902,0.7727272727272727
graph_0100_mu_0_2_node_211,26,0.2923076923076923,0.0013443483297500745,0.384526558891455,2.6006006006006004,0.028972295846675555,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14000000000000007,0.007368421052631579,0.1555555555555555,0.1558198361460339,0.37999999999999995
graph_0100_mu_0_2_node_212,20,0.6052631578947368,0.0002595251796802253,0.3689069423929099,2.710710710710711,0.037140145004243355,18.0,2.0,9.0,0.10000000000000002,0.04081632653061224,0.0021030494216614094,0.05263157894736841,0.052707096240828616,0.3673469387755102
graph_0100_mu_0_2_node_213,27,0.3162393162393162,0.001815653971768774,0.3851195065535852,2.5965965965965965,0.039812152947367105,18.0,9.0,2.0,0.33333333333333326,0.2093023255813953,0.00940438871473354,0.20000000000000004,0.20033973802423463,0.4186046511627906
graph_0100_mu_0_2_node_214,21,0.4444444444444444,0.0007074873223489731,0.3689069423929099,2.710710710710711,0.013802172485884515,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.1353238784819322,0.8333333333333335
graph_0100_mu_0_2_node_215,34,0.2994652406417112,0.002890141304595995,0.39176470588235296,2.5525525525525525,0.028462831514277677,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.1933978169378436,0.71875
graph_0100_mu_0_2_node_216,30,0.24367816091954023,0.001996825966358297,0.3882627283326856,2.5755755755755754,0.04036497917117785,20.0,10.0,2.0,0.33333333333333326,0.20000000000000004,0.01052631578947369,0.20000000000000004,0.2003775294472968,0.4000000000000001
graph_0100_mu_0_2_node_217,23,0.31620553359683795,0.0010877158905879016,0.38057142857142856,2.6276276276276276,0.028280725071909107,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17975140022473282,0.33333333333333326
graph_0100_mu_0_2_node_218,22,0.20526315789473684,0.0014185320096422817,0.37443778110944526,2.670670670670671,0.014610743678841262,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748246696890137,0.75
graph_0100_mu_0_2_node_219,35,0.22537878787878787,0.0021226048470336227,0.3909980430528376,2.5575575575575575,0.04964785556236749,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22448979591836735,0.011566771819137752,0.18644067796610167,0.18685607013407116,0.4693877551020407
graph_0100_mu_0_2_node_220,46,0.2821256038647343,0.0040864938616912575,0.41195876288659794,2.4274274274274275,0.047784059077743225,33.0,13.0,2.538461538461539,0.2826086956521739,0.3170731707317073,0.013555787278415022,0.16455696202531647,0.16504817683733233,0.8048780487804877
graph_0100_mu_0_2_node_221,20,0.43137254901960786,0.0007117044739729471,0.3626134301270417,2.7577577577577577,0.009747340051419539,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304587195539523,0.8235294117647061
graph_0100_mu_0_2_node_222,24,0.3116883116883117,0.0008440437729609441,0.37641296156744536,2.6566566566566565,0.027314683648774204,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.14308366052552093,0.3541666666666667
graph_0100_mu_0_2_node_223,36,0.31194295900178254,0.002496480207614492,0.39454976303317535,2.5345345345345347,0.03466207745727195,25.0,11.0,2.272727272727273,0.3055555555555554,0.3055555555555554,0.011410788381742733,0.180327868852459,0.1807432923956442,0.6666666666666665
graph_0100_mu_0_2_node_224,22,0.18947368421052632,0.0016980316878884277,0.3754227733934611,2.6636636636636637,0.013603561069729432,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748246696890137,0.7058823529411762
graph_0100_mu_0_2_node_225,23,0.15810276679841898,0.001710057801338815,0.3885647607934656,2.5735735735735736,0.01955702731055669,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3147007303204247,0.42857142857142855
graph_0100_mu_0_2_node_226,19,0.2222222222222222,0.0009659168344161237,0.37054896142433236,2.6986986986986987,0.015237853309929305,11.0,8.0,1.375,0.4210526315789473,0.23529411764705885,0.008281573498964802,0.2666666666666666,0.2669685078981789,0.3235294117647059
graph_0100_mu_0_2_node_227,20,0.32679738562091504,0.0005827504981435196,0.37387724550898205,2.674674674674675,0.022381076689408662,15.0,5.0,3.0,0.25,0.10416666666666669,0.005252100840336133,0.1428571428571428,0.14304587195539523,0.2916666666666667
graph_0100_mu_0_2_node_228,48,0.25507246376811593,0.0038317990520907934,0.4085889570552147,2.4474474474474475,0.06406922635379118,35.0,13.0,2.692307692307693,0.27083333333333337,0.2599999999999999,0.013684210526315792,0.1566265060240964,0.15711779509102503,0.6799999999999998
graph_0100_mu_0_2_node_229,19,0.3508771929824561,0.0007312855893281327,0.3607800650054171,2.7717717717717716,0.01064419365272491,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170386636701036,0.5384615384615384
graph_0100_mu_0_2_node_230,47,0.3265494912118409,0.003365909543680006,0.408923454768727,2.4454454454454453,0.07082660729622199,35.0,12.0,2.916666666666666,0.2553191489361702,0.2790697674418605,0.012539184952978058,0.1463414634146341,0.14679497815386316,0.8139534883720928
graph_0100_mu_0_2_node_231,18,0.1830065359477124,0.0010172120468153543,0.3729003359462486,2.6816816816816815,0.01391710661359604,11.0,7.0,1.5714285714285718,0.388888888888889,0.1555555555555555,0.00732984293193717,0.2413793103448275,0.24164343138772848,0.24444444444444444
graph_0100_mu_0_2_node_232,54,0.26621417797888386,0.005708665588990073,0.4293081220455522,2.329329329329329,0.07988738637211791,38.0,16.0,2.375,0.2962962962962963,0.37209302325581384,0.016718913270637403,0.1739130434782608,0.17451777550638084,0.8604651162790696
graph_0100_mu_0_2_node_233,20,0.25263157894736843,0.0014766364497814793,0.36836283185840707,2.714714714714715,0.010437200940076602,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906621392190153,0.6470588235294118
graph_0100_mu_0_2_node_234,28,0.2777777777777778,0.001469968270414749,0.3851195065535852,2.5965965965965965,0.022859084953240738,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16696871303078356,0.4444444444444446
graph_0100_mu_0_2_node_235,32,0.2963709677419355,0.0019480285796461096,0.39346199291059475,2.5415415415415414,0.06458633210926132,22.0,10.0,2.1999999999999997,0.3125,0.2173913043478261,0.010482180293501045,0.18518518518518517,0.18556277165248622,0.4782608695652175
graph_0100_mu_0_2_node_236,30,0.35402298850574715,0.002062735520942522,0.3786959818043973,2.640640640640641,0.016343516000730987,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15414824583316386,0.8461538461538461
graph_0100_mu_0_2_node_237,17,0.1323529411764706,0.0012654486384063525,0.36863468634686347,2.7127127127127126,0.010991609170809359,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170438259032964,0.5
graph_0100_mu_0_2_node_238,17,0.40441176470588236,0.0007264386985149293,0.3510189739985945,2.848848848848849,0.0065111678123886355,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260247946897153,0.7058823529411762
graph_0100_mu_0_2_node_239,29,0.18472906403940886,0.0019301728686581664,0.3908450704225352,2.5585585585585586,0.03300966547394487,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.23445775720764453,0.36
graph_0100_mu_0_2_node_240,34,0.29233511586452765,0.0025272748044053916,0.3914576802507837,2.5545545545545547,0.06564327994644309,23.0,11.0,2.09090909090909,0.3235294117647059,0.23913043478260876,0.011530398322851156,0.1929824561403509,0.1933978169378436,0.5
graph_0100_mu_0_2_node_241,35,0.17647058823529413,0.003041325743389284,0.4051094890510949,2.4684684684684686,0.035147414303257615,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2599999999999999,0.013684210526315792,0.22807017543859642,0.22856098224948476,0.4400000000000001
graph_0100_mu_0_2_node_242,31,0.24946236559139784,0.002013944379559588,0.3925343811394892,2.5475475475475475,0.03324098671664397,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.170151161407211,0.4583333333333332
graph_0100_mu_0_2_node_243,24,0.27898550724637683,0.0012827571674052934,0.37826580840590684,2.6436436436436437,0.019782519295990883,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20030195515965887,0.4705882352941177
graph_0100_mu_0_2_node_244,24,0.23809523809523808,0.0018595578571437563,0.374578177727784,2.66966966966967,0.012606664807560349,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26353525322740806,0.7647058823529413
graph_0100_mu_0_2_node_245,24,0.36231884057971014,0.0014148884140526563,0.3766968325791855,2.6546546546546548,0.01563130059893036,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030195515965887,0.7619047619047622
graph_0100_mu_0_2_node_246,34,0.23172905525846701,0.002329133858428731,0.3928430987023201,2.5455455455455454,0.03898872394600345,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2926829268292682,0.012513034410844635,0.21428571428571427,0.21473878383188968,0.5365853658536587
graph_0100_mu_0_2_node_247,16,0.31868131868131866,0.0005811510905616891,0.3605196679898953,2.7737737737737738,0.010824980414382847,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537385731076528,0.6666666666666665
graph_0100_mu_0_2_node_248,36,0.32976827094474154,0.0017307157572050418,0.3958003169572108,2.5265265265265264,0.07262078120829449,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.14319711188218726,0.5652173913043478
graph_0100_mu_0_2_node_249,39,0.27927927927927926,0.002250605857619305,0.404126213592233,2.4744744744744747,0.05749587701637313,29.0,10.0,2.899999999999999,0.2564102564102564,0.20000000000000004,0.01052631578947369,0.14705882352941177,0.1474366097024378,0.5600000000000003
graph_0100_mu_0_2_node_250,29,0.23645320197044334,0.00215023270507897,0.3919183993723029,2.5515515515515514,0.027961715503689363,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3076923076923076,0.012486992715920913,0.26086956521739124,0.2613224637681158,0.43589743589743607
graph_0100_mu_0_2_node_251,25,0.33666666666666667,0.0014348587255822694,0.3704115684093437,2.6996996996997,0.013442125139191925,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305495831090921,0.8571428571428571
graph_0100_mu_0_2_node_252,18,0.3202614379084967,0.0009998001647763062,0.36566617862371886,2.734734734734735,0.009504194915325209,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002264150943396,0.5714285714285712
graph_0100_mu_0_2_node_253,29,0.31339031339031337,0.0019618736464448107,0.37898330804248864,2.6386386386386387,0.016165582043197166,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030206917384077,0.7692307692307695
graph_0100_mu_0_2_node_254,20,0.24736842105263157,0.0015068448266793751,0.3735976065818998,2.6766766766766765,0.01212838481734693,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906621392190153,0.7333333333333332
graph_0100_mu_0_2_node_255,25,0.31666666666666665,0.0011424940384701491,0.3872093023255814,2.5825825825825826,0.042158867301545826,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985188185529705,0.37209302325581384
graph_0100_mu_0_2_node_256,19,0.45614035087719296,0.0007401572481089597,0.3556425774296903,2.8118118118118116,0.008768468525969426,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779804780133406,0.9375
graph_0100_mu_0_2_node_257,20,0.3,0.0009327429306502983,0.37331838565022424,2.6786786786786787,0.016767640671842308,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14304587195539523,0.33333333333333326
graph_0100_mu_0_2_node_258,23,0.4150197628458498,0.0009357150712293955,0.36553238199780463,2.735735735735736,0.01301489482436675,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12213999136253677,0.6923076923076923
graph_0100_mu_0_2_node_259,25,0.37,0.00113874319277588,0.3769811320754717,2.6526526526526526,0.03823114271046614,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.13659017113672406,0.38775510204081615
graph_0100_mu_0_2_node_260,32,0.31724137931034485,0.0016778292032981524,0.3863109048723898,2.5885885885885886,0.037590128723663525,23.0,9.0,2.5555555555555567,0.28125,0.21951219512195133,0.009384775808133473,0.16363636363636364,0.1639762299556114,0.5365853658536587
graph_0100_mu_0_2_node_261,45,0.3167220376522702,0.0035069632168600465,0.4028225806451613,2.4824824824824825,0.06551144993316894,33.0,12.0,2.75,0.2666666666666666,0.2790697674418605,0.012539184952978058,0.1538461538461538,0.15429960003720583,0.7441860465116277
graph_0100_mu_0_2_node_262,36,0.33174603174603173,0.0022877951075181654,0.4024979854955681,2.4844844844844847,0.07418897935983153,26.0,10.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.010482180293501045,0.16129032258064516,0.16166802313964196,0.5652173913043478
graph_0100_mu_0_2_node_263,23,0.36363636363636365,0.0012066128374162383,0.3672794117647059,2.7227227227227226,0.011008111947854986,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975140022473282,0.9411764705882354
graph_0100_mu_0_2_node_264,23,0.4031620553359684,0.0007241877375245903,0.3741573033707865,2.6726726726726726,0.03010884436601365,18.0,5.0,3.600000000000001,0.2173913043478261,0.12195121951219516,0.005213764337851927,0.12195121951219516,0.12213999136253677,0.43902439024390266
graph_0100_mu_0_2_node_265,33,0.21505376344086022,0.002347639181748397,0.4024979854955681,2.4844844844844847,0.048194627579045995,21.0,12.0,1.75,0.36363636363636365,0.24489795918367344,0.012618296529968457,0.2222222222222223,0.22267525755897843,0.40816326530612235
graph_0100_mu_0_2_node_266,30,0.3425287356321839,0.0015408884011980976,0.38571428571428573,2.5925925925925926,0.04685258330939227,22.0,8.0,2.75,0.2666666666666666,0.18604651162790692,0.008359456635318702,0.1538461538461538,0.15414824583316386,0.5116279069767442
graph_0100_mu_0_2_node_267,40,0.28717948717948716,0.0032682296979364076,0.3978494623655914,2.5135135135135136,0.040112134153092796,29.0,11.0,2.6363636363636362,0.27499999999999997,0.26829268292682934,0.01147028154327424,0.15942028985507245,0.15983583894653106,0.7073170731707316
graph_0100_mu_0_2_node_268,29,0.32019704433497537,0.0012476397329865276,0.38408304498269896,2.6036036036036037,0.04289093380497615,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14000000000000007,0.007368421052631579,0.13725490196078427,0.1375192424313103,0.4400000000000001
graph_0100_mu_0_2_node_269,25,0.32,0.001784450972945761,0.37612951807228917,2.6586586586586587,0.01621488620016196,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985188185529705,0.8000000000000002
graph_0100_mu_0_2_node_270,26,0.34782608695652173,0.0008559778222021854,0.3794151158374478,2.635635635635636,0.03904615206028812,20.0,6.0,3.333333333333334,0.2307692307692308,0.12244897959183672,0.006309148264984229,0.13043478260869562,0.1306613344890763,0.38775510204081615
graph_0100_mu_0_2_node_271,20,0.33986928104575165,0.0009338772264754024,0.35896514552641035,2.785785785785786,0.008453648629701813,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766970375106564,0.8125
graph_0100_mu_0_2_node_272,16,0.4065934065934066,0.0006918994636537787,0.34942287513116477,2.8618618618618616,0.006666698558461671,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14300809764618355,0.6470588235294118
graph_0100_mu_0_2_node_273,21,0.3476190476190476,0.0010696647211253408,0.37206703910614525,2.6876876876876876,0.015004341149214815,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689313303641073,0.7142857142857141
graph_0100_mu_0_2_node_274,41,0.28205128205128205,0.002428893343462125,0.3976910828025478,2.5145145145145147,0.05808180654916057,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1836734693877551,0.009463722397476339,0.12328767123287675,0.12362776872749183,0.6326530612244898
graph_0100_mu_0_2_node_275,26,0.3442028985507246,0.0016475778509794634,0.3769811320754717,2.6526526526526526,0.015712995821173494,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212018257318366,0.8499999999999998
graph_0100_mu_0_2_node_276,28,0.35185185185185186,0.0010849363858874068,0.3786959818043973,2.640640640640641,0.04208217195526505,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12244897959183672,0.006309148264984229,0.12000000000000005,0.12022658610271898,0.4489795918367347
graph_0100_mu_0_2_node_277,26,0.38153846153846155,0.0016661784897481569,0.37331838565022424,2.6786786786786787,0.017071772182741134,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212018257318366,0.72
graph_0100_mu_0_2_node_278,21,0.25146198830409355,0.0013143130538745586,0.3671444321940463,2.7237237237237237,0.011000426832396746,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559600443951156,0.8571428571428571
graph_0100_mu_0_2_node_279,26,0.3007246376811594,0.0016381351771857027,0.37726586102719034,2.650650650650651,0.016378660583848813,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964203795824957,0.8000000000000002
graph_0100_mu_0_2_node_280,24,0.34057971014492755,0.0013503640658641166,0.3759879563417388,2.65965965965966,0.01586009168773005,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030195515965887,0.7272727272727273
graph_0100_mu_0_2_node_281,20,0.2736842105263158,0.0008684316055237537,0.37192851824274015,2.6886886886886887,0.014232171496790963,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766970375106564,0.5
graph_0100_mu_0_2_node_282,34,0.36693548387096775,0.0016194535038356898,0.3842307692307692,2.6026026026026026,0.03611906236247089,26.0,8.0,3.25,0.23529411764705885,0.2222222222222223,0.00829875518672199,0.1333333333333333,0.13363551660748912,0.6944444444444444
graph_0100_mu_0_2_node_283,24,0.37662337662337664,0.0014113082068926087,0.36566617862371886,2.734734734734735,0.01122558743785443,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17099594800258902,0.9411764705882354
graph_0100_mu_0_2_node_284,25,0.1857707509881423,0.0021861940288507593,0.37712344280860705,2.6516516516516515,0.013735496093458055,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31624223553147873,0.8000000000000002
graph_0100_mu_0_2_node_285,20,0.34210526315789475,0.0009613557922132386,0.3672794117647059,2.7227227227227226,0.011880948468352444,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123853730329447,0.5909090909090909
graph_0100_mu_0_2_node_286,21,0.3238095238095238,0.0008708731054200572,0.37303958177744584,2.680680680680681,0.021810038018859324,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689313303641073,0.41666666666666674
graph_0100_mu_0_2_node_287,28,0.35714285714285715,0.0014923564762233347,0.3821729150726855,2.6166166166166165,0.02955885076997652,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.1431214633646382,0.5121951219512193
graph_0100_mu_0_2_node_288,24,0.36594202898550726,0.0013968519875569236,0.3791271347248577,2.6376376376376376,0.01501940158761107,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099594800258902,0.7727272727272727
graph_0100_mu_0_2_node_289,25,0.41106719367588934,0.0012958786624222495,0.3689069423929099,2.710710710710711,0.013964643544469562,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.13659017113672406,0.9000000000000002
graph_0100_mu_0_2_node_290,20,0.16842105263157894,0.0014276989370375964,0.3768389287061486,2.6536536536536537,0.015152242442951658,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3337105779387354,0.38461538461538475
graph_0100_mu_0_2_node_291,24,0.41125541125541126,0.0008508671108376912,0.37303958177744584,2.680680680680681,0.018698136824188926,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.14308366052552093,0.53125
graph_0100_mu_0_2_node_292,21,0.4,0.000933757765084656,0.36849870896348214,2.7137137137137137,0.013745901681414251,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689313303641073,0.75
graph_0100_mu_0_2_node_293,27,0.3817663817663818,0.0012787474094522906,0.38616157711635096,2.5895895895895897,0.04508746996857812,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1627906976744186,0.0073145245559038665,0.148936170212766,0.14920047076024562,0.4651162790697675
graph_0100_mu_0_2_node_294,25,0.2885375494071146,0.001508719387265349,0.37206703910614525,2.6876876876876876,0.0136142388403559,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19077816843179965,0.7619047619047622
graph_0100_mu_0_2_node_295,23,0.24285714285714285,0.0011246230239924015,0.37387724550898205,2.674674674674675,0.01814925949002848,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21082824815662346,0.5384615384615384
graph_0100_mu_0_2_node_296,24,0.391304347826087,0.0009568492508442019,0.37471867966991745,2.6686686686686687,0.02014899604964011,19.0,5.0,3.799999999999999,0.20833333333333337,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.11646785587278449,0.48717948717948717
graph_0100_mu_0_2_node_297,31,0.2684729064039409,0.001404956226499785,0.384526558891455,2.6006006006006004,0.035539197876242344,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14583333333333334,0.007352941176470589,0.12727272727272723,0.1275371076783624,0.4791666666666668
graph_0100_mu_0_2_node_298,27,0.36752136752136755,0.0017939920307507543,0.3792710706150342,2.6366366366366365,0.01599493184001616,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421506703609835,0.8636363636363634
graph_0100_mu_0_2_node_299,41,0.2682926829268293,0.003044900716804806,0.40675895765472314,2.4584584584584586,0.04503973134259762,31.0,10.0,3.100000000000001,0.24390243902439032,0.20000000000000004,0.01052631578947369,0.1388888888888889,0.13926673215950022,0.62
graph_0100_mu_0_2_node_300,21,0.3391812865497076,0.0010725856461006966,0.36433260393873085,2.744744744744745,0.011562234612369365,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026418085066233,0.8666666666666669
