,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_243,29,0.046798029556650245,0.0011376619020475594,0.45,2.2222222222222223,0.026437914300926242,8.0,21.0,0.3809523809523811,0.7241379310344828,0.36842105263157887,0.022269353128313903,0.5675675675675675,0.5682352728869533,0.05263157894736841
graph_016_mu_0_3_node_244,52,0.1085972850678733,0.0022725753415832437,0.45491803278688525,2.1981981981981984,0.04369896548917575,32.0,20.0,1.6000000000000003,0.38461538461538475,0.125,0.02380952380952382,0.2380952380952381,0.23873214020338415,0.20000000000000004
graph_016_mu_0_3_node_245,21,0.1523809523809524,0.0004921647258622458,0.43321769297484825,2.3083083083083085,0.023778036523589532,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06874999999999999,0.013095238095238099,0.3548387096774193,0.3551886158389488,0.0625
graph_016_mu_0_3_node_246,33,0.14962121212121213,0.0009595149497083707,0.4424269264836138,2.26026026026026,0.036658160106947724,20.0,13.0,1.538461538461539,0.39393939393939387,0.0643564356435644,0.016290726817042602,0.24528301886792456,0.2456967812410108,0.09900990099009903
graph_016_mu_0_3_node_247,26,0.14461538461538462,0.0007716062303713928,0.4258312020460358,2.3483483483483485,0.01812912756866415,11.0,15.0,0.7333333333333332,0.5769230769230768,0.38461538461538475,0.01560874089490114,0.4054054054054053,0.40588251981744156,0.282051282051282
graph_016_mu_0_3_node_248,37,0.07057057057057058,0.0016823683880172872,0.42546848381601365,2.3503503503503502,0.01795915050675338,16.0,21.0,0.7619047619047622,0.5675675675675675,0.3230769230769231,0.022459893048128343,0.3962264150943397,0.39689446026691794,0.2461538461538462
graph_016_mu_0_3_node_249,27,0.1282051282051282,0.0007187027682063518,0.45121951219512196,2.2162162162162162,0.024936584733012784,10.0,17.0,0.5882352941176471,0.6296296296296297,0.28813559322033905,0.018065887353878853,0.4594594594594596,0.4600001203378745,0.16949152542372883
graph_016_mu_0_3_node_250,36,0.10634920634920635,0.0012083042354046945,0.43700787401574803,2.2882882882882885,0.028612284228444564,21.0,15.0,1.3999999999999997,0.41666666666666674,0.08620689655172417,0.018159806295399514,0.2631578947368421,0.26363531285963404,0.12068965517241376
graph_016_mu_0_3_node_251,25,0.16,0.0005324352356583948,0.4375821287779238,2.285285285285285,0.027326596891142235,16.0,9.0,1.7777777777777783,0.36,0.05172413793103448,0.01089588377723971,0.21951219512195133,0.21979860953177838,0.09195402298850573
graph_016_mu_0_3_node_252,133,0.06915014809751652,0.014690939034092814,0.5244094488188976,1.906906906906907,0.09711072671980882,86.0,47.0,1.829787234042553,0.35338345864661663,0.2937500000000001,0.05595238095238097,0.21461187214611865,0.21611246280414376,0.5374999999999998
graph_016_mu_0_3_node_253,32,0.16129032258064516,0.0008607822147756433,0.43434782608695655,2.3023023023023024,0.030582670514708955,21.0,11.0,1.9090909090909096,0.34375,0.06874999999999999,0.013095238095238099,0.20754716981132082,0.2078973210129761,0.13125000000000006
graph_016_mu_0_3_node_254,35,0.12941176470588237,0.0010737102817620868,0.43415906127770537,2.3033033033033035,0.02867165574028469,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06896551724137932,0.014527845036319618,0.20689655172413793,0.207278571334478,0.13218390804597702
graph_016_mu_0_3_node_255,32,0.11895161290322581,0.0009354575019830291,0.4510158013544018,2.2172172172172173,0.03244664428181445,14.0,18.0,0.777777777777778,0.5625,0.10344827586206896,0.02179176755447942,0.3913043478260869,0.3918769397589028,0.08045977011494253
graph_016_mu_0_3_node_256,26,0.07384615384615385,0.000809748269689008,0.43586387434554974,2.294294294294294,0.019980778178832485,6.0,20.0,0.2999999999999999,0.7692307692307695,0.3076923076923076,0.021390374331550794,0.625,0.6256358491765753,0.09230769230769235
graph_016_mu_0_3_node_257,23,0.11462450592885376,0.0007033390698831371,0.3953304313415117,2.5295295295295297,0.010664817990227882,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146356649744809,0.5999999999999998
graph_016_mu_0_3_node_258,36,0.15873015873015872,0.000928293014108867,0.4434087882822903,2.255255255255255,0.03300673941610244,25.0,11.0,2.272727272727273,0.3055555555555554,0.0632183908045977,0.013317191283292978,0.180327868852459,0.18067810924472827,0.14367816091954028
graph_016_mu_0_3_node_259,49,0.1130952380952381,0.002071772769252019,0.4714487966021708,2.121121121121121,0.04486657005098649,29.0,20.0,1.4499999999999995,0.40816326530612235,0.11494252873563221,0.02421307506053268,0.2564102564102564,0.2570470368483613,0.16666666666666663
graph_016_mu_0_3_node_260,68,0.053994732221246705,0.005988519668630048,0.4725638599810785,2.116116116116116,0.03446901041013002,38.0,30.0,1.2666666666666662,0.44117647058823545,0.5263157894736842,0.031813361611876985,0.2830188679245283,0.2839742819372671,0.6666666666666665
graph_016_mu_0_3_node_261,27,0.07122507122507123,0.0007546881181892875,0.43434782608695655,2.3023023023023024,0.02169793492106677,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0747126436781609,0.015738498789346248,0.3170731707317073,0.31748677513500356,0.0747126436781609
graph_016_mu_0_3_node_262,15,0.1523809523809524,0.0002724789669836785,0.3964285714285714,2.5225225225225225,0.011242880169817447,7.0,8.0,0.875,0.5333333333333332,0.11940298507462682,0.008574490889603431,0.36363636363636365,0.3638908165625721,0.10447761194029853
graph_016_mu_0_3_node_263,18,0.0718954248366013,0.0004249434840823759,0.4018503620273532,2.4884884884884886,0.011921410524363659,8.0,10.0,0.8000000000000002,0.5555555555555556,0.19230769230769237,0.010548523206751054,0.38461538461538475,0.3849334507731453,0.1346153846153846
graph_016_mu_0_3_node_264,29,0.1724137931034483,0.0005361150022962423,0.452445652173913,2.21021021021021,0.03557459768788435,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08125000000000003,0.015476190476190478,0.2888888888888888,0.28930254593537763,0.10000000000000002
graph_016_mu_0_3_node_265,28,0.10582010582010581,0.0007544044825792591,0.44183989385227773,2.2632632632632634,0.028794155197017387,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0747126436781609,0.015738498789346248,0.3023255813953489,0.30273921211856625,0.08620689655172417
graph_016_mu_0_3_node_266,46,0.09855072463768116,0.0019170258919286734,0.45846718678292797,2.181181181181181,0.03689904214453346,31.0,15.0,2.0666666666666664,0.3260869565217392,0.08620689655172417,0.018159806295399514,0.1948051948051948,0.19528291702564765,0.17816091954022986
graph_016_mu_0_3_node_267,28,0.14285714285714285,0.000612332633515273,0.4381578947368421,2.2822822822822824,0.03414558808505014,16.0,12.0,1.333333333333333,0.42857142857142855,0.05940594059405943,0.015037593984962407,0.2727272727272726,0.2731091221513165,0.07920792079207921
graph_016_mu_0_3_node_268,24,0.11231884057971014,0.0006956402071835698,0.4238438693254137,2.359359359359359,0.020123558853897102,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0632183908045977,0.013317191283292978,0.29729729729729737,0.2976472702539325,0.0747126436781609
graph_016_mu_0_3_node_269,22,0.16017316017316016,0.0005936586582663263,0.44301552106430153,2.2572572572572573,0.0317045506624302,11.0,11.0,1.0,0.5,0.06874999999999999,0.013095238095238099,0.33333333333333326,0.3336832617570647,0.06874999999999999
graph_016_mu_0_3_node_270,38,0.17496443812233287,0.0015656449857178476,0.4233050847457627,2.3623623623623624,0.020011804456111223,21.0,17.0,1.2352941176470587,0.4473684210526317,0.43589743589743607,0.01768990634755463,0.28813559322033905,0.28867663265256566,0.5384615384615384
graph_016_mu_0_3_node_271,22,0.1774891774891775,0.00032813504423893355,0.43060344827586206,2.3223223223223224,0.028199916430496276,13.0,9.0,1.444444444444444,0.4090909090909091,0.056250000000000015,0.010714285714285711,0.2571428571428571,0.2574292168743152,0.08125000000000003
graph_016_mu_0_3_node_272,17,0.0380952380952381,0.00042925167152200474,0.38660990712074306,2.5865865865865865,0.008002719698911899,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.3602862686472216,0.5384615384615384
graph_016_mu_0_3_node_273,25,0.06,0.0006409989906689389,0.4174676138737986,2.3953953953953953,0.018551758818993805,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0747126436781609,0.015738498789346248,0.3513513513513515,0.35176490312485237,0.0632183908045977
graph_016_mu_0_3_node_274,24,0.20346320346320346,0.0004675542930834135,0.3878105590062112,2.5785785785785786,0.012079529717334071,16.0,8.0,2.0,0.33333333333333326,0.13559322033898308,0.008501594048884164,0.20000000000000004,0.20025459868881676,0.2542372881355933
graph_016_mu_0_3_node_275,23,0.1541501976284585,0.00041528215763447925,0.4283876500857633,2.334334334334334,0.0275186414564851,13.0,10.0,1.3000000000000005,0.4347826086956522,0.049504950495049514,0.012531328320802004,0.2777777777777778,0.2780959451338071,0.0643564356435644
graph_016_mu_0_3_node_276,21,0.19047619047619047,0.0004366094530890441,0.43989431968295906,2.2732732732732734,0.030243451456898156,12.0,9.0,1.333333333333333,0.42857142857142855,0.04455445544554456,0.011278195488721804,0.2727272727272726,0.273013614237247,0.05940594059405943
graph_016_mu_0_3_node_277,20,0.26842105263157895,0.0003580452644112551,0.43321769297484825,2.3083083083083085,0.025940201571622856,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04374999999999999,0.008333333333333331,0.21212121212121207,0.21234395053085994,0.08125000000000003
graph_016_mu_0_3_node_278,26,0.11692307692307692,0.0006559395074768156,0.4569990850869167,2.1881881881881884,0.029776524260348596,13.0,13.0,1.0,0.5,0.0747126436781609,0.015738498789346248,0.33333333333333326,0.33374691142005736,0.0747126436781609
graph_016_mu_0_3_node_279,19,0.07017543859649122,0.000507243292861429,0.4051094890510949,2.4684684684684686,0.011642852722592025,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21052631578947364,0.012725344644750801,0.4615384615384616,0.461920092374233,0.1228070175438596
graph_016_mu_0_3_node_280,23,0.09486166007905138,0.0007191435349837427,0.39238020424194814,2.5485485485485486,0.010613885700513468,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.013265306122448974,0.39393939393939387,0.39435289309649174,0.5
graph_016_mu_0_3_node_281,32,0.14516129032258066,0.0009349960148234717,0.44321206743566993,2.2562562562562563,0.03541938719300367,20.0,12.0,1.666666666666667,0.375,0.05940594059405943,0.015037593984962407,0.2307692307692308,0.23115117742401467,0.09900990099009903
graph_016_mu_0_3_node_282,72,0.0892018779342723,0.003799621908740795,0.4837772397094431,2.067067067067067,0.0642017045240314,49.0,23.0,2.1304347826086953,0.3194444444444446,0.11386138613861391,0.02882205513784462,0.19008264462809915,0.19081580582793342,0.24257425742574248
graph_016_mu_0_3_node_283,19,0.13450292397660818,0.0005074956066276234,0.38841368584758945,2.5745745745745747,0.008449404476848079,11.0,8.0,1.375,0.4210526315789473,0.11940298507462682,0.008574490889603431,0.2666666666666666,0.26692118435564616,0.16417910447761194
graph_016_mu_0_3_node_284,82,0.07437518819632641,0.005639988783843672,0.4940652818991098,2.024024024024024,0.06959584020422896,53.0,29.0,1.8275862068965518,0.3536585365853658,0.14356435643564353,0.0363408521303258,0.21481481481481485,0.21573929439656758,0.2623762376237623
graph_016_mu_0_3_node_285,27,0.1396011396011396,0.0007644730082013684,0.43246753246753245,2.3123123123123124,0.025235494870230406,17.0,10.0,1.6999999999999995,0.37037037037037035,0.057471264367816105,0.01210653753026634,0.22727272727272718,0.2275909756337482,0.09770114942528735
graph_016_mu_0_3_node_286,21,0.07142857142857142,0.0005528653924380124,0.408255006129955,2.4494494494494496,0.01411342280826518,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5560325182570723,0.2999999999999999
graph_016_mu_0_3_node_287,23,0.11857707509881422,0.0004096665150782157,0.4197478991596639,2.3823823823823824,0.022679275628368377,14.0,9.0,1.555555555555556,0.3913043478260869,0.04455445544554456,0.011278195488721804,0.24324324324324328,0.24352962119850471,0.06930693069306934
graph_016_mu_0_3_node_288,20,0.13157894736842105,0.00039695937514797877,0.4111111111111111,2.4324324324324325,0.01569766057504081,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1940298507462686,0.013933547695605572,0.4814814814814816,0.4818949017390741,0.10447761194029853
graph_016_mu_0_3_node_289,26,0.12307692307692308,0.0008255773685327314,0.4510158013544018,2.2172172172172173,0.026612323401647153,11.0,15.0,0.7333333333333332,0.5769230769230768,0.08620689655172417,0.018159806295399514,0.4054054054054053,0.40588251981744156,0.0632183908045977
graph_016_mu_0_3_node_290,17,0.08088235294117647,0.0005136625343901616,0.4183417085427136,2.3903903903903903,0.012626708048099532,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5999999999999998,0.012244897959183675,0.5454545454545452,0.545836127749127,0.25
graph_016_mu_0_3_node_291,24,0.13768115942028986,0.0004981311326276434,0.4213412062420919,2.3733733733733735,0.021747741822628574,15.0,9.0,1.666666666666667,0.375,0.05172413793103448,0.01089588377723971,0.2307692307692308,0.23105562695061502,0.08620689655172417
graph_016_mu_0_3_node_292,37,0.12312312312312312,0.001061214263256258,0.4445927903871829,2.249249249249249,0.03639884019013027,25.0,12.0,2.083333333333333,0.3243243243243245,0.05940594059405943,0.015037593984962407,0.19354838709677416,0.1939304553596371,0.12376237623762382
graph_016_mu_0_3_node_293,17,0.08823529411764706,0.00034539258384830843,0.3919183993723029,2.5515515515515514,0.010385058276471997,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.47861068670625717,0.08955223880597016
graph_016_mu_0_3_node_294,36,0.11746031746031746,0.0013494328025620522,0.43265482893027285,2.3113113113113113,0.021687967088183522,18.0,18.0,1.0,0.5,0.2686567164179104,0.019292604501607725,0.33333333333333326,0.33390607101947306,0.2686567164179104
graph_016_mu_0_3_node_295,24,0.07246376811594203,0.0006370835379642262,0.408923454768727,2.4454454454454453,0.01613743903819335,10.0,14.0,0.7142857142857141,0.5833333333333334,0.08045977011494253,0.016949152542372885,0.41176470588235303,0.4122099985032179,0.05172413793103448
graph_016_mu_0_3_node_296,16,0.1,0.0002965734562272416,0.3984842441164739,2.5095095095095097,0.011862851844502705,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846238414208672,0.0357142857142857
graph_016_mu_0_3_node_297,26,0.18478260869565216,0.0007760574511618194,0.42402376910016976,2.3583583583583585,0.018210236426767355,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183675,0.2999999999999999,0.3003818008272351,0.6500000000000002
graph_016_mu_0_3_node_298,19,0.2222222222222222,0.0002113976571166242,0.4051094890510949,2.4684684684684686,0.019344784026845988,15.0,4.0,3.75,0.21052631578947364,0.022988505747126433,0.004842615012106539,0.11764705882352942,0.1177743662710151,0.08620689655172417
graph_016_mu_0_3_node_299,23,0.13043478260869565,0.0008233531138065861,0.43529411764705883,2.2972972972972974,0.01922936394362622,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.48434799111608107,0.6153846153846152
graph_016_mu_0_3_node_300,31,0.15024630541871922,0.0009518736696016528,0.41400745959386653,2.4154154154154153,0.015632732222853083,16.0,15.0,1.0666666666666664,0.4838709677419357,0.75,0.01530612244897959,0.3191489361702127,0.31962620238930983,0.75
graph_016_mu_0_3_node_301,31,0.13333333333333333,0.0008643787353873348,0.4455842997323818,2.244244244244244,0.030319099840524104,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0747126436781609,0.015738498789346248,0.2653061224489796,0.2657198321520634,0.10344827586206896
graph_016_mu_0_3_node_302,19,0.1286549707602339,0.0003877395547310954,0.3836405529953917,2.6066066066066065,0.00935431019634823,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3574609435351214,0.4500000000000001
graph_016_mu_0_3_node_303,135,0.07154249259512417,0.015018106136138723,0.5170807453416149,1.9339339339339339,0.09362859231857523,90.0,45.0,2.0,0.33333333333333326,0.25862068965517243,0.054479418886198554,0.20000000000000004,0.20143719459614837,0.5114942528735631
graph_016_mu_0_3_node_304,35,0.14789915966386555,0.0012204251310800008,0.4493927125506073,2.225225225225225,0.039366260642462104,19.0,16.0,1.1875,0.45714285714285724,0.07920792079207921,0.020050125313283207,0.2962962962962963,0.2968054612657464,0.09405940594059407
graph_016_mu_0_3_node_305,31,0.15268817204301074,0.0013044251906485,0.42223161453930685,2.3683683683683685,0.017340454061732975,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3589743589743588,0.014568158168574402,0.2916666666666667,0.2921121576613844,0.43589743589743607
graph_016_mu_0_3_node_306,31,0.15913978494623657,0.001074556073415367,0.42875536480686693,2.3323323323323324,0.02133749246300407,15.0,16.0,0.9375,0.5161290322580643,0.27118644067796616,0.017003188097768327,0.3478260869565216,0.34833512233448055,0.2542372881355933
graph_016_mu_0_3_node_307,46,0.07632850241545894,0.0024933008902138392,0.44618133095131757,2.2412412412412412,0.02380762572542443,23.0,23.0,1.0,0.5,0.3432835820895522,0.024651661307609863,0.33333333333333326,0.3340652812695585,0.3432835820895522
graph_016_mu_0_3_node_308,27,0.1282051282051282,0.0008115938545754742,0.436054124836316,2.2932932932932935,0.02437196600310146,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5005724098454493,0.2307692307692308
graph_016_mu_0_3_node_309,22,0.24242424242424243,0.0004368162698040709,0.3875096974398759,2.5805805805805804,0.01157591243240261,15.0,7.0,2.142857142857143,0.31818181818181823,0.11864406779661013,0.007438894792773643,0.1891891891891892,0.18941195595238816,0.2542372881355933
graph_016_mu_0_3_node_310,26,0.09846153846153846,0.0007836786159048459,0.43116098403107467,2.319319319319319,0.022437735499238855,10.0,16.0,0.625,0.6153846153846152,0.10000000000000002,0.019047619047619042,0.4444444444444446,0.44495331792577525,0.0625
graph_016_mu_0_3_node_311,38,0.14793741109530584,0.001202945098498865,0.4588883785025264,2.179179179179179,0.039500105482584064,22.0,16.0,1.375,0.4210526315789473,0.09195402298850573,0.019370460048426155,0.2666666666666666,0.2671759288730451,0.1264367816091954
graph_016_mu_0_3_node_312,16,0.058333333333333334,0.00033575562133149263,0.3824655436447167,2.6146146146146148,0.010171770628652184,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846238414208672,0.10714285714285714
graph_016_mu_0_3_node_313,19,0.08187134502923976,0.00041693147818819623,0.42402376910016976,2.3583583583583585,0.015507081699660122,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1846153846153847,0.012834224598930487,0.4615384615384616,0.461920092374233,0.10769230769230774
graph_016_mu_0_3_node_314,17,0.2426470588235294,0.0003644289533077728,0.3766968325791855,2.6546546546546548,0.006681325434000266,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.007092198581560282,0.2592592592592592,0.2594819551521108,0.7692307692307695
graph_016_mu_0_3_node_315,15,0.0761904761904762,0.00025292920823702007,0.3929976396538159,2.5445445445445447,0.009769103816227562,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1384615384615384,0.00962566844919786,0.42857142857142855,0.4288576608011777,0.09230769230769235
graph_016_mu_0_3_node_316,26,0.15076923076923077,0.0004801885902621142,0.43529411764705883,2.2972972972972974,0.02714839796960738,16.0,10.0,1.6000000000000003,0.38461538461538475,0.057471264367816105,0.01210653753026634,0.2380952380952381,0.2384134662011444,0.09195402298850573
graph_016_mu_0_3_node_317,21,0.1761904761904762,0.00046518918771659663,0.4274711168164313,2.339339339339339,0.024869482289430814,11.0,10.0,1.0999999999999999,0.4761904761904762,0.0625,0.01190476190476191,0.3125,0.31281812686899535,0.06874999999999999
graph_016_mu_0_3_node_318,57,0.11716791979949874,0.0026584359918631548,0.4679156908665105,2.1371371371371373,0.04814843939737058,38.0,19.0,2.0,0.33333333333333326,0.11874999999999997,0.022619047619047608,0.20000000000000004,0.2006053075918315,0.23749999999999993
graph_016_mu_0_3_node_319,49,0.10034013605442177,0.0021684700037641856,0.46400371574547145,2.155155155155155,0.043387701779659595,31.0,18.0,1.7222222222222217,0.3673469387755102,0.08910891089108912,0.022556390977443608,0.22500000000000006,0.22557321189733145,0.15346534653465346
graph_016_mu_0_3_node_320,29,0.034482758620689655,0.0011931430630319638,0.4514234071396295,2.215215215215215,0.022575703789580872,7.0,22.0,0.31818181818181823,0.7586206896551726,0.1264367816091954,0.026634382566585957,0.6111111111111108,0.6118105452053441,0.03448275862068966
graph_016_mu_0_3_node_321,38,0.12091038406827881,0.001710651182943707,0.43796580447172295,2.2832832832832834,0.02250355521322236,21.0,17.0,1.2352941176470587,0.4473684210526317,0.28813559322033905,0.018065887353878853,0.28813559322033905,0.28867663265256566,0.35593220338983056
graph_016_mu_0_3_node_322,42,0.11149825783972125,0.001686620999560219,0.4553327256153145,2.196196196196196,0.03795285073660073,25.0,17.0,1.4705882352941173,0.4047619047619049,0.10624999999999997,0.020238095238095236,0.25373134328358216,0.2542725205032044,0.15625
graph_016_mu_0_3_node_323,37,0.14264264264264265,0.00104367097383308,0.44638069705093836,2.24024024024024,0.0392976272323357,25.0,12.0,2.083333333333333,0.3243243243243245,0.05940594059405943,0.015037593984962407,0.19354838709677416,0.1939304553596371,0.12376237623762382
graph_016_mu_0_3_node_324,25,0.08,0.0006860930263117014,0.4109419991772933,2.4334334334334335,0.01568052744619659,15.0,10.0,1.5,0.4000000000000001,0.17543859649122812,0.010604453870625667,0.25,0.2503182078533698,0.2456140350877192
graph_016_mu_0_3_node_325,18,0.0784313725490196,0.0005398342310075328,0.392226148409894,2.5495495495495497,0.00977665632702435,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.44034983939191547,0.2258064516129031
graph_016_mu_0_3_node_326,29,0.07142857142857142,0.0011052177318913098,0.43023255813953487,2.324324324324324,0.01763144986137915,11.0,18.0,0.6111111111111108,0.6206896551724139,0.34615384615384615,0.018987341772151892,0.4500000000000001,0.45057248266649713,0.21153846153846154
graph_016_mu_0_3_node_327,23,0.2134387351778656,0.00043097698610646636,0.42893945899527697,2.3313313313313313,0.02782357959997935,14.0,9.0,1.555555555555556,0.3913043478260869,0.056250000000000015,0.010714285714285711,0.24324324324324328,0.24352962119850471,0.08749999999999998
graph_016_mu_0_3_node_328,20,0.08947368421052632,0.0007043998044683207,0.40758873929008566,2.4534534534534536,0.012266273389822856,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389067178052169,0.2999999999999999
graph_016_mu_0_3_node_329,31,0.15698924731182795,0.0008078387274826278,0.42802056555269924,2.3363363363363363,0.02654014689675376,21.0,10.0,2.100000000000001,0.3225806451612903,0.057471264367816105,0.01210653753026634,0.19230769230769237,0.19262602171496293,0.11494252873563221
graph_016_mu_0_3_node_330,25,0.12666666666666668,0.0005652475411330776,0.43873517786561267,2.279279279279279,0.024825037468719956,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06896551724137932,0.014527845036319618,0.31578947368421056,0.3161712502176796,0.0747126436781609
graph_016_mu_0_3_node_331,24,0.213768115942029,0.0005410496229412826,0.4122988031366075,2.4254254254254253,0.01683827375801635,14.0,10.0,1.3999999999999997,0.41666666666666674,0.16949152542372883,0.010626992561105211,0.2631578947368421,0.26347608234025305,0.23728813559322026
graph_016_mu_0_3_node_332,21,0.09047619047619047,0.0005207655178527497,0.43950725912890454,2.275275275275275,0.02305855103519791,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06874999999999999,0.013095238095238099,0.3548387096774193,0.3551886158389488,0.0625
graph_016_mu_0_3_node_333,20,0.15789473684210525,0.0004556629862174812,0.3906922174423152,2.5595595595595597,0.011132931746966019,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.37966022872974575,0.6923076923076923
graph_016_mu_0_3_node_334,26,0.12615384615384614,0.000656353276692025,0.4300473525613431,2.325325325325325,0.026806943867973304,15.0,11.0,1.3636363636363635,0.4230769230769231,0.054455445544554476,0.013784461152882205,0.26829268292682934,0.2686427004277042,0.06930693069306934
graph_016_mu_0_3_node_335,26,0.1753846153846154,0.0008477346469751614,0.444,2.2522522522522523,0.022642807365963837,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.368866401912658,0.3076923076923076
graph_016_mu_0_3_node_336,21,0.08571428571428572,0.0006788376382346447,0.40024038461538464,2.4984984984984986,0.011208945212909875,7.0,14.0,0.5,0.6666666666666665,1.0769230769230769,0.014184397163120564,0.5,0.5004452076575718,0.5384615384615384
graph_016_mu_0_3_node_337,28,0.12962962962962962,0.0007411074790133765,0.4385425812115891,2.28028028028028,0.028901488352656622,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08125000000000003,0.015476190476190478,0.3023255813953489,0.30273921211856625,0.09375
graph_016_mu_0_3_node_338,28,0.1455026455026455,0.00085754076504742,0.4428191489361702,2.2582582582582584,0.0318396273210288,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0643564356435644,0.016290726817042602,0.3023255813953489,0.30273921211856625,0.07425742574257425
graph_016_mu_0_3_node_339,21,0.06190476190476191,0.0004747291231251953,0.43134715025906734,2.3183183183183185,0.01939471047689627,7.0,14.0,0.5,0.6666666666666665,0.08045977011494253,0.016949152542372885,0.5,0.5004452076575718,0.03448275862068966
graph_016_mu_0_3_node_340,23,0.18181818181818182,0.0006115774965800421,0.4000800961153384,2.4994994994994997,0.012346734488835564,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146356649744809,0.5999999999999998
graph_016_mu_0_3_node_341,41,0.18893387314439947,0.0015908792617491485,0.4265584970111016,2.344344344344344,0.021420209452873644,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4615384615384616,0.018730489073881373,0.28125,0.28182291998217585,0.564102564102564
graph_016_mu_0_3_node_342,23,0.18181818181818182,0.0004374243964455989,0.436435124508519,2.2912912912912913,0.029375019543566958,14.0,9.0,1.555555555555556,0.3913043478260869,0.04455445544554456,0.011278195488721804,0.24324324324324328,0.24352962119850471,0.06930693069306934
graph_016_mu_0_3_node_343,16,0.058333333333333334,0.00032330937667958404,0.4028225806451613,2.4824824824824825,0.01154082095038179,4.0,12.0,0.33333333333333326,0.75,0.21052631578947364,0.012725344644750801,0.5999999999999998,0.6003815580286169,0.05263157894736841
graph_016_mu_0_3_node_344,69,0.09633418584825235,0.0038479125502875523,0.4773053033922599,2.095095095095095,0.059808583102416324,47.0,22.0,2.1363636363636362,0.3188405797101449,0.10891089108910895,0.02756892230576441,0.18965517241379315,0.19035638998248053,0.23267326732673274
graph_016_mu_0_3_node_345,19,0.23976608187134502,0.00038287929554684874,0.43873517786561267,2.279279279279279,0.03160067322706596,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03465346534653467,0.008771929824561403,0.2258064516129031,0.22602917584848195,0.05940594059405943
graph_016_mu_0_3_node_346,41,0.12317073170731707,0.0015032031405820356,0.4576271186440678,2.185185185185185,0.042922499477409816,25.0,16.0,1.5625,0.39024390243902446,0.07920792079207921,0.020050125313283207,0.24242424242424232,0.24293360190469573,0.11881188118811886
graph_016_mu_0_3_node_347,22,0.20526315789473684,0.0005924281600527661,0.4007220216606498,2.4954954954954953,0.013758793421029881,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.010131712259371834,0.29411764705882354,0.29443579417004784,0.8461538461538461
