,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_192,21,0.19298245614035087,0.000466267662530785,0.3919183993723029,2.5515515515515514,0.01188862611764477,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31283149903865287,0.6666666666666665
graph_057_mu_0_3_node_193,23,0.21739130434782608,0.0007420639946245584,0.40875613747954176,2.4464464464464464,0.01518862440164775,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.278109320778905,0.6190476190476188
graph_057_mu_0_3_node_194,18,0.1111111111111111,0.0004828887670782791,0.38992974238875877,2.5645645645645647,0.010498098912251841,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.44036454018227017,0.21875
graph_057_mu_0_3_node_195,36,0.13368983957219252,0.0015242545422058118,0.4121287128712871,2.4264264264264264,0.016886155540057447,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.20039811558622528,0.8214285714285712
graph_057_mu_0_3_node_196,23,0.1067193675889328,0.0007708433512024464,0.4410596026490066,2.2672672672672673,0.022710361095566726,8.0,15.0,0.5333333333333332,0.6521739130434784,0.20547945205479448,0.016181229773462782,0.4838709677419357,0.4843680350448485,0.10958904109589039
graph_057_mu_0_3_node_197,26,0.09846153846153846,0.0009558715011399402,0.43950725912890454,2.275275275275275,0.030623345916495674,14.0,12.0,1.1666666666666667,0.4615384615384616,0.060301507537688454,0.014981273408239706,0.2999999999999999,0.3003978516013527,0.07035175879396983
graph_057_mu_0_3_node_198,18,0.0784313725490196,0.00029525989535169196,0.3823191733639495,2.6156156156156154,0.011904043564577646,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.38494681773218165,0.24242424242424232
graph_057_mu_0_3_node_199,32,0.08669354838709678,0.001385830621169433,0.44125441696113077,2.2662662662662663,0.02385007275349675,15.0,17.0,0.8823529411764709,0.53125,0.23287671232876717,0.018338727076591156,0.3617021276595746,0.36226569470747777,0.20547945205479448
graph_057_mu_0_3_node_200,16,0.1,0.00041312105720674256,0.408255006129955,2.4494494494494496,0.013512352206443309,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.39160262774522,0.25
graph_057_mu_0_3_node_201,17,0.0661764705882353,0.0003689402609522699,0.38467462456680784,2.5995995995995997,0.010762026297658739,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.41699807781533776,0.21212121212121207
graph_057_mu_0_3_node_202,19,0.14619883040935672,0.00047476447048830735,0.4034733441033926,2.4784784784784786,0.013620636230227433,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12328767123287675,0.009708737864077667,0.31034482758620696,0.31064316683107707,0.13698630136986306
graph_057_mu_0_3_node_203,21,0.05714285714285714,0.0004726821770654364,0.4138359569179785,2.4164164164164164,0.020166948499658874,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.6159146975473504,0.12121212121212116
graph_057_mu_0_3_node_204,26,0.1476923076923077,0.0005749428760232964,0.4443950177935943,2.25025025025025,0.03658325340451092,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03765690376569037,0.011826544021024964,0.2093023255813953,0.2096008033448019,0.07112970711297072
graph_057_mu_0_3_node_205,17,0.058823529411764705,0.00043699811932184317,0.3843786071565987,2.6016016016016015,0.009383753288918903,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458521597686606,0.15625
graph_057_mu_0_3_node_206,77,0.09056732740943267,0.006645235108573787,0.4681349578256795,2.136136136136136,0.04096939208585336,49.0,28.0,1.75,0.36363636363636365,0.38356164383561636,0.030204962243797203,0.2222222222222223,0.2231522076081661,0.671232876712329
graph_057_mu_0_3_node_207,54,0.11390635918937805,0.0032912896703093616,0.46271421954608616,2.161161161161161,0.036622003950680694,32.0,22.0,1.4545454545454546,0.4074074074074074,0.3013698630136986,0.023732470334412076,0.2558139534883721,0.25654397738006324,0.43835616438356156
graph_057_mu_0_3_node_208,28,0.07142857142857142,0.0009207313525242069,0.4016887816646562,2.4894894894894897,0.01601258857479864,12.0,16.0,0.75,0.5714285714285712,0.21917808219178078,0.017259978425026967,0.4000000000000001,0.4005303281405369,0.16438356164383555
graph_057_mu_0_3_node_209,18,0.0915032679738562,0.00044158606766047905,0.392688679245283,2.5465465465465464,0.011150321259743752,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5003976406653852,0.21428571428571427
graph_057_mu_0_3_node_210,19,0.14619883040935672,0.0004338516728761854,0.4036363636363636,2.4774774774774775,0.015127304884269646,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13698630136986306,0.010787486515641858,0.35714285714285704,0.35747431223069276,0.12328767123287675
graph_057_mu_0_3_node_211,37,0.05405405405405406,0.0015016344075749427,0.43510452961672474,2.2982982982982985,0.029803639053068848,25.0,12.0,2.083333333333333,0.3243243243243245,0.050209205020920515,0.015768725361366618,0.19354838709677416,0.19394652910075558,0.09205020920502091
graph_057_mu_0_3_node_212,22,0.20346320346320346,0.000505480958846977,0.38482280431432975,2.5985985985985987,0.010992999789235663,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3336979701881748,0.7333333333333332
graph_057_mu_0_3_node_213,27,0.13333333333333333,0.0007402933777558577,0.3958003169572108,2.5265265265265264,0.014141376537806824,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.3175041623439475,0.5652173913043478
graph_057_mu_0_3_node_214,29,0.08620689655172414,0.0010602368557056814,0.43624454148471614,2.2922922922922924,0.031652595035466274,17.0,12.0,1.4166666666666667,0.41379310344827586,0.050209205020920515,0.015768725361366618,0.26086956521739124,0.2612674959774389,0.06694560669456064
graph_057_mu_0_3_node_215,33,0.12043010752688173,0.0011023143224966041,0.43491510666086197,2.299299299299299,0.03368242949782917,22.0,11.0,2.0,0.33333333333333326,0.046025104602510455,0.014454664914586074,0.20000000000000004,0.20036490296898324,0.08786610878661086
graph_057_mu_0_3_node_216,37,0.10810810810810811,0.0015652843127489519,0.4530612244897959,2.2072072072072073,0.041449899730359056,21.0,16.0,1.3125,0.4324324324324325,0.06694560669456064,0.021024967148488834,0.2758620689655173,0.2763927136988683,0.08786610878661086
graph_057_mu_0_3_node_217,43,0.11184939091915837,0.0019325404707734228,0.4661689220718619,2.145145145145145,0.0464010530627861,29.0,14.0,2.0714285714285725,0.3255813953488372,0.0585774058577406,0.018396846254927716,0.1944444444444445,0.19490903593578318,0.12133891213389124
graph_057_mu_0_3_node_218,28,0.15079365079365079,0.0008736631522463079,0.4148671096345515,2.4104104104104103,0.020336812030218154,16.0,12.0,1.333333333333333,0.42857142857142855,0.16438356164383555,0.012944983818770232,0.2727272727272726,0.27312517709758893,0.21917808219178078
graph_057_mu_0_3_node_219,30,0.22298850574712645,0.0010193279699285544,0.4028225806451613,2.4824824824824825,0.015493544463170382,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.2503979571532798,0.9000000000000002
graph_057_mu_0_3_node_220,67,0.06693803708729082,0.004793526014447243,0.47982708933717577,2.084084084084084,0.06157952484159065,41.0,26.0,1.5769230769230769,0.3880597014925372,0.10878661087866105,0.03416557161629435,0.2407407407407408,0.2416038972376532,0.1715481171548117
graph_057_mu_0_3_node_221,99,0.08011168384879726,0.009857164125119543,0.4826086956521739,2.0720720720720722,0.05295017311003947,65.0,34.0,1.9117647058823524,0.3434343434343434,0.46575342465753433,0.03667745415318231,0.20731707317073178,0.20844731717046586,0.8767123287671231
graph_057_mu_0_3_node_222,26,0.10869565217391304,0.0007329616766075517,0.4018503620273532,2.4884884884884886,0.013643036576921987,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.33376429636996535,0.375
graph_057_mu_0_3_node_223,49,0.09863945578231292,0.002335008857387487,0.46769662921348315,2.1381381381381384,0.05071215288294306,31.0,18.0,1.7222222222222217,0.3673469387755102,0.07531380753138074,0.02365308804204993,0.22500000000000006,0.2255973319174354,0.12970711297071125
graph_057_mu_0_3_node_224,21,0.06190476190476191,0.0005268295145957444,0.4185169669040637,2.3893893893893896,0.021789232413645235,10.0,11.0,0.9090909090909087,0.5238095238095238,0.046025104602510455,0.014454664914586074,0.3548387096774193,0.3552033223593113,0.04184100418410041
graph_057_mu_0_3_node_225,28,0.12962962962962962,0.0006646414184134344,0.42619453924914674,2.3463463463463463,0.029547969656910932,19.0,9.0,2.111111111111111,0.32142857142857145,0.03765690376569037,0.011826544021024964,0.19148936170212763,0.19178787906588768,0.0794979079497908
graph_057_mu_0_3_node_226,26,0.06153846153846154,0.0007826351035990482,0.4274711168164313,2.339339339339339,0.024840626607730537,13.0,13.0,1.0,0.5,0.054393305439330526,0.017082785808147174,0.33333333333333326,0.33376429636996535,0.054393305439330526
graph_057_mu_0_3_node_227,38,0.13333333333333333,0.0010114199328768796,0.4469798657718121,2.2372372372372373,0.04363998964216558,28.0,10.0,2.7999999999999994,0.2631578947368421,0.04184100418410041,0.013140604467805518,0.15151515151515152,0.15184702460688124,0.11297071129707109
graph_057_mu_0_3_node_228,19,0.13450292397660818,0.000401590212190307,0.4102669404517454,2.4374374374374375,0.019400394415348264,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03517587939698492,0.008739076154806489,0.2258064516129031,0.22603853940840066,0.060301507537688454
graph_057_mu_0_3_node_229,29,0.14285714285714285,0.0007935363418663257,0.4493927125506073,2.225225225225225,0.03601949891637923,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05025125628140704,0.01248439450686642,0.20833333333333337,0.20866500829187407,0.09547738693467338
graph_057_mu_0_3_node_230,28,0.06878306878306878,0.001116446363006658,0.4304179233089186,2.3233233233233235,0.024879638591274733,13.0,15.0,0.8666666666666669,0.5357142857142857,0.06276150627615062,0.01971090670170828,0.36585365853658547,0.3663508906113692,0.046025104602510455
graph_057_mu_0_3_node_231,18,0.0784313725490196,0.0005065296180254035,0.4247448979591837,2.354354354354354,0.018074118844745527,6.0,12.0,0.5,0.6666666666666665,0.10434782608695653,0.013559322033898306,0.5,0.5003976406653852,0.052173913043478265
graph_057_mu_0_3_node_232,119,0.052556615866685655,0.015801932672817137,0.5154798761609907,1.93993993993994,0.07372073466026899,71.0,48.0,1.479166666666667,0.4033613445378153,0.4173913043478261,0.054237288135593226,0.2526315789473684,0.25422711145634336,0.6173913043478262
graph_057_mu_0_3_node_233,20,0.07894736842105263,0.000447424568817534,0.4070904645476773,2.4564564564564564,0.01904918266491259,10.0,10.0,1.0,0.5,0.04184100418410041,0.013140604467805518,0.33333333333333326,0.3336648103951206,0.04184100418410041
graph_057_mu_0_3_node_234,22,0.14285714285714285,0.0006539675541335749,0.40056134723336007,2.4964964964964964,0.013336171160392225,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.37539774610540266,0.29411764705882354
graph_057_mu_0_3_node_235,30,0.12413793103448276,0.0007849960804097546,0.4406704896338774,2.269269269269269,0.03557202534854313,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04522613065326632,0.011235955056179775,0.17647058823529405,0.17676914520991677,0.10552763819095473
graph_057_mu_0_3_node_236,24,0.16304347826086957,0.0007301907921571442,0.4469798657718121,2.2372372372372373,0.03649652035946602,15.0,9.0,1.666666666666667,0.375,0.03765690376569037,0.011826544021024964,0.2307692307692308,0.23106766894278907,0.06276150627615062
graph_057_mu_0_3_node_237,22,0.12987012987012986,0.00047238329907200197,0.4128099173553719,2.4224224224224224,0.017800659042425004,13.0,9.0,1.444444444444444,0.4090909090909091,0.07826086956521741,0.01016949152542373,0.2571428571428571,0.2574412557370681,0.11304347826086956
graph_057_mu_0_3_node_238,26,0.10461538461538461,0.0007844615599025945,0.432842287694974,2.31031031031031,0.029840213697350397,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03765690376569037,0.011826544021024964,0.2093023255813953,0.2096008033448019,0.07112970711297072
graph_057_mu_0_3_node_239,32,0.10685483870967742,0.0009157518653914389,0.4475806451612903,2.234234234234234,0.04009585374544656,22.0,10.0,2.1999999999999997,0.3125,0.04184100418410041,0.013140604467805518,0.18518518518518517,0.1855169261618306,0.08368200836820082
graph_057_mu_0_3_node_240,54,0.07407407407407407,0.002600553127289842,0.4629286376274328,2.16016016016016,0.04656352063127411,35.0,19.0,1.8421052631578938,0.35185185185185197,0.09547738693467338,0.02372034956304619,0.2134831460674157,0.21411380959182902,0.17587939698492466
graph_057_mu_0_3_node_241,102,0.06231799650553291,0.010056004283366579,0.5020100502512563,1.991991991991992,0.07807349717284966,68.0,34.0,2.0,0.33333333333333326,0.170854271356784,0.04244694132334582,0.20000000000000004,0.2011304694773241,0.341708542713568
graph_057_mu_0_3_node_242,30,0.23448275862068965,0.0004938828080473165,0.44919064748201437,2.2262262262262262,0.0461725736566586,25.0,5.0,5.0,0.16666666666666663,0.020920502092050205,0.006570302233902759,0.09090909090909091,0.09107502194815108,0.10460251046025104
graph_057_mu_0_3_node_243,19,0.07602339181286549,0.0003773919621772245,0.41298057048367093,2.4214214214214214,0.019087755576858042,10.0,9.0,1.1111111111111112,0.4736842105263158,0.03765690376569037,0.011826544021024964,0.31034482758620696,0.31064316683107707,0.0292887029288703
graph_057_mu_0_3_node_244,24,0.14492753623188406,0.0007269730449141594,0.4436056838365897,2.254254254254254,0.031935447917950194,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05025125628140704,0.01248439450686642,0.2631578947368421,0.2634894597235795,0.07035175879396983
graph_057_mu_0_3_node_245,22,0.18181818181818182,0.0005614222881082288,0.4065934065934066,2.4594594594594597,0.016168337764856586,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37539774610540266,0.5
graph_057_mu_0_3_node_246,25,0.14333333333333334,0.0007220641171622964,0.440864960282436,2.2682682682682684,0.030139666594059807,15.0,10.0,1.5,0.4000000000000001,0.05025125628140704,0.01248439450686642,0.25,0.2503315869752636,0.07537688442211055
graph_057_mu_0_3_node_247,21,0.14761904761904762,0.0005679493897763186,0.4095940959409594,2.4414414414414414,0.015774639661034897,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40039771974015625,0.28125
graph_057_mu_0_3_node_248,28,0.16137566137566137,0.0006839554853718924,0.4502027940513745,2.2212212212212212,0.03894033976451452,19.0,9.0,2.111111111111111,0.32142857142857145,0.03765690376569037,0.011826544021024964,0.19148936170212763,0.19178787906588768,0.0794979079497908
graph_057_mu_0_3_node_249,42,0.09291521486643438,0.0017304664979758571,0.452445652173913,2.21021021021021,0.0380882612525805,25.0,17.0,1.4705882352941173,0.4047619047619049,0.085427135678392,0.02122347066167291,0.25373134328358216,0.25429528423564707,0.12562814070351758
graph_057_mu_0_3_node_250,78,0.07719298245614035,0.00643401668862803,0.47776183644189385,2.093093093093093,0.04885858657601658,46.0,32.0,1.4375,0.4102564102564104,0.43835616438356156,0.034519956850053934,0.25806451612903214,0.2591270036780063,0.6164383561643837
graph_057_mu_0_3_node_251,16,0.075,0.00037239354034986956,0.3799923925446938,2.6316316316316315,0.008734539464766999,6.0,10.0,0.5999999999999998,0.625,0.3125,0.010330578512396691,0.45454545454545436,0.45487684372891146,0.1875
graph_057_mu_0_3_node_252,42,0.07435897435897436,0.0018254614441908638,0.42420382165605097,2.3573573573573574,0.024212813584690403,26.0,16.0,1.625,0.3809523809523811,0.13913043478260875,0.018079096045197744,0.23529411764705885,0.23582493842869245,0.2173913043478261
graph_057_mu_0_3_node_253,24,0.08695652173913043,0.0006226911618959054,0.432842287694974,2.31031031031031,0.029421884488125553,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04184100418410041,0.013140604467805518,0.2631578947368421,0.2634894597235795,0.054393305439330526
graph_057_mu_0_3_node_254,17,0.15441176470588236,0.0002856840110680521,0.3919183993723029,2.5515515515515514,0.014955786360880869,8.0,9.0,0.8888888888888892,0.5294117647058824,0.12328767123287675,0.009708737864077667,0.36,0.360298299691757,0.10958904109589039
graph_057_mu_0_3_node_255,22,0.11688311688311688,0.0005162289167173617,0.43302990897269183,2.309309309309309,0.029759910835306207,11.0,11.0,1.0,0.5,0.046025104602510455,0.014454664914586074,0.33333333333333326,0.3336979701881748,0.04184100418410041
graph_057_mu_0_3_node_256,46,0.09936575052854123,0.0024517739948422407,0.4347258485639687,2.3003003003003,0.02423170432156231,26.0,20.0,1.3000000000000005,0.4347826086956522,0.625,0.020661157024793382,0.2777777777777778,0.27844121571315883,0.78125
graph_057_mu_0_3_node_257,48,0.09855072463768116,0.0024771518681168288,0.4502027940513745,2.2212212212212212,0.033128760808943634,26.0,22.0,1.1818181818181819,0.4583333333333332,0.3013698630136986,0.023732470334412076,0.29729729729729737,0.29802703061294017,0.3424657534246575
graph_057_mu_0_3_node_258,30,0.1931216931216931,0.0010165364602253875,0.4024979854955681,2.4844844844844847,0.015064502322827354,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6999999999999998,0.014285714285714289,0.3043478260869565,0.30481201706838884,0.75
graph_057_mu_0_3_node_259,28,0.09523809523809523,0.0009543450547303691,0.42728828058169377,2.34034034034034,0.02280478458668047,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20547945205479448,0.016181229773462782,0.36585365853658547,0.3663508906113692,0.17808219178082188
graph_057_mu_0_3_node_260,56,0.15443745632424877,0.003523203915622873,0.46682242990654205,2.1421421421421423,0.04110841276464311,29.0,27.0,1.0740740740740744,0.482142857142857,0.7297297297297297,0.028037383177570093,0.3176470588235293,0.3185426703271616,0.7567567567567568
graph_057_mu_0_3_node_261,20,0.1368421052631579,0.0004676932199468,0.4134933774834437,2.4184184184184185,0.021643337081332092,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04522613065326632,0.011235955056179775,0.29032258064516125,0.2906209396705218,0.05527638190954774
graph_057_mu_0_3_node_262,27,0.17666666666666667,0.0006773533480167399,0.40396279822078446,2.4754754754754753,0.016717838351648927,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.2561787112560546,0.4054054054054053
graph_057_mu_0_3_node_263,23,0.11857707509881422,0.0006160102765776565,0.4416445623342175,2.264264264264264,0.03142792485179907,14.0,9.0,1.555555555555556,0.3913043478260869,0.03765690376569037,0.011826544021024964,0.24324324324324328,0.2435416616258156,0.0585774058577406
graph_057_mu_0_3_node_264,26,0.11692307692307692,0.0006960103124745162,0.4193954659949622,2.3843843843843846,0.024721692766827678,18.0,8.0,2.25,0.3076923076923076,0.04020100502512562,0.009987515605493134,0.18181818181818182,0.1820835217850143,0.09045226130653264
graph_057_mu_0_3_node_265,25,0.18181818181818182,0.0005709197879116558,0.39238020424194814,2.5485485485485486,0.013456480875522469,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.2824159914442066,0.6190476190476188
graph_057_mu_0_3_node_266,36,0.09206349206349207,0.001672468198846998,0.4553327256153145,2.196196196196196,0.033170620563836545,12.0,24.0,0.5,0.6666666666666665,0.3287671232876711,0.025889967637540465,0.5,0.5007952813307706,0.16438356164383555
graph_057_mu_0_3_node_267,34,0.10483870967741936,0.0015488703860171988,0.4183417085427136,2.3903903903903903,0.019059536443358383,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9523809523809524,0.020429009193054137,0.41666666666666674,0.4173295768423379,0.6190476190476188
graph_057_mu_0_3_node_268,30,0.1793103448275862,0.001016610392358261,0.4274711168164313,2.339339339339339,0.023963097147484708,16.0,14.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.01449275362318841,0.3043478260869565,0.30481201706838884,0.4705882352941177
graph_057_mu_0_3_node_269,34,0.19073083778966132,0.0012689590973407202,0.42258883248730966,2.3663663663663663,0.02003044734741128,20.0,14.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.01449275362318841,0.2592592592592592,0.2597235734009415,0.5882352941176471
graph_057_mu_0_3_node_270,23,0.1067193675889328,0.0006781626662705723,0.4100985221674877,2.4384384384384385,0.016035881559835305,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17808219178082188,0.014023732470334416,0.39393939393939387,0.39437027127193175,0.13698630136986306
graph_057_mu_0_3_node_271,153,0.06234950120399037,0.021041782643280847,0.5345104333868379,1.8708708708708708,0.13776547191134406,107.0,46.0,2.326086956521739,0.30065359477124176,0.19246861924686195,0.06044678055190536,0.17692307692307688,0.1784558993156127,0.44769874476987437
graph_057_mu_0_3_node_272,23,0.08695652173913043,0.0007271955990594412,0.42366412213740456,2.3603603603603602,0.02567345622723132,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04184100418410041,0.013140604467805518,0.2777777777777778,0.278109320778905,0.050209205020920515
graph_057_mu_0_3_node_273,28,0.2037037037037037,0.0009285337005026102,0.40875613747954176,2.4464464464464464,0.017194585801750956,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24480922640431843,0.8095238095238098
graph_057_mu_0_3_node_274,28,0.24338624338624337,0.0008478780903939001,0.4213412062420919,2.3733733733733735,0.02142934190605745,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.27312517709758893,0.4324324324324325
graph_057_mu_0_3_node_275,28,0.082010582010582,0.0009162612569003747,0.43359375,2.3063063063063063,0.0232961872181486,13.0,15.0,0.8666666666666669,0.5357142857142857,0.13043478260869562,0.016949152542372885,0.36585365853658547,0.3663508906113692,0.10434782608695653
graph_057_mu_0_3_node_276,23,0.07905138339920949,0.0005938799601667646,0.4193954659949622,2.3843843843843846,0.02432154432737982,15.0,8.0,1.875,0.3478260869565216,0.03347280334728032,0.010512483574244417,0.21052631578947364,0.21079160296283878,0.0585774058577406
graph_057_mu_0_3_node_277,23,0.039525691699604744,0.0006733503953523306,0.4051094890510949,2.4684684684684686,0.01662922457399923,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05025125628140704,0.01248439450686642,0.2777777777777778,0.278109320778905,0.04522613065326632
graph_057_mu_0_3_node_278,27,0.18518518518518517,0.000723255215214945,0.3981666002391391,2.5115115115115114,0.015171467050396303,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2561787112560546,0.4705882352941177
graph_057_mu_0_3_node_279,22,0.14285714285714285,0.0006692154386174409,0.40314769975786924,2.4804804804804803,0.014133013635372477,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37539774610540266,0.6666666666666665
graph_057_mu_0_3_node_280,25,0.10333333333333333,0.0005657115444242347,0.41607663473552686,2.4034034034034035,0.0212520967479849,11.0,14.0,0.7857142857142859,0.5600000000000003,0.19178082191780818,0.015102481121898602,0.388888888888889,0.3893529260118589,0.1506849315068493
graph_057_mu_0_3_node_281,58,0.18572292800967938,0.0037365117173250406,0.46228597871355853,2.1631631631631634,0.03552200990920244,35.0,23.0,1.5217391304347825,0.39655172413793094,0.6216216216216217,0.02388369678089304,0.24731182795698914,0.24807516140095054,0.9459459459459457
graph_057_mu_0_3_node_282,31,0.08817204301075268,0.000829944653286871,0.4251063829787234,2.3523523523523524,0.028425317467606705,20.0,11.0,1.8181818181818175,0.3548387096774193,0.046025104602510455,0.014454664914586074,0.21568627450980402,0.21605112906551052,0.07531380753138074
graph_057_mu_0_3_node_283,36,0.1523809523809524,0.0012838943509286976,0.46357308584686774,2.1571571571571573,0.048300006405525085,24.0,12.0,2.0,0.33333333333333326,0.050209205020920515,0.015768725361366618,0.20000000000000004,0.20039811558622528,0.10041841004184103
graph_057_mu_0_3_node_284,27,0.10541310541310542,0.0008880119737012308,0.44778126400717166,2.2332332332332334,0.030833691625779265,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07035175879396983,0.017478152309612978,0.3499999999999999,0.3504640986541139,0.06532663316582912
graph_057_mu_0_3_node_285,27,0.150997150997151,0.0006903528197267847,0.3851195065535852,2.5965965965965965,0.012769879936228166,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22760435823379377,0.5151515151515154
graph_057_mu_0_3_node_286,26,0.19692307692307692,0.0008929055881517147,0.428204029147021,2.335335335335335,0.02044242604176304,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.3003978516013527,0.608695652173913
graph_057_mu_0_3_node_287,38,0.10241820768136557,0.0016891415717584877,0.42366412213740456,2.3603603603603602,0.02181453711073999,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.35780594314511155,0.5625
graph_057_mu_0_3_node_288,40,0.14615384615384616,0.0019813480659009552,0.42528735632183906,2.3513513513513513,0.021577905518061987,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5588235294117646,0.019668737060041408,0.31147540983606564,0.31210548776675695,0.6176470588235293
graph_057_mu_0_3_node_289,26,0.10869565217391304,0.0006908967506124377,0.41659716430358634,2.4004004004004003,0.019026588083806844,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.444974702282318,0.2647058823529412
graph_057_mu_0_3_node_290,19,0.1695906432748538,0.000329899409893278,0.4016887816646562,2.4894894894894897,0.014990728342167853,11.0,8.0,1.375,0.4210526315789473,0.06956521739130438,0.009039548022598872,0.2666666666666666,0.26693188348141283,0.09565217391304345
graph_057_mu_0_3_node_291,20,0.11578947368421053,0.00061302859684283,0.42241014799154336,2.3673673673673674,0.019804993439548772,7.0,13.0,0.5384615384615384,0.6500000000000002,0.17808219178082188,0.014023732470334416,0.4814814814814816,0.48191227314400575,0.09589041095890409
graph_057_mu_0_3_node_292,25,0.1383399209486166,0.0006954963103170144,0.4267407090986758,2.3433433433433435,0.022345258577660905,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.4290685617699835,0.28125
graph_057_mu_0_3_node_293,31,0.16774193548387098,0.001226784252873806,0.42893945899527697,2.3313313313313313,0.020939945624463427,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4375,0.014462809917355378,0.2916666666666667,0.2921308884320357,0.53125
graph_057_mu_0_3_node_294,18,0.19607843137254902,0.0004424325839748643,0.392226148409894,2.5495495495495497,0.011274893105833142,11.0,7.0,1.5714285714285718,0.388888888888889,0.2258064516129031,0.007223942208462331,0.2413793103448275,0.2416113827514184,0.3548387096774193
graph_057_mu_0_3_node_295,47,0.1026827012025902,0.002327736399978747,0.46121883656509693,2.1681681681681684,0.0513802062579157,30.0,17.0,1.7647058823529418,0.3617021276595746,0.07112970711297072,0.022339027595269383,0.22077922077922085,0.22134334886948137,0.12552301255230125
graph_057_mu_0_3_node_296,16,0.1,0.00035857787634126784,0.4008828250401284,2.4944944944944947,0.013565206600541073,7.0,9.0,0.777777777777778,0.5625,0.12328767123287675,0.009708737864077667,0.3913043478260869,0.39160262774522,0.09589041095890409
graph_057_mu_0_3_node_297,27,0.1225071225071225,0.0004814511258196984,0.44717994628469115,2.2362362362362362,0.035917215191433496,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04184100418410041,0.013140604467805518,0.22727272727272718,0.22760435823379377,0.07112970711297072
