,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_15,24,0.25,0.00197750654945192,0.3801369863013699,2.630630630630631,0.013248385476983518,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.26354363767774636,0.6999999999999998
graph_097_mu_0_2_node_16,24,0.322463768115942,0.001794033680658529,0.3757051523128996,2.6616616616616615,0.017924151868872036,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111643959605072,0.75
graph_097_mu_0_2_node_17,32,0.3793103448275862,0.002218273854806889,0.3852680293096799,2.5955955955955954,0.025044479843565656,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16398378691372323,0.7857142857142859
graph_097_mu_0_2_node_18,25,0.2450592885375494,0.0015519896179687384,0.3759879563417388,2.65965965965966,0.014915339283555783,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078488008878494,0.7619047619047622
graph_097_mu_0_2_node_19,22,0.21578947368421053,0.0015316731376986325,0.3724832214765101,2.684684684684685,0.013127295964607662,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.257490012398402,0.5714285714285712
graph_097_mu_0_2_node_20,23,0.22529644268774704,0.0018310468229838105,0.37755102040816324,2.6486486486486487,0.012753634258072506,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781634909614543,0.6842105263157895
graph_097_mu_0_2_node_21,17,0.2867647058823529,0.0011865916620240346,0.3572961373390558,2.798798798798799,0.006883593599744347,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595292272487689,0.7142857142857141
graph_097_mu_0_2_node_22,20,0.20526315789473684,0.0014797767037444936,0.37855248200075786,2.6416416416416415,0.014737205827067348,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29066968234595963,0.5789473684210529
graph_097_mu_0_2_node_23,20,0.4368421052631579,0.0008819339584590485,0.36287686160552124,2.755755755755756,0.00966485573661477,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430500664208269,0.8333333333333335
graph_097_mu_0_2_node_24,18,0.4117647058823529,0.0009428760053941114,0.35250529287226534,2.8368368368368366,0.005897670715130714,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614832163733229,0.9285714285714288
graph_097_mu_0_2_node_25,31,0.40860215053763443,0.0014852084001560045,0.37826580840590684,2.6436436436436437,0.025205040130535022,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14845698076087202,0.8518518518518517
graph_097_mu_0_2_node_26,52,0.32326530612244897,0.004289510665751574,0.4122988031366075,2.4254254254254253,0.11787554616525124,40.0,12.0,3.333333333333334,0.2307692307692308,0.25,0.012605042016806728,0.13043478260869562,0.13089856864873584,0.8125
graph_097_mu_0_2_node_27,34,0.2994652406417112,0.0028221129223275224,0.39595719381688466,2.5255255255255253,0.05081814321850304,21.0,13.0,1.6153846153846159,0.3823529411764707,0.33333333333333326,0.013527575442247662,0.2363636363636364,0.2368653150577282,0.5384615384615384
graph_097_mu_0_2_node_28,25,0.36666666666666664,0.0012425695947930028,0.3791271347248577,2.6376376376376376,0.02451248760582181,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630608323558526,0.5454545454545452
graph_097_mu_0_2_node_29,22,0.2510822510822511,0.0014700411608031226,0.3792710706150342,2.6366366366366365,0.0159415852716176,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.257490012398402,0.40625
graph_097_mu_0_2_node_30,21,0.3619047619047619,0.0009807157241332458,0.36958934517203107,2.705705705705706,0.01603056564395621,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689816601075189,0.5555555555555556
graph_097_mu_0_2_node_31,32,0.35080645161290325,0.0020587730487908957,0.3855654187572366,2.5935935935935936,0.031158609463900214,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.16398378691372323,0.676470588235294
graph_097_mu_0_2_node_32,23,0.2450592885375494,0.001428996767464132,0.3870592793490895,2.5835835835835836,0.037089522559865716,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23255813953488375,0.010449320794148379,0.2777777777777778,0.2781634909614543,0.3023255813953489
graph_097_mu_0_2_node_33,27,0.245014245014245,0.002361051726722935,0.38071646341463417,2.6266266266266265,0.018220510122674824,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.22765855951286926,0.5862068965517241
graph_097_mu_0_2_node_34,15,0.3523809523809524,0.0006242831693041357,0.3594818279956819,2.7817817817817816,0.009882193432753279,11.0,4.0,2.75,0.2666666666666666,0.21052631578947364,0.004077471967380225,0.1538461538461538,0.15400045102251553,0.5789473684210529
graph_097_mu_0_2_node_35,33,0.3139784946236559,0.0018713738981343847,0.38482280431432975,2.5985985985985987,0.02696286165119087,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.1382399147916389,0.648648648648649
graph_097_mu_0_2_node_36,32,0.24367816091954023,0.0025568198133546116,0.38992974238875877,2.5645645645645647,0.022011177119958123,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.2554035620498923,0.7826086956521738
graph_097_mu_0_2_node_37,18,0.40522875816993464,0.00076077634233756,0.3578080229226361,2.794794794794795,0.010932821373385547,14.0,4.0,3.5,0.2222222222222223,0.16666666666666663,0.004098360655737703,0.125,0.12515433289605676,0.5833333333333334
graph_097_mu_0_2_node_38,22,0.3526315789473684,0.001197695834632366,0.3662023460410557,2.730730730730731,0.011259460555651418,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894592613370345,0.9333333333333335
graph_097_mu_0_2_node_39,20,0.28104575163398693,0.0009017907885111855,0.36314067611777534,2.7537537537537538,0.010552760887104372,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239124259607994,0.7058823529411762
graph_097_mu_0_2_node_40,34,0.2661290322580645,0.002428123662264114,0.3928430987023201,2.5455455455455454,0.028549577749967726,22.0,12.0,1.8333333333333328,0.3529411764705881,0.36363636363636365,0.012409513960703205,0.21428571428571427,0.21474885592986712,0.6363636363636365
graph_097_mu_0_2_node_41,26,0.34057971014492755,0.0017477923468308249,0.3735976065818998,2.6766766766766765,0.01475252124251337,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.2096495879960267,0.7272727272727273
graph_097_mu_0_2_node_42,27,0.19373219373219372,0.0018855458659739136,0.38735944164404806,2.5815815815815815,0.02556868516070393,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.22765855951286926,0.4594594594594596
graph_097_mu_0_2_node_43,33,0.3333333333333333,0.0023163531761641754,0.38173481085212074,2.6196196196196198,0.020654766867773892,23.0,10.0,2.3,0.30303030303030304,0.37037037037037035,0.01027749229188078,0.17857142857142852,0.17895743953413992,0.8148148148148148
graph_097_mu_0_2_node_44,17,0.3333333333333333,0.0008593081000931389,0.35151301900070375,2.844844844844845,0.005741428743164491,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260667201406824,0.7333333333333332
graph_097_mu_0_2_node_45,17,0.20588235294117646,0.0013294368990873014,0.36809137803979364,2.7167167167167166,0.01000030217407861,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800080684393516,0.5625
graph_097_mu_0_2_node_46,19,0.3333333333333333,0.0009255967551100334,0.36287686160552124,2.755755755755756,0.01471440921954065,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773146362163418,0.6842105263157895
graph_097_mu_0_2_node_47,41,0.29554655870445345,0.0028959370165265886,0.39705882352941174,2.5185185185185186,0.03720249303119387,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.17189196345822846,0.8484848484848483
graph_097_mu_0_2_node_48,25,0.3675889328063241,0.0008737333733488384,0.37082405345211583,2.6966966966966965,0.030190498027912665,20.0,5.0,4.0,0.20000000000000004,0.12195121951219516,0.005213764337851927,0.11111111111111115,0.11130410914253114,0.46341463414634165
graph_097_mu_0_2_node_49,21,0.15789473684210525,0.0013051135565930493,0.3769811320754717,2.6526526526526526,0.014481099682959808,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31288565368299265,0.4347826086956522
graph_097_mu_0_2_node_50,22,0.37662337662337664,0.0012370756723891817,0.36768494663231505,2.71971971971972,0.013922243566150549,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812625405155115,0.6666666666666665
graph_097_mu_0_2_node_51,26,0.3353846153846154,0.0016207112032168177,0.383199079401611,2.6096096096096097,0.03276838515248494,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.1821268952549341,0.43902439024390266
graph_097_mu_0_2_node_52,21,0.1761904761904762,0.0015673247533545245,0.36849870896348214,2.7137137137137137,0.011949024816825051,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730744012033787,0.6315789473684211
graph_097_mu_0_2_node_53,25,0.41333333333333333,0.001142302497158677,0.37826580840590684,2.6436436436436437,0.06429899129026471,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.1365952071857128,0.39583333333333326
graph_097_mu_0_2_node_54,55,0.31422351233671986,0.004517780077705932,0.42045454545454547,2.3783783783783785,0.09033166107303127,41.0,14.0,2.9285714285714284,0.25454545454545446,0.3255813953488372,0.014629049111807733,0.14583333333333334,0.14637441704671358,0.930232558139535
graph_097_mu_0_2_node_55,31,0.3645320197044335,0.0018611131331479857,0.37712344280860705,2.6516516516516515,0.02008663975650709,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.1275429871082548,0.8518518518518517
graph_097_mu_0_2_node_56,29,0.25862068965517243,0.0029089263835780765,0.3882627283326856,2.5755755755755754,0.02115516296818373,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.23446698503159433,0.6666666666666665
graph_097_mu_0_2_node_57,26,0.36594202898550726,0.001449914020049192,0.3741573033707865,2.6726726726726726,0.016022810332172926,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582571108795493,0.9000000000000002
graph_097_mu_0_2_node_58,19,0.2647058823529412,0.0012316049330415996,0.3611713665943601,2.7687687687687688,0.008914900060018568,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607646125610478,0.7857142857142859
graph_097_mu_0_2_node_59,31,0.35714285714285715,0.0016327823865554373,0.3854166666666667,2.5945945945945947,0.0433728367703146,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2307692307692308,0.009365244536940686,0.16981132075471703,0.17015871721127315,0.5384615384615384
graph_097_mu_0_2_node_60,16,0.06666666666666667,0.0014474500936654273,0.3690432212781677,2.70970970970971,0.009971537523666769,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.524233530285259,0.33333333333333326
graph_097_mu_0_2_node_61,28,0.335978835978836,0.002083777142482385,0.3781226343679031,2.6446446446446448,0.01984546349875645,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183667772111426,0.6785714285714288
graph_097_mu_0_2_node_62,18,0.2833333333333333,0.0008890627775048991,0.36580007323324787,2.7337337337337337,0.009617912600796507,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416492991595768,0.5
graph_097_mu_0_2_node_63,33,0.3560606060606061,0.0021758733086211166,0.3906922174423152,2.5595595595595597,0.04787834366633098,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895743953413992,0.5897435897435896
graph_097_mu_0_2_node_64,18,0.275,0.0008948057876607572,0.3572961373390558,2.798798798798799,0.009536526802302664,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023144576454258,0.7333333333333332
graph_097_mu_0_2_node_65,20,0.3684210526315789,0.0009904046273622154,0.3731789316398954,2.67967967967968,0.01714107962085229,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1767020697167756,0.5
graph_097_mu_0_2_node_66,19,0.3391812865497076,0.0010030543320066513,0.3671444321940463,2.7237237237237237,0.011577404829240507,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773146362163418,0.6190476190476188
graph_097_mu_0_2_node_67,25,0.3675889328063241,0.0012011500821837143,0.37220566318926973,2.6866866866866865,0.017778619571644314,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.1630608323558526,0.6296296296296297
graph_097_mu_0_2_node_68,20,0.3202614379084967,0.0009727773763707816,0.36660550458715596,2.7277277277277276,0.01218988378090405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239124259607994,0.8000000000000002
graph_097_mu_0_2_node_69,27,0.23,0.0022305419192313993,0.37303958177744584,2.680680680680681,0.011764605555448594,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25623831983226314,0.8823529411764709
graph_097_mu_0_2_node_70,23,0.23809523809523808,0.0015688991986570727,0.367414490621552,2.7217217217217216,0.009992241045317094,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108349577647823,0.777777777777778
graph_097_mu_0_2_node_71,35,0.280672268907563,0.002966302407100134,0.39928057553956836,2.5045045045045047,0.035592921451556514,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3243243243243245,0.012461059190031152,0.20689655172413793,0.20735972912108105,0.6216216216216217
graph_097_mu_0_2_node_72,25,0.2924901185770751,0.001451490419314705,0.38393543428132204,2.6046046046046047,0.022391994342655704,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19078488008878494,0.5517241379310346
graph_097_mu_0_2_node_73,24,0.30434782608695654,0.001805093428047935,0.374859287054409,2.6676676676676676,0.013479355230611483,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111643959605072,0.8823529411764709
graph_097_mu_0_2_node_74,23,0.23333333333333334,0.001664494346190472,0.374578177727784,2.66966966966967,0.014572182296214884,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781634909614543,0.8571428571428571
graph_097_mu_0_2_node_75,17,0.45714285714285713,0.0004802848450376902,0.3437715072264281,2.908908908908909,0.004584479975290803,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09688994768659756,0.9285714285714288
graph_097_mu_0_2_node_76,30,0.34656084656084657,0.0018391588340752184,0.37970353477765106,2.6336336336336337,0.02042548903251126,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.15415496261632292,0.7241379310344828
graph_097_mu_0_2_node_77,31,0.3103448275862069,0.002184661326871802,0.38467462456680784,2.5995995995995997,0.02175264600544796,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015871721127315,0.65625
graph_097_mu_0_2_node_78,30,0.2962962962962963,0.002450854896955518,0.38261202604366146,2.6136136136136137,0.017905393971663727,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.20038592158073476,0.9499999999999997
graph_097_mu_0_2_node_79,19,0.12280701754385964,0.0019316671137431878,0.37429748969651555,2.6716716716716715,0.012637173581701229,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.4620010675523397,0.46666666666666673
graph_097_mu_0_2_node_80,20,0.19607843137254902,0.001343796501483289,0.37331838565022424,2.6786786786786787,0.01625477512298798,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066968234595963,0.6666666666666665
graph_097_mu_0_2_node_81,29,0.34236453201970446,0.0017277571687809743,0.38796116504854367,2.5775775775775776,0.036092897648120556,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.16030878493129536,0.5121951219512193
graph_097_mu_0_2_node_82,17,0.4857142857142857,0.00042406284517487047,0.3490566037735849,2.864864864864865,0.006634220606365481,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09688994768659756,0.8125
graph_097_mu_0_2_node_83,16,0.35,0.000672411927188028,0.36195652173913045,2.7627627627627627,0.010135583678654638,11.0,5.0,2.1999999999999997,0.3125,0.18518518518518517,0.00513874614594039,0.18518518518518517,0.1853780492160434,0.4074074074074074
graph_097_mu_0_2_node_84,28,0.2676923076923077,0.002044091159531466,0.38188073394495414,2.6186186186186187,0.018417607884139913,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777716636356922,0.53125
graph_097_mu_0_2_node_85,23,0.37549407114624506,0.0011933708778032557,0.3781226343679031,2.6446446446446448,0.02505247057941377,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975727247633713,0.4705882352941177
graph_097_mu_0_2_node_86,25,0.44,0.0009649190164310189,0.37955927051671734,2.6346346346346348,0.0659732139797603,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.1365952071857128,0.39583333333333326
graph_097_mu_0_2_node_87,27,0.38333333333333336,0.0015833770259418161,0.3755639097744361,2.6626626626626626,0.015134244745020488,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422178074284875,0.9473684210526316
graph_097_mu_0_2_node_88,21,0.22807017543859648,0.001387771264266295,0.3671444321940463,2.7237237237237237,0.00948452458140015,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560271199978222,0.7058823529411762
graph_097_mu_0_2_node_89,24,0.2463768115942029,0.0020413321802161986,0.38275862068965516,2.6126126126126126,0.02091885701961002,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977215654347602,0.8666666666666669
graph_097_mu_0_2_node_90,19,0.19298245614035087,0.001579574531252857,0.3702742772424018,2.700700700700701,0.011537163059393172,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106919025158278,0.5882352941176471
graph_097_mu_0_2_node_91,21,0.2571428571428571,0.0015810329906417897,0.37641296156744536,2.6566566566566565,0.01435017791394097,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730744012033787,0.8000000000000002
graph_097_mu_0_2_node_92,19,0.28654970760233917,0.0014305326992271334,0.36419978126139263,2.745745745745746,0.008873018023204254,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697521341149855,0.7333333333333332
graph_097_mu_0_2_node_93,21,0.23391812865497075,0.0012593057947783346,0.36809137803979364,2.7167167167167166,0.012156746891192059,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730744012033787,0.5499999999999999
graph_097_mu_0_2_node_94,17,0.14705882352941177,0.0013536195101052876,0.37220566318926973,2.6866866866866865,0.01218523742759466,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.4170522014033465,0.4375
graph_097_mu_0_2_node_95,15,0.12380952380952381,0.0009473303687470815,0.36235038084874865,2.75975975975976,0.00808033738139301,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003854752910338,0.29411764705882354
graph_097_mu_0_2_node_96,19,0.2807017543859649,0.001066228490988489,0.3672794117647059,2.7227227227227226,0.011268866991785934,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607646125610478,0.5714285714285712
graph_097_mu_0_2_node_97,23,0.2904761904761905,0.0015614202792080506,0.3712374581939799,2.6936936936936937,0.012634686534498974,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108349577647823,0.9333333333333335
graph_097_mu_0_2_node_98,35,0.35984848484848486,0.0019016627764495064,0.38660990712074306,2.5865865865865865,0.029503246136059872,27.0,8.0,3.375,0.22857142857142862,0.24242424242424232,0.00827300930713547,0.12903225806451607,0.12934118608428746,0.7878787878787877
graph_097_mu_0_2_node_99,25,0.36333333333333334,0.0010502259190995583,0.3774083868530412,2.6496496496496498,0.03151190043298897,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17073170731707318,0.007299270072992702,0.1627906976744186,0.1630608323558526,0.43902439024390266
graph_097_mu_0_2_node_100,17,0.2426470588235294,0.0010408589204046147,0.36038961038961037,2.774774774774775,0.011158201961907872,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.30800080684393516,0.33333333333333326
graph_097_mu_0_2_node_101,18,0.35833333333333334,0.000943546700768891,0.35375354107648727,2.8268268268268266,0.007000661311187687,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614832163733229,0.8571428571428571
graph_097_mu_0_2_node_102,33,0.3010752688172043,0.002152851751191837,0.3948616600790514,2.5325325325325325,0.03190578558673888,22.0,11.0,2.0,0.33333333333333326,0.33333333333333326,0.01137538779731127,0.20000000000000004,0.20042456289320312,0.6363636363636365
graph_097_mu_0_2_node_103,18,0.5333333333333333,0.0005159394474012636,0.3538788522848034,2.825825825825826,0.008086947574711558,15.0,3.0,5.0,0.16666666666666663,0.17647058823529405,0.003051881993896236,0.09090909090909091,0.09102485398067109,0.8235294117647061
graph_097_mu_0_2_node_104,29,0.4088669950738916,0.0014046881760586248,0.38482280431432975,2.5985985985985987,0.04276410172587177,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.16030878493129536,0.5384615384615384
graph_097_mu_0_2_node_105,28,0.2777777777777778,0.0017998824190801096,0.38962558502340094,2.5665665665665665,0.032931300621334106,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777716636356922,0.48648648648648657
