,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_30,21,0.23333333333333334,0.0014995038177339156,0.3758465011286682,2.660660660660661,0.015043073806321465,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31288138825324185,0.5789473684210529
graph_067_mu_0_2_node_31,46,0.26955602536997886,0.004051345429192068,0.4064279902359642,2.4604604604604603,0.07164942926785224,32.0,14.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.014613778705636741,0.1794871794871794,0.1800218979960788,0.7380952380952378
graph_067_mu_0_2_node_32,29,0.27832512315270935,0.002084990750401793,0.3741573033707865,2.6726726726726726,0.01742520465261656,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.1840169677275131,0.625
graph_067_mu_0_2_node_33,30,0.38850574712643676,0.0016250778129123812,0.38766006984866125,2.5795795795795797,0.05515499684898036,22.0,8.0,2.75,0.2666666666666666,0.19512195121951223,0.008342022940563089,0.1538461538461538,0.1541515439820525,0.5365853658536587
graph_067_mu_0_2_node_34,24,0.37318840579710144,0.0010620437338114566,0.37471867966991745,2.6686686686686687,0.04263027607019617,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.14308613301056625,0.42857142857142855
graph_067_mu_0_2_node_35,29,0.32193732193732194,0.001411246518955699,0.3821729150726855,2.6166166166166165,0.03159098203604379,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752212853074042,0.5121951219512193
graph_067_mu_0_2_node_36,19,0.30994152046783624,0.0010589517889014785,0.3635371179039301,2.750750750750751,0.009849390837372806,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772890279261403,0.6500000000000002
graph_067_mu_0_2_node_37,23,0.24285714285714285,0.0017122621539724012,0.37192851824274015,2.6886886886886887,0.012903841018343888,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358658433354205,0.6500000000000002
graph_067_mu_0_2_node_38,22,0.329004329004329,0.0009453801895188163,0.3754227733934611,2.6636636636636637,0.02184391067469048,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.15812369204320426,0.5
graph_067_mu_0_2_node_39,22,0.24242424242424243,0.0012632626086563968,0.3687707641196013,2.7117117117117115,0.015990254584707146,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.257486172038909,0.3823529411764707
graph_067_mu_0_2_node_40,32,0.21839080459770116,0.0023273421767170924,0.3855654187572366,2.5935935935935936,0.03484469502814108,21.0,11.0,1.9090909090909096,0.34375,0.23913043478260876,0.011530398322851156,0.20754716981132082,0.20796700111546948,0.4347826086956522
graph_067_mu_0_2_node_41,25,0.36,0.001391809065185303,0.37528174305033807,2.664664664664665,0.021559899726777628,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078146407765575,0.6799999999999998
graph_067_mu_0_2_node_42,25,0.39,0.0014190153993049821,0.37955927051671734,2.6346346346346348,0.020881383186056784,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.1630578426578175,0.6923076923076923
graph_067_mu_0_2_node_43,22,0.1341991341991342,0.0019326787309624008,0.38962558502340094,2.5665665665665665,0.02060351950059105,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41985051110835053,0.32142857142857145
graph_067_mu_0_2_node_44,34,0.3326612903225806,0.0025963502604573496,0.38467462456680784,2.5995995995995997,0.023938631320773767,24.0,10.0,2.399999999999999,0.29411764705882354,0.4000000000000001,0.010256410256410255,0.17241379310344834,0.1727955599202766,0.9200000000000002
graph_067_mu_0_2_node_45,34,0.2399193548387097,0.0021472975685780456,0.38690937257939584,2.5845845845845847,0.029769866065979034,26.0,8.0,3.25,0.23529411764705885,0.1739130434782608,0.008385744234800842,0.1333333333333333,0.13363881676085737,0.5434782608695653
graph_067_mu_0_2_node_46,22,0.24675324675324675,0.0016039885965105096,0.3852680293096799,2.5955955955955954,0.021078935204349062,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.257486172038909,0.40625
graph_067_mu_0_2_node_47,57,0.24175084175084174,0.006797241844971386,0.4245643858903527,2.3553553553553552,0.09087744119782881,37.0,20.0,1.8500000000000005,0.35087719298245623,0.48780487804878064,0.020855057351407708,0.2127659574468086,0.21352995775240868,0.8780487804878053
graph_067_mu_0_2_node_48,20,0.47058823529411764,0.0006537374479898252,0.3605196679898953,2.7737737737737738,0.011309299567192437,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126375956172936,0.8823529411764709
graph_067_mu_0_2_node_49,31,0.2709677419354839,0.00234038530616026,0.38173481085212074,2.6196196196196198,0.019768383206943664,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.1926893716970053,0.84
graph_067_mu_0_2_node_50,19,0.3157894736842105,0.0008209674713896387,0.3704115684093437,2.6996996996997,0.022078373335443553,13.0,6.0,2.166666666666667,0.31578947368421056,0.09523809523809527,0.006403415154749199,0.1875,0.18772890279261403,0.2063492063492064
graph_067_mu_0_2_node_51,41,0.242914979757085,0.003412023556248045,0.40775510204081633,2.4524524524524525,0.053069254392792566,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26086956521739124,0.012578616352201257,0.17142857142857137,0.1718868315675771,0.608695652173913
graph_067_mu_0_2_node_52,24,0.2717391304347826,0.001501963512247045,0.3837879369957741,2.6056056056056054,0.022803676153734263,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23111259805777384,0.46875
graph_067_mu_0_2_node_53,22,0.29473684210526313,0.001242285057456705,0.3712374581939799,2.6936936936936937,0.013305450917024638,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894562730153558,0.5600000000000003
graph_067_mu_0_2_node_54,15,0.4358974358974359,0.00047204429154662454,0.34329896907216495,2.9129129129129128,0.004683812219626767,13.0,2.0,6.5,0.1333333333333333,0.1428571428571428,0.002028397565922921,0.0714285714285714,0.07150488400488399,0.8571428571428571
graph_067_mu_0_2_node_55,31,0.3669950738916256,0.002409546960762853,0.38497109826589593,2.5975975975975976,0.023604499597772506,22.0,9.0,2.4444444444444433,0.29032258064516125,0.4090909090909091,0.009202453987730062,0.16981132075471703,0.17015487154297523,0.9545454545454548
graph_067_mu_0_2_node_56,19,0.2807017543859649,0.0005904122163504556,0.3679558011049724,2.7177177177177176,0.023443908358121587,13.0,6.0,2.166666666666667,0.31578947368421056,0.1463414634146341,0.006256517205422318,0.1875,0.18772890279261403,0.3170731707317073
graph_067_mu_0_2_node_57,20,0.21578947368421053,0.001326042276799088,0.37373737373737376,2.675675675675676,0.01595295651280625,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.2503051571559353,0.375
graph_067_mu_0_2_node_58,21,0.3523809523809524,0.0009135822573536006,0.3765548435733132,2.655655655655656,0.039037943838861895,14.0,7.0,2.0,0.33333333333333326,0.17073170731707318,0.007299270072992702,0.20000000000000004,0.20026706344664455,0.34146341463414637
graph_067_mu_0_2_node_59,33,0.30492424242424243,0.0025069397457166886,0.38901869158878505,2.5705705705705704,0.023739212502207584,23.0,10.0,2.3,0.30303030303030304,0.35714285714285704,0.0102880658436214,0.17857142857142852,0.17895316624130184,0.8214285714285712
graph_067_mu_0_2_node_60,26,0.20923076923076922,0.0018855683662976747,0.38115223197252956,2.6236236236236237,0.02037276455874117,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20964574527842297,0.5151515151515154
graph_067_mu_0_2_node_61,48,0.32753623188405795,0.003949608691603828,0.40976210008203445,2.4404404404404403,0.0911834249269468,36.0,12.0,3.0,0.25,0.2926829268292682,0.012513034410844635,0.1428571428571428,0.1433156481299535,0.8536585365853658
graph_067_mu_0_2_node_62,28,0.30153846153846153,0.0013844306657937611,0.3768389287061486,2.6536536536536537,0.020381592972552657,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.1431243490257881,0.5882352941176471
graph_067_mu_0_2_node_63,18,0.3790849673202614,0.0005687593535973573,0.364067055393586,2.7467467467467466,0.012756620212939546,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515262515262515,0.5600000000000003
graph_067_mu_0_2_node_64,18,0.21568627450980393,0.0010845913604424285,0.3689069423929099,2.710710710710711,0.015417629627159144,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.2860193963168792,0.35714285714285704
graph_067_mu_0_2_node_65,25,0.36666666666666664,0.001230784162344154,0.38173481085212074,2.6196196196196198,0.04656563458618581,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.19078146407765575,0.41463414634146356
graph_067_mu_0_2_node_66,29,0.37606837606837606,0.0014053862162297897,0.3774083868530412,2.6496496496496498,0.025576316570322326,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.1603053668218948,0.7692307692307695
graph_067_mu_0_2_node_67,28,0.2671957671957672,0.0022068285328555527,0.38290532771176694,2.6116116116116115,0.020534723833651645,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.1918328338236405,0.59375
graph_067_mu_0_2_node_68,21,0.3567251461988304,0.0007309750702518455,0.3664710198092443,2.7287287287287287,0.014783559698354399,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532593841695156,0.45454545454545436
graph_067_mu_0_2_node_69,26,0.39692307692307693,0.0011796637644621863,0.37387724550898205,2.674674674674675,0.02290441160930192,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066380772511677,0.625
graph_067_mu_0_2_node_70,21,0.36666666666666664,0.0009144800438151534,0.3687707641196013,2.7117117117117115,0.013406444681649927,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689560439560444,0.5999999999999998
graph_067_mu_0_2_node_71,34,0.2798573975044563,0.0027527275099913386,0.3830521472392638,2.6106106106106104,0.023897144581206755,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.1727955599202766,0.75
graph_067_mu_0_2_node_72,22,0.31601731601731603,0.0014783359278927796,0.37206703910614525,2.6876876876876876,0.016395498421423085,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894562730153558,0.75
graph_067_mu_0_2_node_73,31,0.2086021505376344,0.002638120835092332,0.392226148409894,2.5495495495495497,0.03800509951236781,19.0,12.0,1.583333333333333,0.3870967741935483,0.26086956521739124,0.012578616352201257,0.2400000000000001,0.2404579104021979,0.4130434782608694
graph_067_mu_0_2_node_74,20,0.4789473684210526,0.0005603755163551066,0.3734579439252336,2.6776776776776776,0.04353965702420442,15.0,5.0,3.0,0.25,0.12195121951219516,0.005213764337851927,0.1428571428571428,0.1430479315777137,0.36585365853658547
graph_067_mu_0_2_node_75,21,0.2222222222222222,0.0011659232138592362,0.3792710706150342,2.6366366366366365,0.019950669287386587,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.27307056143307434,0.34375
graph_067_mu_0_2_node_76,19,0.29239766081871343,0.0011801326641083451,0.3667400881057269,2.7267267267267266,0.013204086544852575,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607347430983238,0.5714285714285712
graph_067_mu_0_2_node_77,27,0.25333333333333335,0.0015120279014531148,0.3741573033707865,2.6726726726726726,0.019853715978444313,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.2003434459072696,0.6799999999999998
graph_067_mu_0_2_node_78,45,0.28792912513842744,0.0034271629690093394,0.4026602176541717,2.4834834834834836,0.05101413160299382,32.0,13.0,2.461538461538461,0.2888888888888888,0.2063492063492064,0.01387406616862327,0.16883116883116883,0.1693277121259245,0.49206349206349204
graph_067_mu_0_2_node_79,20,0.45263157894736844,0.0007578995550477543,0.36314067611777534,2.7537537537537538,0.011362466102823297,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430479315777137,0.7894736842105262
graph_067_mu_0_2_node_80,25,0.2733333333333333,0.0018584968683872357,0.37898330804248864,2.6386386386386387,0.022928208532364786,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21985558861273682,0.7619047619047622
graph_067_mu_0_2_node_81,20,0.3105263157894737,0.0010859040742443602,0.3672794117647059,2.7227227227227226,0.01391749504926341,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11111111111111115,0.007470651013874065,0.21212121212121207,0.2123882551914445,0.2063492063492064
graph_067_mu_0_2_node_82,22,0.3333333333333333,0.001262357915491632,0.3697261287934863,2.704704704704705,0.013981642155409662,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252742594570754,0.6999999999999998
graph_067_mu_0_2_node_83,46,0.2949260042283298,0.003724515278529412,0.408255006129955,2.4494494494494496,0.07495759866864733,33.0,13.0,2.538461538461539,0.2826086956521739,0.3095238095238094,0.013569937369519834,0.16455696202531647,0.165053543254546,0.7619047619047622
graph_067_mu_0_2_node_84,17,0.18095238095238095,0.0008869555124556385,0.3675496688741722,2.720720720720721,0.012318105690705732,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3079973950235563,0.4705882352941177
graph_067_mu_0_2_node_85,17,0.25735294117647056,0.0006056949859368079,0.3645985401459854,2.7427427427427427,0.014205311548807133,12.0,5.0,2.399999999999999,0.29411764705882354,0.14705882352941177,0.005175983436853002,0.17241379310344834,0.17260453815361426,0.3529411764705881
graph_067_mu_0_2_node_86,23,0.1857707509881423,0.001609390377978299,0.384526558891455,2.6006006006006004,0.027236794908476015,13.0,10.0,1.3000000000000005,0.4347826086956522,0.15873015873015867,0.010672358591248663,0.2777777777777778,0.2781592242226969,0.19047619047619055
graph_067_mu_0_2_node_87,25,0.26,0.002150487631574309,0.3779795686719637,2.645645645645646,0.015655318691771145,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824708891464565,0.6999999999999998
graph_067_mu_0_2_node_88,27,0.2934472934472934,0.0023599615182127737,0.38660990712074306,2.5865865865865865,0.01857044993857916,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765429015429015,0.8947368421052634
graph_067_mu_0_2_node_89,42,0.19743589743589743,0.0036404224138305574,0.4000800961153384,2.4994994994994997,0.037594293746992496,29.0,13.0,2.23076923076923,0.3095238095238094,0.2826086956521739,0.013626834381551357,0.18309859154929584,0.18359502107539652,0.608695652173913
graph_067_mu_0_2_node_90,27,0.34472934472934474,0.0010911142276172508,0.38290532771176694,2.6116116116116115,0.03067487585819432,21.0,6.0,3.5,0.2222222222222223,0.1463414634146341,0.006256517205422318,0.125,0.125229042601924,0.5121951219512193
graph_067_mu_0_2_node_91,25,0.2966666666666667,0.001660577250942495,0.37970353477765106,2.6336336336336337,0.020097917690014896,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503815046543568,0.75
graph_067_mu_0_2_node_92,20,0.2549019607843137,0.0009894902707283874,0.36287686160552124,2.755755755755756,0.010835518869153246,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123882551914445,0.75
graph_067_mu_0_2_node_93,25,0.3333333333333333,0.001772775229278739,0.383199079401611,2.6096096096096097,0.018959956740830553,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985558861273682,0.8000000000000002
graph_067_mu_0_2_node_94,33,0.24731182795698925,0.002943696496112085,0.39346199291059475,2.5415415415415414,0.02931746400782168,20.0,13.0,1.538461538461539,0.39393939393939387,0.5199999999999998,0.013333333333333334,0.24528301886792456,0.24577910740064726,0.7599999999999999
graph_067_mu_0_2_node_95,25,0.32,0.0016818373907888677,0.3779795686719637,2.645645645645646,0.01704021668799118,17.0,8.0,2.125,0.32,0.12698412698412698,0.008537886872998932,0.19047619047619055,0.19078146407765575,0.25396825396825395
graph_067_mu_0_2_node_96,21,0.2904761904761905,0.0013337868986183115,0.36849870896348214,2.7137137137137137,0.012416744410684143,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026706344664455,0.6999999999999998
graph_067_mu_0_2_node_97,19,0.21052631578947367,0.0012534095443624041,0.37898330804248864,2.6386386386386387,0.017335771841910874,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28125,0.009297520661157023,0.31034482758620696,0.3106880639234938,0.3125
graph_067_mu_0_2_node_98,18,0.27450980392156865,0.0008507001992481924,0.36809137803979364,2.7167167167167166,0.015706466635045453,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24164631267156222,0.34375
graph_067_mu_0_2_node_99,27,0.25071225071225073,0.0018145052401361628,0.3784090909090909,2.6426426426426426,0.02125829380582551,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.1742183636828254,0.5588235294117646
graph_067_mu_0_2_node_100,15,0.3523809523809524,0.0004904102321007089,0.3610408384531984,2.76976976976977,0.013567333893478951,10.0,5.0,2.0,0.33333333333333326,0.15151515151515152,0.005170630816959671,0.20000000000000004,0.2001907159476675,0.30303030303030304
graph_067_mu_0_2_node_101,28,0.3333333333333333,0.001755694512781169,0.3843786071565987,2.6016016016016015,0.024943887507930782,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.1918328338236405,0.7307692307692305
graph_067_mu_0_2_node_102,28,0.2222222222222222,0.001955719880016677,0.3858632676709154,2.5915915915915915,0.02543793811093745,19.0,9.0,2.111111111111111,0.32142857142857145,0.19565217391304346,0.009433962264150943,0.19148936170212763,0.1918328338236405,0.4130434782608694
graph_067_mu_0_2_node_103,21,0.2523809523809524,0.0012096580329680076,0.3751408186256102,2.665665665665666,0.017407618645153076,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026706344664455,0.5600000000000003
graph_067_mu_0_2_node_104,16,0.2916666666666667,0.0007585462929105727,0.3639344262295082,2.7477477477477477,0.0124294313296188,11.0,5.0,2.1999999999999997,0.3125,0.14705882352941177,0.005175983436853002,0.18518518518518517,0.18537591568299175,0.3235294117647059
graph_067_mu_0_2_node_105,26,0.18461538461538463,0.002198005326741385,0.38261202604366146,2.6136136136136137,0.020700674952279455,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.30045773573390294,0.5600000000000003
