,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_236,37,0.31981981981981983,0.0027296189030219463,0.4008828250401284,2.4944944944944947,0.03848173277561722,25.0,12.0,2.083333333333333,0.3243243243243245,0.2727272727272726,0.012552301255230129,0.19354838709677416,0.19399870231742863,0.5681818181818182
graph_077_mu_0_2_node_237,48,0.2322695035460993,0.0051458374343900095,0.42045454545454547,2.3783783783783785,0.04539024389803314,29.0,19.0,1.5263157894736845,0.39583333333333326,0.4318181818181817,0.0198744769874477,0.24675324675324678,0.2474662726098159,0.6590909090909091
graph_077_mu_0_2_node_238,20,0.3,0.0010796460560005912,0.3644655235315578,2.7437437437437437,0.006850128596680102,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669561073754442,0.6363636363636365
graph_077_mu_0_2_node_239,17,0.3235294117647059,0.001054924579542136,0.36300872093023256,2.754754754754755,0.006694856479118796,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451068616422952,0.6470588235294118
graph_077_mu_0_2_node_240,23,0.45454545454545453,0.001004625764816273,0.3786959818043973,2.640640640640641,0.056947650377532195,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12000000000000005,0.006315789473684209,0.14999999999999994,0.1502250731487734,0.3399999999999999
graph_077_mu_0_2_node_241,31,0.3275862068965517,0.0021993247913833134,0.3854166666666667,2.5945945945945947,0.017283318909068243,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19268287051734184,0.8000000000000002
graph_077_mu_0_2_node_242,18,0.21568627450980393,0.0010909208792047353,0.37206703910614525,2.6876876876876876,0.009612906232394004,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860142032369669,0.45454545454545436
graph_077_mu_0_2_node_243,40,0.2948717948717949,0.003694560983990165,0.4046172539489672,2.4714714714714714,0.026004868594513193,27.0,13.0,2.076923076923077,0.3250000000000001,0.4193548387096773,0.013415892672858616,0.1940298507462686,0.19451774716210657,0.8709677419354839
graph_077_mu_0_2_node_244,18,0.225,0.0008552955711975755,0.3618254255704455,2.7637637637637638,0.00891925796013396,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416417676955081,0.6666666666666665
graph_077_mu_0_2_node_245,28,0.36615384615384616,0.0010009550670549256,0.37970353477765106,2.6336336336336337,0.028461013172321734,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1363636363636363,0.006276150627615064,0.12000000000000005,0.12022515761032725,0.4772727272727274
graph_077_mu_0_2_node_246,23,0.3241106719367589,0.0014958550726194846,0.3710995542347697,2.694694694694695,0.008178022101069242,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21082634579247406,0.6818181818181818
graph_077_mu_0_2_node_247,18,0.5424836601307189,0.00038453293326489834,0.36130198915009043,2.7677677677677677,0.011432297096098143,15.0,3.0,5.0,0.16666666666666663,0.09677419354838708,0.003095975232198143,0.09090909090909091,0.09102162326214239,0.4838709677419357
graph_077_mu_0_2_node_248,14,0.25274725274725274,0.0006095022034969637,0.3546325878594249,2.81981981981982,0.0051709999188748745,9.0,5.0,1.8000000000000005,0.35714285714285704,0.22727272727272718,0.005112474437627814,0.2173913043478261,0.21757875982714972,0.4090909090909091
graph_077_mu_0_2_node_249,18,0.30718954248366015,0.0009321004010635475,0.36660550458715596,2.7277277277277276,0.009758090392179005,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416417676955081,0.6875
graph_077_mu_0_2_node_250,22,0.35064935064935066,0.0012754788884019182,0.3687707641196013,2.7117117117117115,0.00892370539447908,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15811979310617125,0.6666666666666665
graph_077_mu_0_2_node_251,17,0.3014705882352941,0.0009076415264771194,0.3653986832479883,2.7367367367367366,0.00964755380385515,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451068616422952,0.6470588235294118
graph_077_mu_0_2_node_252,22,0.22077922077922077,0.0015966860737723278,0.3776937618147448,2.6476476476476476,0.011686528201460987,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2944925720738204,0.5
graph_077_mu_0_2_node_253,19,0.47953216374269003,0.0006423565841051967,0.3579362235757793,2.793793793793794,0.007529061722514045,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170267729994696,0.777777777777778
graph_077_mu_0_2_node_254,24,0.2898550724637681,0.0015188440033305636,0.3784090909090909,2.6426426426426426,0.012102242366677193,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23110675186429927,0.6818181818181818
graph_077_mu_0_2_node_255,19,0.24561403508771928,0.0013934851479009778,0.367414490621552,2.7217217217217216,0.009052968121408756,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669666066786643,0.7333333333333332
graph_077_mu_0_2_node_256,28,0.4021164021164021,0.0009171314959065875,0.38100686498855835,2.6246246246246248,0.029500346582869413,23.0,5.0,4.6,0.17857142857142852,0.11363636363636359,0.005230125523012551,0.09803921568627454,0.09822686815390447,0.5227272727272725
graph_077_mu_0_2_node_257,30,0.31216931216931215,0.0019190276346414093,0.3799923925446938,2.6316316316316315,0.014994351206389585,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768082612927361,0.8333333333333335
graph_077_mu_0_2_node_258,42,0.36585365853658536,0.0025394995074291093,0.4028225806451613,2.4824824824824825,0.042920114259024686,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.010460251046025102,0.13513513513513511,0.13551062326971008,0.7272727272727273
graph_077_mu_0_2_node_259,45,0.3595959595959596,0.003072641461257227,0.40758873929008566,2.4534534534534536,0.10158981483177476,34.0,11.0,3.090909090909091,0.24444444444444444,0.22000000000000006,0.011578947368421052,0.13924050632911394,0.13965358980952997,0.6799999999999998
graph_077_mu_0_2_node_260,56,0.3109713487071978,0.005379686436315357,0.42564976565828716,2.349349349349349,0.06702712959229198,39.0,17.0,2.2941176470588234,0.30357142857142855,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17958586607363486,0.904761904761905
graph_077_mu_0_2_node_261,47,0.40606060606060607,0.0024377806249627474,0.4074225122349103,2.4544544544544546,0.11211019034804535,37.0,10.0,3.700000000000001,0.2127659574468086,0.20000000000000004,0.01052631578947369,0.11904761904761905,0.11942324822649365,0.72
graph_077_mu_0_2_node_262,18,0.4117647058823529,0.0006560912471683038,0.3602596465921385,2.775775775775776,0.009550163116519902,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515002625459457,0.875
graph_077_mu_0_2_node_263,34,0.24798387096774194,0.002897515884482212,0.39658594680428744,2.5215215215215214,0.019007738890419842,21.0,13.0,1.6153846153846159,0.3823529411764707,0.5416666666666667,0.01331967213114754,0.2363636363636364,0.2368513131464702,0.8333333333333335
graph_077_mu_0_2_node_264,25,0.16996047430830039,0.002275583314505719,0.37755102040816324,2.6486486486486487,0.009316861356830535,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.31623938370220694,0.6666666666666665
graph_077_mu_0_2_node_265,24,0.2210144927536232,0.0019309199046372786,0.3823191733639495,2.6156156156156154,0.012622536663363246,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635328759877797,0.6363636363636365
graph_077_mu_0_2_node_266,26,0.5230769230769231,0.0008283587250390749,0.3759879563417388,2.65965965965966,0.016684898820398912,21.0,5.0,4.200000000000002,0.19230769230769237,0.17241379310344834,0.005149330587023687,0.1063829787234043,0.10657060302450373,0.7241379310344828
graph_077_mu_0_2_node_267,23,0.20952380952380953,0.0015983563322380953,0.3757051523128996,2.6616616616616615,0.012398758286664986,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27815273090863635,0.8000000000000002
graph_077_mu_0_2_node_268,45,0.3909191583610188,0.0024870108241557888,0.40842191332788225,2.4484484484484486,0.10360347902336843,36.0,9.0,4.0,0.20000000000000004,0.18,0.009473684210526318,0.11111111111111115,0.11144916467382004,0.6999999999999998
graph_077_mu_0_2_node_269,24,0.2943722943722944,0.0016465969369814132,0.3754227733934611,2.6636636636636637,0.012194007969856936,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030005250918903,0.9375
graph_077_mu_0_2_node_270,26,0.2826086956521739,0.001721001331382659,0.3729003359462486,2.6816816816816815,0.009496287904452833,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20963989731538882,0.8000000000000002
graph_077_mu_0_2_node_271,33,0.36774193548387096,0.0015372070251740224,0.3925343811394892,2.5475475475475475,0.0275201912794026,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.1582324859320591,0.7419354838709677
graph_077_mu_0_2_node_272,42,0.391025641025641,0.0023603768390991725,0.39800796812749006,2.5125125125125125,0.05936377867178064,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.15109792193298027,0.7692307692307695
graph_077_mu_0_2_node_273,35,0.3411764705882353,0.0014159094533121646,0.3994402239104358,2.5035035035035036,0.041753668398980516,27.0,8.0,3.375,0.22857142857142862,0.18181818181818182,0.00836820083682008,0.12903225806451607,0.1293325583648164,0.6136363636363635
graph_077_mu_0_2_node_274,17,0.25735294117647056,0.0010540230458460746,0.3649981731823164,2.73973973973974,0.007522409854464065,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451068616422952,0.7333333333333332
graph_077_mu_0_2_node_275,34,0.45161290322580644,0.001409608005962076,0.38690937257939584,2.5845845845845847,0.04786351103317959,27.0,7.0,3.857142857142856,0.20588235294117652,0.16666666666666663,0.0073068893528183704,0.11475409836065568,0.11501687098725587,0.6190476190476188
graph_077_mu_0_2_node_276,24,0.26811594202898553,0.0019051957677282598,0.376271186440678,2.6576576576576576,0.010614728162277891,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23110675186429927,0.75
graph_077_mu_0_2_node_277,18,0.26666666666666666,0.0010053113645480127,0.36566617862371886,2.734734734734735,0.00923297613717093,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416417676955081,0.5882352941176471
graph_077_mu_0_2_node_278,23,0.29523809523809524,0.0013930759733711397,0.3624818577648766,2.7587587587587588,0.007490337139403421,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21082634579247406,0.7368421052631577
graph_077_mu_0_2_node_279,18,0.30718954248366015,0.0010119485977698529,0.36782032400589104,2.7187187187187187,0.008614712007131828,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022498875056255,0.75
graph_077_mu_0_2_node_280,17,0.34285714285714286,0.0006297773183027327,0.3566583363084613,2.803803803803804,0.008096185916875708,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.17260129075972758,0.5
graph_077_mu_0_2_node_281,17,0.33088235294117646,0.0008594856677535774,0.35742397137745974,2.7977977977977977,0.006308225717155112,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451068616422952,0.7857142857142859
graph_077_mu_0_2_node_282,26,0.5476923076923077,0.0006941711349676163,0.376271186440678,2.6576576576576576,0.023956451785069523,22.0,4.0,5.5,0.1538461538461538,0.12903225806451607,0.00412796697626419,0.08333333333333331,0.08348344967349693,0.7096774193548386
graph_077_mu_0_2_node_283,24,0.2826086956521739,0.001625724836113572,0.3726221559119731,2.6836836836836837,0.01236530935451093,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030005250918903,0.7272727272727273
graph_077_mu_0_2_node_284,43,0.3719512195121951,0.002832157125663955,0.3991210547343188,2.5055055055055053,0.033163134897654475,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3870967741935483,0.012383900928792572,0.16216216216216225,0.16261268025797232,0.9677419354838714
graph_077_mu_0_2_node_285,25,0.22924901185770752,0.0018004232480959008,0.3792710706150342,2.6366366366366365,0.011776402960336156,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503750093752344,0.6363636363636365
graph_077_mu_0_2_node_286,24,0.27705627705627706,0.0015921966599684349,0.3724832214765101,2.684684684684685,0.010162754904758214,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23110675186429927,0.7368421052631577
graph_077_mu_0_2_node_287,18,0.39166666666666666,0.0005498072583997724,0.352878841398799,2.833833833833834,0.005557547365022674,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515002625459457,0.8125
graph_077_mu_0_2_node_288,26,0.30434782608695654,0.0014354087930302701,0.37387724550898205,2.674674674674675,0.011299609777711883,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18211827934987962,0.6538461538461539
graph_077_mu_0_2_node_289,26,0.37318840579710144,0.0014141851095395136,0.36931608133086874,2.7077077077077076,0.01021816954451454,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15581817044957177,0.9000000000000002
graph_077_mu_0_2_node_290,34,0.24420677361853832,0.0028864340918153928,0.40024038461538464,2.4984984984984986,0.03176350036536799,21.0,13.0,1.6153846153846159,0.3823529411764707,0.29545454545454547,0.013598326359832632,0.2363636363636364,0.2368513131464702,0.4772727272727274
graph_077_mu_0_2_node_291,22,0.2631578947368421,0.0013510887684867294,0.374578177727784,2.66966966966967,0.011064463356127386,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225222297224097,0.8125
graph_077_mu_0_2_node_292,45,0.3414141414141414,0.003896313766001274,0.4145228215767635,2.4124124124124124,0.06171003506854017,30.0,15.0,2.0,0.33333333333333326,0.38461538461538475,0.01560874089490114,0.20000000000000004,0.20056304192785562,0.7692307692307695
graph_077_mu_0_2_node_293,19,0.39705882352941174,0.0007576840517450682,0.35602280826799715,2.808808808808809,0.006138755650489942,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170267729994696,0.6842105263157895
graph_077_mu_0_2_node_294,47,0.3691026827012026,0.0037730282916393605,0.4109419991772933,2.4334334334334335,0.06427420917970922,34.0,13.0,2.6153846153846154,0.27659574468085113,0.33333333333333326,0.013527575442247662,0.16049382716049382,0.1609819800650036,0.8717948717948721
graph_077_mu_0_2_node_295,17,0.18382352941176472,0.0010049665149187497,0.36553238199780463,2.735735735735736,0.007542140364530283,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079922027290448,0.5999999999999998
graph_077_mu_0_2_node_296,22,0.33157894736842103,0.0012762274459250141,0.3702742772424018,2.700700700700701,0.01214847778746671,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945172528790272,0.875
graph_077_mu_0_2_node_297,37,0.4024024024024024,0.002073426332566594,0.4007220216606498,2.4954954954954953,0.04904346626315826,28.0,9.0,3.111111111111112,0.24324324324324328,0.21428571428571427,0.009394572025052192,0.1384615384615384,0.13879938898145291,0.6666666666666665
graph_077_mu_0_2_node_298,32,0.5725806451612904,0.0009106623211536908,0.3885647607934656,2.5735735735735736,0.05338853725810101,27.0,5.0,5.400000000000001,0.15625,0.1282051282051282,0.005202913631633716,0.08474576271186442,0.08493347153793343,0.6923076923076923
graph_077_mu_0_2_node_299,44,0.3159117305458769,0.0027734454060361186,0.4079216006533279,2.4514514514514514,0.06108465746750251,30.0,14.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.014613778705636741,0.1891891891891892,0.18971471471471474,0.6904761904761904
graph_077_mu_0_2_node_300,24,0.38768115942028986,0.0011725813755600763,0.3697261287934863,2.704704704704705,0.011778132778535509,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030005250918903,0.8888888888888892
graph_077_mu_0_2_node_301,49,0.3979591836734694,0.0032719192557161235,0.4169449081803005,2.3983983983983985,0.11787296223689832,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22000000000000006,0.011578947368421052,0.1264367816091954,0.12684998922724128,0.7599999999999999
graph_077_mu_0_2_node_302,25,0.3566666666666667,0.0011353686205311877,0.37955927051671734,2.6346346346346348,0.02456174299264937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16305329286517528,0.4090909090909091
graph_077_mu_0_2_node_303,28,0.3415384615384615,0.0017223072152965557,0.37826580840590684,2.6436436436436437,0.014321781639758266,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19182698409024335,0.9000000000000002
graph_077_mu_0_2_node_304,26,0.40217391304347827,0.0010434694024965725,0.37054896142433236,2.6986986986986987,0.012042117728218355,20.0,6.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.006134969325153376,0.13043478260869562,0.13065990642679554,0.8636363636363634
graph_077_mu_0_2_node_305,16,0.058333333333333334,0.001325880912743385,0.36809137803979364,2.7167167167167166,0.005829089008847265,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.524221709517921,0.35714285714285704
graph_077_mu_0_2_node_306,24,0.19202898550724637,0.0017459255928942204,0.3851195065535852,2.5965965965965965,0.01590218162828879,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337832096173551,0.5999999999999998
graph_077_mu_0_2_node_307,22,0.2857142857142857,0.0016588858307796173,0.3755639097744361,2.6626626626626626,0.010894996442795419,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225222297224097,0.777777777777778
graph_077_mu_0_2_node_308,23,0.2904761904761905,0.0015450203963337152,0.37712344280860705,2.6516516516516515,0.01178041954015099,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21082634579247406,0.6363636363636365
graph_077_mu_0_2_node_309,27,0.37666666666666665,0.0013962904551193056,0.37443778110944526,2.670670670670671,0.0134170021107332,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.1491988048129986,0.7307692307692305
graph_077_mu_0_2_node_310,14,0.0989010989010989,0.0010294816875897816,0.3572961373390558,2.798798798798799,0.004213262062431274,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.009127789046653149,0.4736842105263158,0.4740214786544775,0.35714285714285704
graph_077_mu_0_2_node_311,24,0.2572463768115942,0.0019023498845561985,0.38028169014084506,2.6296296296296298,0.01347260307136624,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635328759877797,0.7368421052631577
graph_077_mu_0_2_node_312,50,0.36613475177304966,0.003804794997461643,0.4178168130489335,2.3933933933933935,0.05928966744284592,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.13681439137828597,0.8809523809523812
graph_077_mu_0_2_node_313,47,0.30303030303030304,0.00385055166025173,0.4134933774834437,2.4184184184184185,0.04499581585794701,33.0,14.0,2.3571428571428568,0.297872340425532,0.31818181818181823,0.01464435146443515,0.17499999999999996,0.17552564391379433,0.7272727272727273
graph_077_mu_0_2_node_314,28,0.2619047619047619,0.002437438875243067,0.3911511354737666,2.5565565565565564,0.01482574872702848,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.2731772839775539,0.6666666666666665
graph_077_mu_0_2_node_315,17,0.3088235294117647,0.001023190229769424,0.3547585227272727,2.818818818818819,0.004604307945165748,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451068616422952,0.7857142857142859
graph_077_mu_0_2_node_316,31,0.4458128078817734,0.0013239455134411706,0.388715953307393,2.5725725725725725,0.046999103888129536,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.1484483582952511,0.564102564102564
graph_077_mu_0_2_node_317,32,0.2782258064516129,0.002365847342587339,0.3958003169572108,2.5265265265265264,0.02283843763801528,20.0,12.0,1.666666666666667,0.375,0.36363636363636365,0.012409513960703205,0.2307692307692308,0.23121937706677756,0.6060606060606061
graph_077_mu_0_2_node_318,52,0.4048979591836735,0.0033356207786721984,0.41590341382181517,2.4044044044044046,0.06904158897900477,41.0,11.0,3.727272727272727,0.21153846153846154,0.2619047619047619,0.01148225469728601,0.11827956989247307,0.11869287066271547,0.9523809523809524
graph_077_mu_0_2_node_319,42,0.4355400696864111,0.0028241988645791444,0.4026602176541717,2.4834834834834836,0.06042221839916095,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2564102564102564,0.010405827263267432,0.13513513513513511,0.13551062326971008,0.8205128205128208
graph_077_mu_0_2_node_320,22,0.5238095238095238,0.0005713294410432963,0.37528174305033807,2.664664664664665,0.03630585541273286,18.0,4.0,4.5,0.18181818181818182,0.09523809523809527,0.004175365344467641,0.10000000000000002,0.10015007128385987,0.42857142857142855
graph_077_mu_0_2_node_321,16,0.13333333333333333,0.001240207919625781,0.36768494663231505,2.71971971971972,0.005890785510112429,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916416665172903,0.41176470588235303
graph_077_mu_0_2_node_322,18,0.3660130718954248,0.0006974075739804933,0.3601297764960346,2.7767767767767766,0.007737482289555065,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16147783430012771,0.5909090909090909
graph_077_mu_0_2_node_323,19,0.19852941176470587,0.0009915976594553342,0.36809137803979364,2.7167167167167166,0.01054197842563157,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669666066786643,0.5882352941176471
graph_077_mu_0_2_node_324,24,0.36363636363636365,0.0010162327834914722,0.3757051523128996,2.6616616616616615,0.012769080884515607,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099428280752665,0.7272727272727273
graph_077_mu_0_2_node_325,26,0.23550724637681159,0.0017896150444143657,0.37641296156744536,2.6566566566566565,0.014135819206258393,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23847027559898845,0.625
graph_077_mu_0_2_node_326,34,0.39572192513368987,0.002118267855350684,0.39690107270560193,2.5195195195195197,0.049657478292179216,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.172789055787327,0.6153846153846152
graph_077_mu_0_2_node_327,19,0.2573099415204678,0.0014835899755380193,0.3702742772424018,2.700700700700701,0.009715815234668988,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669666066786643,0.7333333333333332
graph_077_mu_0_2_node_328,35,0.42424242424242425,0.001825753512526745,0.38497109826589593,2.5975975975975976,0.02245056572905697,28.0,7.0,4.0,0.20000000000000004,0.21212121212121207,0.007238883143743536,0.11111111111111115,0.11137390346760773,0.8181818181818182
graph_077_mu_0_2_node_329,35,0.4722689075630252,0.001459158577208453,0.3903868698710434,2.5615615615615615,0.05491033142423246,27.0,8.0,3.375,0.22857142857142862,0.2051282051282052,0.008324661810613946,0.12903225806451607,0.1293325583648164,0.6923076923076923
graph_077_mu_0_2_node_330,31,0.33004926108374383,0.001795380893539031,0.38497109826589593,2.5975975975975976,0.0199829706481686,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19268287051734184,0.8000000000000002
graph_077_mu_0_2_node_331,23,0.3047619047619048,0.001343723500600915,0.3682270549207519,2.715715715715716,0.00755105280892433,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17974973528028557,0.8333333333333335
graph_077_mu_0_2_node_332,20,0.3473684210526316,0.0012426859453456552,0.3716517857142857,2.690690690690691,0.012998770378475286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21238370884000315,0.5416666666666667
graph_077_mu_0_2_node_333,36,0.4380952380952381,0.001811515933535132,0.39595719381688466,2.5255255255255253,0.04616747571213473,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.12530032284706058,0.6666666666666665
graph_077_mu_0_2_node_334,27,0.35333333333333333,0.0016034509315587437,0.3729003359462486,2.6816816816816815,0.009286469164189669,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421316352628005,0.8181818181818182
graph_077_mu_0_2_node_335,36,0.36541889483065954,0.002404186583047077,0.3893219017926734,2.5685685685685686,0.023210260738052452,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16166564160181315,0.8064516129032259
graph_077_mu_0_2_node_336,23,0.3675889328063241,0.0011416549055109906,0.3724832214765101,2.684684684684685,0.010138971619995748,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17974973528028557,0.7272727272727273
graph_077_mu_0_2_node_337,22,0.3939393939393939,0.0010773161104867916,0.3698630136986301,2.7037037037037037,0.011258051146287772,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15811979310617125,0.7272727272727273
graph_077_mu_0_2_node_338,36,0.30634920634920637,0.002684470844552693,0.40314769975786924,2.4804804804804803,0.0371255412338015,24.0,12.0,2.0,0.33333333333333326,0.2727272727272726,0.012552301255230129,0.20000000000000004,0.20045028142589116,0.5454545454545452
graph_077_mu_0_2_node_339,19,0.4678362573099415,0.0006003731607070511,0.3660681568340051,2.7317317317317316,0.01002266272593662,15.0,4.0,3.75,0.21052631578947364,0.1538461538461538,0.004106776180698151,0.11764705882352942,0.1177970963329067,0.5769230769230768
graph_077_mu_0_2_node_340,33,0.5311827956989247,0.0009700377992973177,0.38467462456680784,2.5995995995995997,0.02708881506966669,28.0,5.0,5.599999999999999,0.15151515151515152,0.16129032258064516,0.005159958720330237,0.08196721311475412,0.08215493603572276,0.8709677419354839
graph_077_mu_0_2_node_341,29,0.3472906403940887,0.001922439124199135,0.3836405529953917,2.6066066066066065,0.016216049076125748,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18401111710863297,0.7692307692307695
