,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_225,22,0.1038961038961039,0.0010432110894702145,0.39315230224321135,2.5435435435435436,0.020963159338821744,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671811833884601,0.4000000000000001
graph_025_mu_0_4_node_226,23,0.07509881422924901,0.0010533106689188166,0.3943939992104224,2.5355355355355353,0.024817038465421267,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844222153991328,0.23529411764705885
graph_025_mu_0_4_node_227,21,0.05238095238095238,0.0010330898661342724,0.392226148409894,2.5495495495495497,0.021043662640847706,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.6159724616628138,0.11904761904761905
graph_025_mu_0_4_node_228,22,0.08421052631578947,0.0008276741957982562,0.3854166666666667,2.5945945945945947,0.02065914378617962,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41983265691822685,0.2857142857142856
graph_025_mu_0_4_node_229,18,0.026143790849673203,0.0008286070950835534,0.3894736842105263,2.5675675675675675,0.018025035814876415,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5656950690555879,0.25
graph_025_mu_0_4_node_230,24,0.07608695652173914,0.0012732136502074975,0.3984842441164739,2.5095095095095097,0.023670361809543933,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.549011752295046,0.46666666666666673
graph_025_mu_0_4_node_231,45,0.0797979797979798,0.0037903286237527135,0.43586387434554974,2.294294294294294,0.048035572120267905,22.0,23.0,0.956521739130435,0.5111111111111111,0.5476190476190476,0.024008350730688927,0.3432835820895522,0.34412945020767965,0.5
graph_025_mu_0_4_node_232,21,0.05714285714285714,0.0008928010195442135,0.38977760436987907,2.5655655655655654,0.020502933655494583,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44875364515544436,0.2051282051282052
graph_025_mu_0_4_node_233,20,0.05789473684210526,0.0009213945870129712,0.39423835832675613,2.5365365365365364,0.0209221663004277,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819592294510526,0.3499999999999999
graph_025_mu_0_4_node_234,16,0.041666666666666664,0.0005236633459810076,0.3870592793490895,2.5835835835835836,0.0201471853169373,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846881338693366,0.10714285714285714
graph_025_mu_0_4_node_235,34,0.1350806451612903,0.0019675506021561455,0.4111111111111111,2.4324324324324325,0.03391247067055518,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8636363636363634,0.019427402862985686,0.38775510204081615,0.38845360577229665,0.6363636363636365
graph_025_mu_0_4_node_236,23,0.1422924901185771,0.0009943224292852475,0.39423835832675613,2.5365365365365364,0.02351830694684875,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.3944172472751779,0.5882352941176471
graph_025_mu_0_4_node_237,21,0.02857142857142857,0.0010381269088220269,0.38992974238875877,2.5645645645645647,0.019702900170072712,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7083333333333334,0.017418032786885248,0.6799999999999998,0.6806245178354948,0.125
graph_025_mu_0_4_node_238,20,0.10526315789473684,0.0008073702212485985,0.3864603481624758,2.5875875875875876,0.02090123851559141,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819592294510526,0.2692307692307692
graph_025_mu_0_4_node_239,30,0.08045977011494253,0.0018219809499660294,0.4128099173553719,2.4224224224224224,0.03392542106730754,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392331717520031,0.4090909090909091
graph_025_mu_0_4_node_240,35,0.08333333333333333,0.0022800719618914266,0.415211970074813,2.4084084084084085,0.03430764647623549,14.0,21.0,0.6666666666666665,0.5999999999999998,1.2352941176470587,0.02136317395727366,0.42857142857142855,0.4293433454984639,0.7647058823529413
graph_025_mu_0_4_node_241,37,0.12773109243697478,0.0021100502448719587,0.4238438693254137,2.359359359359359,0.05159552165607131,16.0,21.0,0.7619047619047622,0.5675675675675675,0.777777777777778,0.021582733812949634,0.3962264150943397,0.396998445534397,0.5555555555555556
graph_025_mu_0_4_node_242,21,0.05714285714285714,0.000966794409943673,0.38917023763147646,2.5695695695695697,0.020102124515998233,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875364515544436,0.2857142857142856
graph_025_mu_0_4_node_243,22,0.0735930735930736,0.0009405951067994444,0.40428976123027116,2.4734734734734736,0.030974072643573197,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3095238095238094,0.013569937369519834,0.4193548387096773,0.41983265691822685,0.21428571428571427
graph_025_mu_0_4_node_244,41,0.145748987854251,0.002659218009467041,0.4258312020460358,2.3483483483483485,0.04241727976281299,22.0,19.0,1.1578947368421058,0.46341463414634165,0.7307692307692305,0.019507186858316223,0.30158730158730157,0.30228616501467503,0.8076923076923079
graph_025_mu_0_4_node_245,21,0.1,0.0009133786237573192,0.38886726352666406,2.5715715715715715,0.019194827973435417,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.4004410791737118,0.2222222222222223
graph_025_mu_0_4_node_246,28,0.11904761904761904,0.0016442827577907743,0.4026602176541717,2.4834834834834836,0.0263996562147591,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.43652227509323105,0.7857142857142859
graph_025_mu_0_4_node_247,20,0.031578947368421054,0.0009165118114319662,0.388715953307393,2.5725725725725725,0.019124620094611265,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5,0.014403292181069956,0.5384615384615384,0.5389759795580327,0.1428571428571428
graph_025_mu_0_4_node_248,21,0.05714285714285714,0.001056522273814766,0.390539483971853,2.5605605605605604,0.01942649394611197,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005144789063649,0.1538461538461538
graph_025_mu_0_4_node_249,18,0.058823529411764705,0.0006679886435092352,0.38100686498855835,2.6246246246246248,0.01697464782366459,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44040427799625115,0.4375
graph_025_mu_0_4_node_250,26,0.12307692307692308,0.0012189430360296171,0.4008828250401284,2.4944944944944947,0.03418116911558367,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450325067790519,0.2777777777777778
graph_025_mu_0_4_node_251,19,0.14035087719298245,0.0007378670071367177,0.38571428571428573,2.5925925925925926,0.01823492295213665,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.40781171512233355,0.3809523809523811
graph_025_mu_0_4_node_252,18,0.026143790849673203,0.0008315355888800068,0.3863109048723898,2.5885885885885886,0.01777224259275811,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.7148367594346804,0.05555555555555557
graph_025_mu_0_4_node_253,27,0.07977207977207977,0.0015822035259847533,0.39880239520958083,2.5075075075075075,0.02384427180333479,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006614728796119,0.5625
graph_025_mu_0_4_node_254,21,0.14761904761904762,0.0007888479840643778,0.3872093023255814,2.5825825825825826,0.023783704133869578,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004410791737118,0.4090909090909091
graph_025_mu_0_4_node_255,26,0.10507246376811594,0.001088416846221652,0.39658594680428744,2.5215215215215214,0.026135130612642284,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.40595677463900226,0.5882352941176471
graph_025_mu_0_4_node_256,51,0.1641156462585034,0.0037165625830107274,0.4455842997323818,2.244244244244244,0.0722075061520115,25.0,26.0,0.9615384615384616,0.5098039215686274,0.9629629629629632,0.02672147995889002,0.34210526315789475,0.34306156740977045,0.8888888888888892
graph_025_mu_0_4_node_257,27,0.11396011396011396,0.0013523389753782365,0.4046172539489672,2.4714714714714714,0.028625154072724358,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.4216407371438962,0.4583333333333332
graph_025_mu_0_4_node_258,22,0.06493506493506493,0.0010848408396914105,0.3878105590062112,2.5785785785785786,0.01845135200737555,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3076923076923076,0.012486992715920913,0.375,0.3754411116012352,0.2307692307692308
graph_025_mu_0_4_node_259,33,0.10795454545454546,0.0020644322235387875,0.42027766091712243,2.3793793793793796,0.038111487950469515,12.0,21.0,0.5714285714285712,0.6363636363636365,1.2352941176470587,0.02136317395727366,0.46666666666666673,0.46743847011405554,0.7058823529411762
graph_025_mu_0_4_node_260,37,0.10588235294117647,0.0023032408966175357,0.4117889530090684,2.4284284284284285,0.03478043257852894,19.0,18.0,1.0555555555555556,0.48648648648648657,0.6923076923076923,0.018480492813141684,0.32142857142857145,0.3220905308283949,0.6923076923076923
graph_025_mu_0_4_node_261,26,0.08333333333333333,0.0012559590091345166,0.38917023763147646,2.5695695695695697,0.021381104954203006,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450325067790519,0.4500000000000001
graph_025_mu_0_4_node_262,21,0.047619047619047616,0.0009838987526364388,0.39008199921905506,2.5635635635635636,0.0213914214906847,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5005144789063649,0.1428571428571428
graph_025_mu_0_4_node_263,20,0.0457516339869281,0.000633692311676849,0.3867595818815331,2.5855855855855854,0.021073959254803813,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.4819592294510526,0.25
graph_025_mu_0_4_node_264,52,0.10448979591836735,0.003927249551342302,0.4459821428571429,2.2422422422422423,0.0671281182615115,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5476190476190476,0.024008350730688927,0.2839506172839506,0.28479692114383204,0.6666666666666665
graph_025_mu_0_4_node_265,22,0.15584415584415584,0.0007556299038299852,0.39330708661417324,2.5425425425425425,0.029252281310900203,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.257473800330943,0.29545454545454547
graph_025_mu_0_4_node_266,26,0.18115942028985507,0.0010906050256515882,0.39346199291059475,2.5415415415415414,0.026292281077709995,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33381129208181665,0.6666666666666665
graph_025_mu_0_4_node_267,19,0.04678362573099415,0.0008282562158326638,0.3875096974398759,2.5805805805805804,0.018704042171343173,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527249986821866,0.25
graph_025_mu_0_4_node_268,30,0.10114942528735632,0.0017413835097356606,0.40758873929008566,2.4534534534534536,0.030699691892704634,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.018404907975460124,0.42857142857142855,0.4292330473319961,0.5454545454545452
graph_025_mu_0_4_node_269,41,0.1402439024390244,0.002733033898134083,0.42528735632183906,2.3513513513513513,0.04780294640403618,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6060606060606061,0.020682523267838683,0.3225806451612903,0.3233162097070793,0.6363636363636365
graph_025_mu_0_4_node_270,29,0.0960591133004926,0.0016692227075200863,0.41366459627329194,2.4174174174174174,0.033261448604229193,9.0,20.0,0.4500000000000001,0.6896551724137934,0.9090909090909087,0.020449897750511255,0.5263157894736842,0.5270507053258191,0.4090909090909091
graph_025_mu_0_4_node_271,38,0.14285714285714285,0.002207606839842894,0.4197478991596639,2.3823823823823824,0.04263818784828088,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9090909090909087,0.020449897750511255,0.35714285714285704,0.3578782594078962,0.7727272727272727
graph_025_mu_0_4_node_272,36,0.09841269841269841,0.002287568684926243,0.42169691853102576,2.3713713713713713,0.0415599283029228,18.0,18.0,1.0,0.5,0.4615384615384616,0.018730489073881373,0.33333333333333326,0.33399524404893227,0.4615384615384616
graph_025_mu_0_4_node_273,28,0.12,0.0011459193596127942,0.3986432561851556,2.5085085085085086,0.033577474661803344,16.0,12.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.012552301255230129,0.2727272727272726,0.2731685789938217,0.3409090909090909
graph_025_mu_0_4_node_274,37,0.15915915915915915,0.002352135453616135,0.41729323308270677,2.3963963963963963,0.04025854275948361,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.3461532032960604,0.8181818181818182
graph_025_mu_0_4_node_275,19,0.03508771929824561,0.0007386353373740114,0.3914576802507837,2.5545545545545547,0.02177754618927729,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204777128578255,0.0714285714285714
graph_025_mu_0_4_node_276,24,0.09523809523809523,0.0010510092664315239,0.39454976303317535,2.5345345345345347,0.02414938748967869,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3719064598967552,0.2564102564102564
graph_025_mu_0_4_node_277,45,0.09080841638981174,0.0035291257509848053,0.43586387434554974,2.294294294294294,0.05181583906518023,18.0,27.0,0.6666666666666665,0.5999999999999998,1.227272727272727,0.02760736196319019,0.42857142857142855,0.42956396615919457,0.7727272727272727
graph_025_mu_0_4_node_278,22,0.07792207792207792,0.0010926206073832594,0.390234375,2.5625625625625625,0.02019262369336882,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177925864539893,0.375
graph_025_mu_0_4_node_279,30,0.12873563218390804,0.0016760608675979911,0.4099302421009438,2.4394394394394396,0.03309897141313696,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.33388486475223983,0.4838709677419357
graph_025_mu_0_4_node_280,30,0.13756613756613756,0.0016022478881105103,0.4004008016032064,2.4974974974974975,0.02788415791836161,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.39597376828308095,0.8571428571428571
graph_025_mu_0_4_node_281,24,0.057971014492753624,0.0011636069725326343,0.4033104561970125,2.4794794794794797,0.02749889184560807,8.0,16.0,0.5,0.6666666666666665,0.4102564102564104,0.016649323621227893,0.5,0.5005879758929883,0.2051282051282052
graph_025_mu_0_4_node_282,32,0.12096774193548387,0.0017320294501421915,0.4134933774834437,2.4184184184184185,0.03837453695297234,14.0,18.0,0.777777777777778,0.5625,0.5454545454545452,0.018614270941054813,0.3913043478260869,0.39196606387637734,0.42424242424242414
graph_025_mu_0_4_node_283,41,0.10853658536585366,0.003004371620646572,0.4307891332470893,2.3213213213213213,0.04741548664807765,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6774193548387099,0.021671826625387004,0.3442622950819674,0.3450345526482526,0.6451612903225806
graph_025_mu_0_4_node_284,35,0.08571428571428572,0.0023396963901374025,0.4164235097957482,2.4014014014014013,0.03846949789064626,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6363636363636365,0.021716649431230618,0.42857142857142855,0.4293433454984639,0.42424242424242414
graph_025_mu_0_4_node_285,30,0.042328042328042326,0.0017847331529311876,0.4104354971240756,2.4364364364364364,0.030344339709515344,8.0,22.0,0.36363636363636365,0.7333333333333332,0.6470588235294118,0.022774327122153208,0.5789473684210529,0.5797556570535753,0.20588235294117652
graph_025_mu_0_4_node_286,31,0.09462365591397849,0.00184968585824622,0.408255006129955,2.4494494494494496,0.03029144588486487,15.0,16.0,0.9375,0.5161290322580643,0.5333333333333332,0.01649484536082474,0.3478260869565216,0.348414365506415,0.46666666666666673
graph_025_mu_0_4_node_287,39,0.1036036036036036,0.002409971242027338,0.42312579415501905,2.3633633633633635,0.044379605965557796,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5128205128205128,0.020811654526534863,0.3448275862068967,0.34556304255756215,0.4615384615384616
graph_025_mu_0_4_node_288,22,0.07792207792207792,0.0010142312685175632,0.39832535885167464,2.5105105105105103,0.024030836495314553,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5720164609053497,0.17647058823529405
graph_025_mu_0_4_node_289,18,0.08333333333333333,0.0005022416897404384,0.3757051523128996,2.6616616616616615,0.016921139454058973,10.0,8.0,1.25,0.4444444444444446,0.1230769230769231,0.008556149732620323,0.2857142857142856,0.28600840336134453,0.1384615384615384
graph_025_mu_0_4_node_290,23,0.03162055335968379,0.0013111823676892939,0.3996,2.5025025025025025,0.024153540114665275,2.0,21.0,0.09523809523809527,0.9130434782608693,1.9090909090909096,0.021233569261880688,0.84,0.8407712365492673,0.09090909090909091
graph_025_mu_0_4_node_291,24,0.09090909090909091,0.0008254605653958305,0.39832535885167464,2.5105105105105103,0.02972292860437166,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.3719064598967552,0.22727272727272718
graph_025_mu_0_4_node_292,37,0.08708708708708708,0.002643722023215918,0.42601279317697227,2.3473473473473474,0.04385646516623215,14.0,23.0,0.608695652173913,0.6216216216216217,0.7419354838709677,0.0237358101135191,0.45098039215686286,0.4518257628335267,0.4516129032258062
graph_025_mu_0_4_node_293,28,0.12433862433862433,0.0014515412693291581,0.40104375752709753,2.4934934934934936,0.0278473668479645,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.4005881488016467,0.5454545454545452
graph_025_mu_0_4_node_294,26,0.12307692307692308,0.001348954050177227,0.39470564994073487,2.5335335335335336,0.02343855145282278,10.0,16.0,0.625,0.6153846153846152,0.5714285714285712,0.016460905349794244,0.4444444444444446,0.4450325067790519,0.35714285714285704
graph_025_mu_0_4_node_295,18,0.1830065359477124,0.00048777812606234667,0.37898330804248864,2.6386386386386387,0.01820774284062168,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20022063690519962,0.4000000000000001
graph_025_mu_0_4_node_296,35,0.1553030303030303,0.0017806088472993664,0.413151364764268,2.4204204204204203,0.0470940342860889,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5,0.018672199170124477,0.34615384615384615,0.34681570819238117,0.4444444444444446
graph_025_mu_0_4_node_297,36,0.06349206349206349,0.0027286324688999978,0.4169449081803005,2.3983983983983985,0.034075823998113576,13.0,23.0,0.5652173913043478,0.6388888888888892,0.9583333333333336,0.023565573770491795,0.4693877551020407,0.47023306363965717,0.5416666666666667
graph_025_mu_0_4_node_298,22,0.05194805194805195,0.0009246297815762324,0.398961661341853,2.5065065065065064,0.0279905317105227,6.0,16.0,0.375,0.7272727272727273,0.4102564102564104,0.016649323621227893,0.5714285714285712,0.5720164609053497,0.1538461538461538
graph_025_mu_0_4_node_299,24,0.09057971014492754,0.001183662980432269,0.39008199921905506,2.5635635635635636,0.022585975648065033,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.45509674272216055,0.375
graph_025_mu_0_4_node_300,23,0.07509881422924901,0.0010749304363939871,0.4015273311897106,2.4904904904904903,0.026757165110903147,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844222153991328,0.23529411764705885
graph_025_mu_0_4_node_301,22,0.07792207792207792,0.001022911865358739,0.3893219017926734,2.5685685685685686,0.021345412977262286,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177925864539893,0.388888888888889
graph_025_mu_0_4_node_302,16,0.13333333333333333,0.0005053624127913768,0.37528174305033807,2.664664664664665,0.014976390814494743,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.2802573434800191,0.2999999999999999
graph_025_mu_0_4_node_303,21,0.0761904761904762,0.0009143948242109222,0.399919935948759,2.5005005005005003,0.02539276513660606,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5561067221916021,0.25
graph_025_mu_0_4_node_304,27,0.11965811965811966,0.001370157195293662,0.3964285714285714,2.5225225225225225,0.02645928027203348,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.3851667943863657,0.5454545454545452
graph_025_mu_0_4_node_305,24,0.09420289855072464,0.0011950085419789951,0.3958003169572108,2.5265265265265264,0.02375049666489197,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.4122792982516831,0.45454545454545436
graph_025_mu_0_4_node_306,34,0.12903225806451613,0.0018081574612339832,0.41298057048367093,2.4214214214214214,0.03817320629252597,18.0,16.0,1.125,0.4705882352941177,0.48484848484848464,0.01654601861427094,0.3076923076923076,0.3082807160477064,0.5151515151515154
graph_025_mu_0_4_node_307,20,0.1736842105263158,0.0006753789118950407,0.3909980430528376,2.5575575575575575,0.02466289331134347,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.33370095336127237,0.41666666666666674
graph_025_mu_0_4_node_308,34,0.05040322580645161,0.0022476358786935016,0.41298057048367093,2.4214214214214214,0.031890284157729716,13.0,21.0,0.6190476190476188,0.6176470588235293,0.875,0.02151639344262296,0.44680851063829785,0.4475803708213391,0.5
graph_025_mu_0_4_node_309,54,0.05731523378582202,0.005266253171016859,0.4455842997323818,2.244244244244244,0.05512656401137803,24.0,30.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.03105590062111801,0.38461538461538475,0.3857185691413829,0.676470588235294
graph_025_mu_0_4_node_310,28,0.08,0.001476819208453647,0.4064279902359642,2.4604604604604603,0.02861199958800062,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.43652227509323105,0.38461538461538475
graph_025_mu_0_4_node_311,17,0.07352941176470588,0.0005742189738883199,0.38601236476043277,2.5905905905905904,0.01950055109288111,4.0,13.0,0.3076923076923076,0.7647058823529413,0.20000000000000004,0.013903743315508026,0.6190476190476188,0.6195252616974335,0.06153846153846155
graph_025_mu_0_4_node_312,29,0.18719211822660098,0.0015005464517402428,0.4064279902359642,2.4604604604604603,0.03287765828115143,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186965997673453,0.6818181818181818
graph_025_mu_0_4_node_313,18,0.032679738562091505,0.0007105221522929239,0.38393543428132204,2.6046046046046047,0.017835482379908348,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.7148367594346804,0.08333333333333331
graph_025_mu_0_4_node_314,31,0.08374384236453201,0.0018128605188230751,0.4074225122349103,2.4544544544544546,0.028683781526697944,11.0,20.0,0.5499999999999999,0.6451612903225806,1.4285714285714282,0.020283975659229212,0.4761904761904762,0.4769255000787524,0.7142857142857141
graph_025_mu_0_4_node_315,28,0.026455026455026454,0.0018759690057930116,0.4079216006533279,2.4514514514514514,0.027765250302551437,7.0,21.0,0.33333333333333326,0.75,0.3230769230769231,0.022459893048128343,0.5999999999999998,0.6007715198941915,0.06153846153846155
graph_025_mu_0_4_node_316,37,0.06606606606606606,0.002683290077899765,0.43023255813953487,2.324324324324324,0.04114943275468569,14.0,23.0,0.608695652173913,0.6216216216216217,0.5897435897435896,0.02393340270551509,0.45098039215686286,0.4518257628335267,0.3589743589743588
graph_025_mu_0_4_node_317,20,0.07368421052631578,0.0008032018072950824,0.3875096974398759,2.5805805805805804,0.020880402765238438,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.42901247532238423,0.23529411764705885
graph_025_mu_0_4_node_318,22,0.10822510822510822,0.0009362605446690069,0.3958003169572108,2.5265265265265264,0.028005852384335183,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.3754411116012352,0.22727272727272718
graph_025_mu_0_4_node_319,20,0.02631578947368421,0.0009598828218098104,0.390539483971853,2.5605605605605604,0.019232015240524765,3.0,17.0,0.17647058823529405,0.8499999999999998,0.9444444444444444,0.017311608961303463,0.7391304347826088,0.7397549067364709,0.11111111111111115
graph_025_mu_0_4_node_320,25,0.08333333333333333,0.0012208040786539046,0.3996,2.5025025025025025,0.02600539794909919,9.0,16.0,0.5625,0.64,0.6666666666666665,0.016393442622950814,0.4705882352941177,0.4711762544047388,0.375
graph_025_mu_0_4_node_321,23,0.1067193675889328,0.0010863281518057723,0.39423835832675613,2.5365365365365364,0.02310817091097181,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.3944172472751779,0.41666666666666674
graph_025_mu_0_4_node_322,32,0.11693548387096774,0.0017966069278159732,0.41729323308270677,2.3963963963963963,0.039929056451123095,15.0,17.0,0.8823529411764709,0.53125,0.5151515151515154,0.017580144777662874,0.3617021276595746,0.36232715063836035,0.45454545454545436
graph_025_mu_0_4_node_323,29,0.10098522167487685,0.001428582278604782,0.4185169669040637,2.3893893893893896,0.04198108466246508,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5277777777777778,0.019709543568464723,0.48717948717948717,0.4878777342119374,0.2777777777777778
graph_025_mu_0_4_node_324,36,0.1140819964349376,0.0023102557372692884,0.41816659690246966,2.3913913913913913,0.036409787347060345,14.0,22.0,0.6363636363636365,0.6111111111111108,1.375,0.022357723577235773,0.4400000000000001,0.44080864515180457,0.8125
graph_025_mu_0_4_node_325,50,0.07428571428571429,0.004530386188141339,0.43873517786561267,2.279279279279279,0.05319627630911315,22.0,28.0,0.7857142857142859,0.5600000000000003,0.7179487179487176,0.029136316337148804,0.388888888888889,0.3899184520599433,0.564102564102564
graph_025_mu_0_4_node_326,28,0.17846153846153845,0.0012355912497942774,0.39832535885167464,2.5105105105105103,0.026599096860193815,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.33384807706449,0.8125
graph_025_mu_0_4_node_327,17,0.022058823529411766,0.000695521271925705,0.38261202604366146,2.6136136136136137,0.016173755918825874,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.6195252616974335,0.11111111111111115
graph_025_mu_0_4_node_328,30,0.07936507936507936,0.0014906334596253368,0.40758873929008566,2.4534534534534536,0.03315956787830043,15.0,15.0,1.0,0.5,0.35714285714285704,0.015657620041753646,0.33333333333333326,0.33388486475223983,0.33333333333333326
graph_025_mu_0_4_node_329,32,0.14717741935483872,0.0019394825671506125,0.4121287128712871,2.4264264264264264,0.031352609255949467,14.0,18.0,0.777777777777778,0.5625,1.0588235294117647,0.01831129196337742,0.3913043478260869,0.39196606387637734,0.8235294117647061
graph_025_mu_0_4_node_330,54,0.09993011879804332,0.004787404582328223,0.4453856442264824,2.245245245245245,0.06662775413751693,30.0,24.0,1.25,0.4444444444444446,0.5714285714285712,0.02505219206680585,0.2857142857142856,0.28659741788973475,0.7142857142857141
