,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_26,19,0.20588235294117646,0.0010747482590317302,0.3618254255704455,2.7637637637637638,0.009258243483803228,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669751420271972,0.6666666666666665
graph_088_mu_0_2_node_27,17,0.2426470588235294,0.0011461375985881367,0.3645985401459854,2.7427427427427427,0.0078555363199082,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952916479232263,0.6666666666666665
graph_088_mu_0_2_node_28,26,0.23550724637681159,0.0020603364728356186,0.3758465011286682,2.660660660660661,0.011403751714673786,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.23848095127891475,0.7142857142857141
graph_088_mu_0_2_node_29,22,0.3684210526315789,0.0012829895565282488,0.3627450980392157,2.7567567567567566,0.006825848556650624,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812620046373935,0.8823529411764709
graph_088_mu_0_2_node_30,25,0.24,0.0029922255240722104,0.3779795686719637,2.645645645645646,0.0077896764898667935,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.282475484743041,0.8235294117647061
graph_088_mu_0_2_node_31,15,0.3619047619047619,0.0008013577164040739,0.35225669957686884,2.838838838838839,0.0060379259604875345,10.0,5.0,2.0,0.33333333333333326,0.16129032258064516,0.005159958720330237,0.20000000000000004,0.2001928045347627,0.3225806451612903
graph_088_mu_0_2_node_32,23,0.3238095238095238,0.0012143591685173129,0.36782032400589104,2.7187187187187187,0.010129821909028402,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975720996204728,0.75
graph_088_mu_0_2_node_33,55,0.3447024673439768,0.004491896306096791,0.4128099173553719,2.4224224224224224,0.12063500766296366,42.0,13.0,3.2307692307692317,0.2363636363636364,0.2888888888888888,0.013612565445026177,0.134020618556701,0.1345229951845945,0.9111111111111113
graph_088_mu_0_2_node_34,52,0.3436734693877551,0.00529906230798064,0.42241014799154336,2.3673673673673674,0.06392775295040234,36.0,16.0,2.25,0.3076923076923076,0.4444444444444446,0.01659751037344398,0.18181818181818182,0.18243613330898978,0.972222222222222
graph_088_mu_0_2_node_35,24,0.42028985507246375,0.0008425079326922816,0.38086160884483417,2.625625625625626,0.047845739773636126,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14308864220122802,0.4090909090909091
graph_088_mu_0_2_node_36,18,0.13071895424836602,0.0013936856351697163,0.38173481085212074,2.6196196196196198,0.016728703883158988,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3850008599064185,0.4210526315789473
graph_088_mu_0_2_node_37,23,0.2845849802371542,0.002019551907300272,0.374859287054409,2.6676676676676676,0.011338835710258227,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816340171731196,0.8125
graph_088_mu_0_2_node_38,20,0.21052631578947367,0.0015585062573613127,0.374578177727784,2.66966966966967,0.01291213509181846,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906696020448143,0.5789473684210529
graph_088_mu_0_2_node_39,41,0.3967611336032389,0.002151105419823714,0.39800796812749006,2.5125125125125125,0.09453873417826916,32.0,9.0,3.5555555555555567,0.21951219512195133,0.20000000000000004,0.009424083769633504,0.12328767123287675,0.12363525552206679,0.6888888888888888
graph_088_mu_0_2_node_40,29,0.45320197044334976,0.0014959492177171795,0.38408304498269896,2.6036036036036037,0.044228948114839586,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1794871794871794,0.007284079084287201,0.13725490196078427,0.1375250574931837,0.564102564102564
graph_088_mu_0_2_node_41,18,0.3333333333333333,0.0009763309484707336,0.36195652173913045,2.7627627627627627,0.009346899975675041,12.0,6.0,2.0,0.33333333333333326,0.19354838709677416,0.006191950464396286,0.20000000000000004,0.20023139220979566,0.3548387096774193
graph_088_mu_0_2_node_42,29,0.541871921182266,0.0012486699813403386,0.37726586102719034,2.650650650650651,0.02699349205095337,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.11561620408308687,0.71875
graph_088_mu_0_2_node_43,18,0.29411764705882354,0.001091948814831196,0.3592233009708738,2.7837837837837838,0.0069518460388187705,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023139220979566,0.6666666666666665
graph_088_mu_0_2_node_44,53,0.33647058823529413,0.0047475079704583,0.41400745959386653,2.4154154154154153,0.07268282676063778,38.0,15.0,2.5333333333333323,0.2830188679245283,0.38461538461538475,0.01560874089490114,0.1648351648351648,0.1654146062536374,0.9487179487179487
graph_088_mu_0_2_node_45,17,0.23809523809523808,0.000983090111172353,0.35678571428571426,2.8028028028028027,0.007533680833053379,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.007223942208462331,0.2592592592592592,0.25952916479232263,0.29032258064516125
graph_088_mu_0_2_node_46,39,0.3633633633633634,0.00223580071398391,0.39346199291059475,2.5415415415415414,0.027594684453041262,30.0,9.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.009307135470527406,0.13043478260869562,0.13078231321069592,0.8787878787878788
graph_088_mu_0_2_node_47,21,0.40350877192982454,0.0009379221886489074,0.35755189692197564,2.7967967967967966,0.0060069998040406325,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532802892781287,0.8333333333333335
graph_088_mu_0_2_node_48,31,0.432258064516129,0.0017364915277609265,0.3872093023255814,2.5825825825825826,0.03455365042085999,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015863677370363,0.6875
graph_088_mu_0_2_node_49,17,0.5073529411764706,0.0006932304223382166,0.3580645161290323,2.7927927927927927,0.005625137018000653,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348761860680392,0.8125
graph_088_mu_0_2_node_50,43,0.4024390243902439,0.0029011636925236634,0.40314769975786924,2.4804804804804803,0.06385595375015328,33.0,10.0,3.299999999999999,0.23255813953488375,0.2564102564102564,0.010405827263267432,0.13157894736842105,0.13196516705017602,0.8205128205128208
graph_088_mu_0_2_node_51,33,0.45075757575757575,0.0018582971536386817,0.3842307692307692,2.6026026026026026,0.02914731404646209,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.1382398432529277,0.78125
graph_088_mu_0_2_node_52,29,0.2955665024630542,0.0025113330131688455,0.3882627283326856,2.5755755755755754,0.01784530795980433,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871913580246917,0.8260869565217388
graph_088_mu_0_2_node_53,26,0.5,0.001001134104554947,0.37179010048381095,2.68968968968969,0.014884382736734397,21.0,5.0,4.200000000000002,0.19230769230769237,0.2173913043478261,0.00511770726714432,0.1063829787234043,0.10657594696083234,0.8695652173913044
graph_088_mu_0_2_node_54,28,0.5261538461538462,0.0009626784073206708,0.3786959818043973,2.640640640640641,0.03731180681048693,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.12023157082207644,0.5833333333333334
graph_088_mu_0_2_node_55,30,0.37471264367816093,0.0018287039997359788,0.3878105590062112,2.5785785785785786,0.045711736517155266,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038583224014198,0.5128205128205128
graph_088_mu_0_2_node_56,25,0.42333333333333334,0.0013506515069737935,0.3689069423929099,2.710710710710711,0.010898374989629235,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659515357308225,0.7599999999999999
graph_088_mu_0_2_node_57,32,0.42528735632183906,0.001839100449087525,0.3864603481624758,2.5875875875875876,0.02152074844794731,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14316592778843823,0.7931034482758619
graph_088_mu_0_2_node_58,29,0.45073891625615764,0.00143300017638528,0.38601236476043277,2.5905905905905904,0.04000769641700405,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1944444444444445,0.007261410788381744,0.13725490196078427,0.1375250574931837,0.6111111111111108
graph_088_mu_0_2_node_59,29,0.5221674876847291,0.0010603541705967359,0.38188073394495414,2.6186186186186187,0.047369635917243885,24.0,5.0,4.799999999999998,0.17241379310344834,0.1282051282051282,0.005202913631633716,0.09433962264150944,0.09453263557337584,0.6153846153846152
graph_088_mu_0_2_node_60,23,0.3142857142857143,0.0012771733604944925,0.37082405345211583,2.6966966966966965,0.012829855286925767,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975720996204728,0.46875
graph_088_mu_0_2_node_61,29,0.34236453201970446,0.001571731442963771,0.38129770992366413,2.6226226226226226,0.02097962099820147,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.1603087134367524,0.6363636363636365
graph_088_mu_0_2_node_62,22,0.3368421052631579,0.001201019248677619,0.3716517857142857,2.690690690690691,0.011090146546141289,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894591988323908,0.6999999999999998
graph_088_mu_0_2_node_63,35,0.36174242424242425,0.002531598166177507,0.38992974238875877,2.5645645645645647,0.019207836596763853,25.0,10.0,2.5,0.2857142857142856,0.38461538461538475,0.010266940451745378,0.16666666666666663,0.16705264783078588,0.9230769230769232
graph_088_mu_0_2_node_64,21,0.2619047619047619,0.0014378217743920086,0.37373737373737376,2.675675675675676,0.015266618693023482,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27307432088984557,0.5217391304347825
graph_088_mu_0_2_node_65,19,0.3333333333333333,0.0009485825380864331,0.36327272727272725,2.7527527527527527,0.008958997597667835,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773141005862384,0.8666666666666669
graph_088_mu_0_2_node_66,38,0.310099573257468,0.003553676269608255,0.40379951495553756,2.4764764764764764,0.02935016910395369,24.0,14.0,1.7142857142857142,0.36842105263157887,0.482758620689655,0.01441812564366632,0.2258064516129031,0.22634670012721972,0.8275862068965517
graph_088_mu_0_2_node_67,19,0.27941176470588236,0.0009023745636957494,0.36419978126139263,2.745745745745746,0.009844614496313723,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260763987803861,0.4782608695652175
graph_088_mu_0_2_node_68,26,0.4369230769230769,0.0010116360984042576,0.38393543428132204,2.6046046046046047,0.04393410290417107,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.1558256485447132,0.48717948717948717
graph_088_mu_0_2_node_69,18,0.25833333333333336,0.0009000972707285586,0.3610408384531984,2.76976976976977,0.007007619384645997,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24164923669349528,0.3125
graph_088_mu_0_2_node_70,25,0.22134387351778656,0.0019146659513069979,0.38115223197252956,2.6236236236236237,0.016083904011275203,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503856834310398,0.7368421052631577
graph_088_mu_0_2_node_71,26,0.3230769230769231,0.001860986365120887,0.376271186440678,2.6576576576576576,0.01405244744007311,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23848095127891475,0.6956521739130432
graph_088_mu_0_2_node_72,23,0.18571428571428572,0.0021940157444100793,0.37387724550898205,2.674674674674675,0.01010468984570842,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.31470985155195674,0.7857142857142859
graph_088_mu_0_2_node_73,45,0.3588039867109635,0.003581759943526492,0.4085889570552147,2.4474474474474475,0.0654865036919742,32.0,13.0,2.461538461538461,0.2888888888888888,0.33333333333333326,0.013527575442247662,0.16883116883116883,0.1693331574785025,0.794871794871795
graph_088_mu_0_2_node_74,19,0.2982456140350877,0.0012018085027800996,0.3614327062228654,2.7667667667667666,0.006922053618870923,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260763987803861,0.75
graph_088_mu_0_2_node_75,20,0.3105263157894737,0.0012533395663544811,0.36633663366336633,2.72972972972973,0.00849561065618285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670201614550016,0.875
graph_088_mu_0_2_node_76,15,0.19047619047619047,0.0007451730797455711,0.3596112311015119,2.780780780780781,0.008894457709627358,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3046176899984411,0.4210526315789473
graph_088_mu_0_2_node_77,25,0.2964426877470356,0.0016223908446032706,0.3726221559119731,2.6836836836836837,0.011489367964650629,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078480863836933,0.8888888888888892
graph_088_mu_0_2_node_78,28,0.3446153846153846,0.0018143360590495354,0.3754227733934611,2.6636636636636637,0.017538081846762536,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697535627926113,0.904761904761905
graph_088_mu_0_2_node_79,24,0.21014492753623187,0.002110551199167957,0.3776937618147448,2.6476476476476476,0.013736535028127841,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.29772146727377524,0.6190476190476188
graph_088_mu_0_2_node_80,20,0.37894736842105264,0.00098891928074689,0.3662023460410557,2.730730730730731,0.010300509751123961,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239118011072203,0.8666666666666669
graph_088_mu_0_2_node_81,21,0.4444444444444444,0.0009073455223274784,0.3602596465921385,2.775775775775776,0.010391724050005408,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532802892781287,0.8823529411764709
graph_088_mu_0_2_node_82,23,0.34285714285714286,0.0011293038111779641,0.37276119402985075,2.6826826826826826,0.012982606235624939,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975720996204728,0.5769230769230768
graph_088_mu_0_2_node_83,21,0.4093567251461988,0.0008630447637687083,0.36038961038961037,2.774774774774775,0.009939633235505306,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689811243120914,0.4516129032258062
graph_088_mu_0_2_node_84,25,0.2866666666666667,0.0019664354769316312,0.3804265041888804,2.6286286286286287,0.012224151605536557,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21985935037749607,0.7619047619047622
graph_088_mu_0_2_node_85,25,0.26,0.0021178340445806246,0.37755102040816324,2.6486486486486487,0.010292443889836642,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21985935037749607,0.46875
graph_088_mu_0_2_node_86,27,0.2849002849002849,0.0016881963477170167,0.3867595818815331,2.5855855855855854,0.022404153738959647,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22765847021363145,0.5151515151515154
graph_088_mu_0_2_node_87,24,0.2536231884057971,0.001543120603535459,0.38057142857142856,2.6276276276276276,0.01850906400085206,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111635924533672,0.5999999999999998
graph_088_mu_0_2_node_88,19,0.42105263157894735,0.0008839920505486644,0.3652650822669104,2.7377377377377377,0.010630263596092886,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170801554600977,0.6666666666666665
graph_088_mu_0_2_node_89,19,0.27205882352941174,0.000991040418741318,0.36064981949458486,2.7727727727727727,0.008055976107781906,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773141005862384,0.8000000000000002
graph_088_mu_0_2_node_90,22,0.1,0.002088898505165365,0.37726586102719034,2.650650650650651,0.01049670162644672,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37546260601387804,0.5294117647058824
graph_088_mu_0_2_node_91,29,0.29914529914529914,0.0020081482787578653,0.3842307692307692,2.6026026026026026,0.01648641393357729,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20871913580246917,0.7826086956521738
graph_088_mu_0_2_node_92,32,0.29195402298850576,0.002460438634479676,0.3914576802507837,2.5545545545545547,0.03302990211122043,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.2554034459519255,0.6206896551724139
graph_088_mu_0_2_node_93,20,0.43790849673202614,0.0008365213577633973,0.35438098616530683,2.8218218218218216,0.005680946410849786,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305002176776282,0.777777777777778
graph_088_mu_0_2_node_94,20,0.12631578947368421,0.0017712715122084036,0.37755102040816324,2.6486486486486487,0.013692396668299174,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.42903396326153054,0.4210526315789473
graph_088_mu_0_2_node_95,27,0.3566666666666667,0.0018114999315824616,0.3741573033707865,2.6726726726726726,0.01100391512552656,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.20034720882682,0.9444444444444444
graph_088_mu_0_2_node_96,25,0.4150197628458498,0.0009317317261780809,0.374859287054409,2.6676676676676676,0.04030516754210337,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.13659515357308225,0.4615384615384616
graph_088_mu_0_2_node_97,26,0.2028985507246377,0.00210139497669526,0.38660990712074306,2.5865865865865865,0.015456125169325933,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.30046274872744105,0.43333333333333346
graph_088_mu_0_2_node_98,18,0.26666666666666666,0.0009200086989962408,0.3618254255704455,2.7637637637637638,0.007325177829288128,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24164923669349528,0.3125
graph_088_mu_0_2_node_99,18,0.3006535947712418,0.0010384877444662322,0.36064981949458486,2.7727727727727727,0.008129947560153776,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614831717340373,0.7647058823529413
graph_088_mu_0_2_node_100,18,0.25833333333333336,0.0008294897823847456,0.3572961373390558,2.798798798798799,0.006950356860100218,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614831717340373,0.7058823529411762
graph_088_mu_0_2_node_101,19,0.2807017543859649,0.0012678723304387076,0.36380189366351057,2.7487487487487487,0.007543205698310083,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260763987803861,0.6315789473684211
graph_088_mu_0_2_node_102,17,0.25735294117647056,0.0011552424218265682,0.36931608133086874,2.7077077077077076,0.010103594008725611,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.30800073548165147,0.28125
graph_088_mu_0_2_node_103,21,0.10952380952380952,0.0020856891534982826,0.3824655436447167,2.6146146146146148,0.009364047414891259,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44877692200344216,0.5333333333333332
graph_088_mu_0_2_node_104,24,0.2608695652173913,0.0019166415427909166,0.37096175269216486,2.695695695695696,0.008402018037954258,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111635924533672,0.8333333333333335
graph_088_mu_0_2_node_105,17,0.42857142857142855,0.000524892942095558,0.35602280826799715,2.808808808808809,0.006947708196378717,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348761860680392,0.6666666666666665
