,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_28,25,0.10666666666666667,0.0007573345684964116,0.4267407090986758,2.3433433433433435,0.02764193088989504,14.0,11.0,1.272727272727273,0.4400000000000001,0.053140096618357495,0.013871374527112233,0.282051282051282,0.2824237215298667,0.06763285024154587
graph_042_mu_0_3_node_29,22,0.13852813852813853,0.0006892261729847163,0.3882627283326856,2.5755755755755754,0.01222907896010955,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.29445619401528644,0.4444444444444446
graph_042_mu_0_3_node_30,26,0.06769230769230769,0.0009512352410451295,0.4085889570552147,2.4474474474474475,0.02070673980901943,14.0,12.0,1.1666666666666667,0.4615384615384616,0.10434782608695653,0.013559322033898306,0.2999999999999999,0.30040628385698825,0.09565217391304345
graph_042_mu_0_3_node_31,52,0.1085972850678733,0.0031840696133384524,0.43302990897269183,2.309309309309309,0.03216203060843211,32.0,20.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.02105263157894738,0.2380952380952381,0.23877302039156453,0.64
graph_042_mu_0_3_node_32,26,0.07692307692307693,0.0010191461665536843,0.43378202344767697,2.305305305305305,0.02535818802683568,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07751937984496124,0.011481056257175661,0.2380952380952381,0.23843387676777447,0.10852713178294573
graph_042_mu_0_3_node_33,37,0.15615615615615616,0.0016914243284937784,0.40875613747954176,2.4464464464464464,0.021100735822744913,21.0,16.0,1.3125,0.4324324324324325,0.5333333333333332,0.01649484536082474,0.2758620689655173,0.27640396424425456,0.6999999999999998
graph_042_mu_0_3_node_34,33,0.060215053763440864,0.001441547817638163,0.4389279437609842,2.2782782782782784,0.026811322107932654,19.0,14.0,1.3571428571428577,0.42424242424242414,0.10852713178294573,0.01607347876004592,0.2692307692307692,0.2697048954838172,0.13953488372093026
graph_042_mu_0_3_node_35,43,0.10077519379844961,0.0027085597261413082,0.4276541095890411,2.3383383383383385,0.0252102595500161,22.0,21.0,1.0476190476190477,0.48837209302325585,0.45652173913043465,0.0220125786163522,0.3230769230769231,0.3237880883720567,0.4782608695652175
graph_042_mu_0_3_node_36,20,0.02631578947368421,0.0006399721802713967,0.3958003169572108,2.5265265265265264,0.013706758514154151,5.0,15.0,0.33333333333333326,0.75,0.11627906976744187,0.01722158438576349,0.5999999999999998,0.6005074939946544,0.031007751937984496
graph_042_mu_0_3_node_37,28,0.15692307692307692,0.001038711356450938,0.4164235097957482,2.4014014014014013,0.02321167492634664,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3666666666666666,0.011340206185567005,0.24444444444444444,0.2448169595990382,0.5333333333333332
graph_042_mu_0_3_node_38,20,0.13071895424836602,0.0005419743679004755,0.3801369863013699,2.630630630630631,0.009909635335971632,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29062726259106336,0.41666666666666674
graph_042_mu_0_3_node_39,37,0.2218487394957983,0.0013931136787807277,0.41659716430358634,2.4004004004004003,0.024485751709973302,23.0,14.0,1.6428571428571423,0.3783783783783784,0.482758620689655,0.01441812564366632,0.23333333333333336,0.23380758807588087,0.7586206896551726
graph_042_mu_0_3_node_40,27,0.150997150997151,0.0007806724929984563,0.41590341382181517,2.4044044044044046,0.023927611787769053,19.0,8.0,2.375,0.2962962962962963,0.06956521739130438,0.009039548022598872,0.1739130434782608,0.17418402782891462,0.1652173913043478
graph_042_mu_0_3_node_41,24,0.2608695652173913,0.0007079349109402385,0.40808823529411764,2.4504504504504503,0.018316905720348622,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.2310739952540094,0.5172413793103449
graph_042_mu_0_3_node_42,31,0.16559139784946236,0.001104912191819285,0.41590341382181517,2.4044044044044046,0.03747946979741017,21.0,10.0,2.100000000000001,0.3225806451612903,0.09259259259259259,0.011210762331838568,0.19230769230769237,0.19264644569522624,0.1944444444444445
graph_042_mu_0_3_node_43,24,0.2318840579710145,0.0006600701502560278,0.40445344129554656,2.4724724724724725,0.01903342135089777,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.17096879453129837,0.3695652173913044
graph_042_mu_0_3_node_44,31,0.15913978494623657,0.0009101398294173998,0.4148671096345515,2.4104104104104103,0.03721117787649623,19.0,12.0,1.583333333333333,0.3870967741935483,0.11111111111111115,0.013452914798206282,0.2400000000000001,0.24040642145905305,0.17592592592592599
graph_042_mu_0_3_node_45,54,0.15932914046121593,0.0029195263165662315,0.46079335793357934,2.17017017017017,0.052276472551196454,38.0,16.0,2.375,0.2962962962962963,0.18181818181818182,0.017543859649122806,0.1739130434782608,0.17445556348368602,0.4318181818181817
graph_042_mu_0_3_node_46,32,0.0907258064516129,0.0014139227767212092,0.4148671096345515,2.4104104104104103,0.020894927713681233,22.0,10.0,2.1999999999999997,0.3125,0.07751937984496124,0.011481056257175661,0.18518518518518517,0.1855239615250457,0.17054263565891475
graph_042_mu_0_3_node_47,32,0.20919540229885059,0.0010454011014153345,0.40120481927710844,2.4924924924924925,0.018869141650055356,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.2553422357868538,0.6206896551724139
graph_042_mu_0_3_node_48,29,0.19458128078817735,0.0009155624680542556,0.42728828058169377,2.34034034034034,0.03177265971563947,20.0,9.0,2.2222222222222223,0.31034482758620696,0.10227272727272728,0.00986842105263158,0.1836734693877551,0.18397833710903824,0.22727272727272718
graph_042_mu_0_3_node_49,25,0.08,0.0008274684729611631,0.4276541095890411,2.3383383383383385,0.024544701343552678,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1007751937984496,0.014925373134328353,0.3513513513513515,0.3517914176998162,0.08527131782945738
graph_042_mu_0_3_node_50,31,0.23225806451612904,0.001080182575795006,0.4028225806451613,2.4824824824824825,0.01928155356083423,19.0,12.0,1.583333333333333,0.3870967741935483,0.41379310344827586,0.012358393408856852,0.2400000000000001,0.24040642145905305,0.6551724137931033
graph_042_mu_0_3_node_51,29,0.1625615763546798,0.0008944872089065526,0.4247448979591837,2.354354354354354,0.03864059458949741,17.0,12.0,1.4166666666666667,0.41379310344827586,0.11111111111111115,0.013452914798206282,0.26086956521739124,0.26127593162443485,0.1574074074074074
graph_042_mu_0_3_node_52,50,0.1436734693877551,0.00248337063909351,0.452445652173913,2.21021021021021,0.059610631168587794,32.0,18.0,1.7777777777777783,0.36,0.16666666666666663,0.020179372197309416,0.21951219512195133,0.22012224053644316,0.2962962962962963
graph_042_mu_0_3_node_53,21,0.22857142857142856,0.00044764289936707414,0.3882627283326856,2.5755755755755754,0.015600609795162607,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.27303197530370227,0.33333333333333326
graph_042_mu_0_3_node_54,33,0.09090909090909091,0.0012356376923053243,0.42080876158382474,2.3763763763763763,0.02405190892283267,20.0,13.0,1.538461538461539,0.39393939393939387,0.1007751937984496,0.014925373134328353,0.24528301886792456,0.2457233236943428,0.15503875968992248
graph_042_mu_0_3_node_55,30,0.1103448275862069,0.0010716057815114502,0.43681679055531264,2.289289289289289,0.03437396220433212,19.0,11.0,1.7272727272727268,0.3666666666666666,0.053140096618357495,0.013871374527112233,0.22448979591836735,0.22486236154072128,0.09178743961352655
graph_042_mu_0_3_node_56,25,0.17333333333333334,0.0005482609212645356,0.4124690338563171,2.4244244244244246,0.0265828610829715,16.0,9.0,1.7777777777777783,0.36,0.10227272727272728,0.00986842105263158,0.21951219512195133,0.21981698024843702,0.18181818181818182
graph_042_mu_0_3_node_57,32,0.16129032258064516,0.0009587611410466069,0.41799163179916315,2.3923923923923924,0.029639814731465264,21.0,11.0,1.9090909090909096,0.34375,0.125,0.012061403508771931,0.20754716981132082,0.20791978591511123,0.2386363636363637
graph_042_mu_0_3_node_58,22,0.16017316017316016,0.0005154250688540306,0.4121287128712871,2.4264264264264264,0.022053556796571713,14.0,8.0,1.75,0.36363636363636365,0.06956521739130438,0.009039548022598872,0.2222222222222223,0.22249311481330988,0.1217391304347826
graph_042_mu_0_3_node_59,34,0.22994652406417113,0.0014578609217371162,0.4265584970111016,2.344344344344344,0.026358320708874963,21.0,13.0,1.6153846153846159,0.3823529411764707,0.44827586206896536,0.013388259526261582,0.2363636363636364,0.23680397101797365,0.7241379310344828
graph_042_mu_0_3_node_60,23,0.11462450592885376,0.0007462708456049084,0.4057676685621446,2.4644644644644647,0.0185866035182936,9.0,14.0,0.6428571428571429,0.608695652173913,0.28000000000000014,0.014736842105263158,0.4375,0.4379738053336944,0.18
graph_042_mu_0_3_node_61,33,0.08143939393939394,0.0013026883129741572,0.436054124836316,2.2932932932932935,0.03446155363081018,21.0,12.0,1.75,0.36363636363636365,0.05797101449275364,0.01513240857503153,0.2222222222222223,0.2226286987482028,0.0966183574879227
graph_042_mu_0_3_node_62,22,0.08658008658008658,0.0007701865491473068,0.4102669404517454,2.4374374374374375,0.017447644992664588,13.0,9.0,1.444444444444444,0.4090909090909091,0.06976744186046513,0.01033295063145809,0.2571428571428571,0.25744758035260823,0.09302325581395346
graph_042_mu_0_3_node_63,38,0.1379800853485064,0.0015771828176579976,0.4247448979591837,2.354354354354354,0.04393517567887641,25.0,13.0,1.9230769230769231,0.34210526315789475,0.1203703703703704,0.01457399103139013,0.2063492063492064,0.20678966035564372,0.2314814814814814
graph_042_mu_0_3_node_64,46,0.17004830917874397,0.0017892207586070743,0.4447907390917186,2.2482482482482484,0.057246856419322284,33.0,13.0,2.538461538461539,0.2826086956521739,0.1203703703703704,0.01457399103139013,0.16455696202531647,0.16499765493016064,0.3055555555555554
graph_042_mu_0_3_node_65,34,0.08021390374331551,0.0015735987805619725,0.4258312020460358,2.3483483483483485,0.026679096891028493,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1007751937984496,0.014925373134328353,0.2363636363636364,0.23680397101797365,0.1627906976744186
graph_042_mu_0_3_node_66,18,0.10457516339869281,0.00036710239565811544,0.38992974238875877,2.5645645645645647,0.015307343715195352,12.0,6.0,2.0,0.33333333333333326,0.052173913043478265,0.006779661016949153,0.20000000000000004,0.2002031556849733,0.09565217391304345
graph_042_mu_0_3_node_67,24,0.15579710144927536,0.000591768039403201,0.39832535885167464,2.5105105105105103,0.021871053625088357,16.0,8.0,2.0,0.33333333333333326,0.09090909090909091,0.008771929824561403,0.20000000000000004,0.200270929287456,0.18181818181818182
graph_042_mu_0_3_node_68,25,0.08666666666666667,0.0008689359842518723,0.40396279822078446,2.4754754754754753,0.018485813533043603,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.42907909432429675,0.37037037037037035
graph_042_mu_0_3_node_69,18,0.16993464052287582,0.0004286335239054231,0.388715953307393,2.5725725725725725,0.013418221327221081,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.2859851049424509,0.20000000000000004
graph_042_mu_0_3_node_70,32,0.0967741935483871,0.0015157159915629792,0.4251063829787234,2.3523523523523524,0.023888273263003575,21.0,11.0,1.9090909090909096,0.34375,0.08527131782945738,0.012629161882893229,0.20754716981132082,0.20791978591511123,0.1627906976744186
graph_042_mu_0_3_node_71,30,0.20229885057471264,0.000818195609244891,0.4167709637046308,2.3993993993993996,0.0402585435941727,20.0,10.0,2.0,0.33333333333333326,0.09259259259259259,0.011210762331838568,0.20000000000000004,0.20033873043831726,0.18518518518518517
graph_042_mu_0_3_node_72,47,0.10505050505050505,0.0028311499157329064,0.4493927125506073,2.225225225225225,0.03389970080739825,25.0,22.0,1.1363636363636365,0.46808510638297895,0.4400000000000001,0.023157894736842103,0.3055555555555554,0.30630071203841697,0.4800000000000002
graph_042_mu_0_3_node_73,33,0.03787878787878788,0.0017392764453691852,0.4428191489361702,2.2582582582582584,0.03209306320272608,17.0,16.0,1.0625,0.48484848484848464,0.07729468599033813,0.020176544766708708,0.32,0.3205417484932621,0.05797101449275364
graph_042_mu_0_3_node_74,22,0.08225108225108226,0.0006260886871419661,0.41469489414694893,2.4114114114114114,0.020926255389183673,9.0,13.0,0.6923076923076923,0.5909090909090909,0.06280193236714979,0.016393442622950814,0.4193548387096773,0.41979481569549654,0.038647342995169066
graph_042_mu_0_3_node_75,23,0.15810276679841898,0.0007045259243715384,0.40942622950819674,2.4424424424424425,0.020407442654781175,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0608695652173913,0.007909604519774013,0.1794871794871794,0.1797242506423933,0.13913043478260875
graph_042_mu_0_3_node_76,29,0.15669515669515668,0.0010619701151698023,0.3914576802507837,2.5545545545545547,0.014586194005599906,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.31865581601497095,0.8235294117647061
graph_042_mu_0_3_node_77,37,0.11861861861861862,0.0014887522999686208,0.4197478991596639,2.3823823823823824,0.030876228294333303,23.0,14.0,1.6428571428571423,0.3783783783783784,0.15909090909090912,0.01535087719298245,0.23333333333333336,0.23380758807588087,0.26136363636363624
graph_042_mu_0_3_node_78,24,0.17753623188405798,0.0006945796066728544,0.4054383116883117,2.4664664664664664,0.020520240076337275,13.0,11.0,1.1818181818181819,0.4583333333333332,0.22448979591836735,0.011566771819137752,0.29729729729729737,0.2976697115573779,0.2653061224489796
graph_042_mu_0_3_node_79,29,0.10591133004926108,0.0010828691725816044,0.4211635750421585,2.374374374374374,0.02813251732619768,14.0,15.0,0.9333333333333335,0.5172413793103449,0.17045454545454544,0.01644736842105263,0.34883720930232553,0.3493450125454957,0.15909090909090912
graph_042_mu_0_3_node_80,22,0.12554112554112554,0.0007693940274521265,0.4190436241610738,2.3863863863863863,0.020158280418607077,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.467140439932318,0.16
graph_042_mu_0_3_node_81,22,0.09956709956709957,0.0007899651008037404,0.4263764404609475,2.3453453453453452,0.021538345959613202,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.013684210526315792,0.4193548387096773,0.41979481569549654,0.18
graph_042_mu_0_3_node_82,37,0.07507507507507508,0.002079472312469212,0.4510158013544018,2.2172172172172173,0.031442682385277615,20.0,17.0,1.1764705882352942,0.4594594594594596,0.1317829457364341,0.019517795637198625,0.29824561403508765,0.29882131927400535,0.15503875968992248
graph_042_mu_0_3_node_83,29,0.0960591133004926,0.0010390859421383531,0.413151364764268,2.4204204204204203,0.01936580460330248,20.0,9.0,2.2222222222222223,0.31034482758620696,0.06976744186046513,0.01033295063145809,0.1836734693877551,0.18397833710903824,0.15503875968992248
graph_042_mu_0_3_node_84,22,0.047619047619047616,0.000807685384593877,0.39470564994073487,2.5335335335335336,0.01235814059052613,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07751937984496124,0.011481056257175661,0.29411764705882354,0.29445619401528644,0.05426356589147287
graph_042_mu_0_3_node_85,49,0.13010204081632654,0.002398266482853947,0.4569990850869167,2.1881881881881884,0.0615044698070037,29.0,20.0,1.4499999999999995,0.40816326530612235,0.18518518518518517,0.022421524663677136,0.2564102564102564,0.25708790091794764,0.2685185185185186
graph_042_mu_0_3_node_86,32,0.17540322580645162,0.0014453890006053472,0.43453675511091777,2.3013013013013013,0.02829610638446402,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.3338750451426507,0.5517241379310346
graph_042_mu_0_3_node_87,40,0.12375533428165007,0.001959819427715129,0.43434782608695655,2.3023023023023024,0.030905958397957654,19.0,21.0,0.904761904761905,0.5250000000000002,0.6999999999999998,0.021649484536082467,0.35593220338983056,0.35664322421258304,0.5999999999999998
graph_042_mu_0_3_node_88,20,0.05789473684210526,0.0005362413991037953,0.4000800961153384,2.4994994994994997,0.017938648129547628,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.538935247604125,0.2222222222222223
graph_042_mu_0_3_node_89,25,0.16,0.0007286325586830499,0.43228039809606233,2.3133133133133135,0.03395516508500254,16.0,9.0,1.7777777777777783,0.36,0.0434782608695652,0.011349306431273644,0.21951219512195133,0.21981698024843702,0.07729468599033813
graph_042_mu_0_3_node_90,24,0.13043478260869565,0.0007395449550058198,0.4229466553767993,2.364364364364364,0.029044856286879608,16.0,8.0,2.0,0.33333333333333326,0.038647342995169066,0.010088272383354354,0.20000000000000004,0.200270929287456,0.07729468599033813
graph_042_mu_0_3_node_91,35,0.11363636363636363,0.0013706035665782775,0.43116098403107467,2.319319319319319,0.03269009999557352,19.0,16.0,1.1875,0.45714285714285724,0.18181818181818182,0.017543859649122806,0.2962962962962963,0.2968381181723546,0.20454545454545456
graph_042_mu_0_3_node_92,28,0.17724867724867724,0.0007926709286941916,0.4164235097957482,2.4014014014014013,0.035957020049818635,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09259259259259259,0.011210762331838568,0.2173913043478261,0.21772998889703699,0.16666666666666663
graph_042_mu_0_3_node_93,26,0.046153846153846156,0.0007714348527880344,0.4122988031366075,2.4254254254254253,0.02296391928350606,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0434782608695652,0.011349306431273644,0.2093023255813953,0.20960713135238462,0.06763285024154587
graph_042_mu_0_3_node_94,31,0.17204301075268819,0.0010750153892609415,0.4104354971240756,2.4364364364364364,0.026711123677057524,20.0,11.0,1.8181818181818175,0.3548387096774193,0.125,0.012061403508771931,0.21568627450980402,0.21605886537116617,0.22727272727272718
graph_042_mu_0_3_node_95,26,0.10461538461538461,0.0008334654216019762,0.43134715025906734,2.3183183183183185,0.030852925766036245,15.0,11.0,1.3636363636363635,0.4230769230769231,0.053140096618357495,0.013871374527112233,0.26829268292682934,0.2686651476273338,0.07246376811594203
graph_042_mu_0_3_node_96,24,0.11231884057971014,0.0007769205016918858,0.4107730263157895,2.4344344344344346,0.0208278289825145,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09565217391304345,0.01242937853107345,0.29729729729729737,0.2976697115573779,0.11304347826086956
graph_042_mu_0_3_node_97,45,0.06666666666666667,0.002369712509157532,0.4542974079126876,2.201201201201201,0.04238975422128816,29.0,16.0,1.8125,0.3555555555555554,0.07729468599033813,0.020176544766708708,0.21621621621621626,0.2167584053046608,0.1400966183574879
graph_042_mu_0_3_node_98,34,0.06417112299465241,0.0015940449225244544,0.436435124508519,2.2912912912912913,0.03096850248682004,17.0,17.0,1.0,0.5,0.0821256038647343,0.02143757881462799,0.33333333333333326,0.33390892161841884,0.07246376811594203
graph_042_mu_0_3_node_99,30,0.12873563218390804,0.0011683581942927795,0.4283876500857633,2.334334334334334,0.02867692675188074,17.0,13.0,1.3076923076923077,0.43333333333333346,0.14772727272727273,0.014254385964912276,0.27659574468085113,0.27703596004775377,0.19318181818181818
graph_042_mu_0_3_node_100,39,0.13813813813813813,0.0017425112146143562,0.41957160856782866,2.3833833833833835,0.02484319239764018,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6896551724137934,0.02059732234809475,0.3448275862068967,0.3455047718234741,0.6206896551724139
graph_042_mu_0_3_node_101,19,0.1871345029239766,0.0004917655626708578,0.3928430987023201,2.5455455455455454,0.015535350416823893,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.357481335344861,0.31034482758620696
graph_042_mu_0_3_node_102,33,0.0946969696969697,0.0012984919776611468,0.4304179233089186,2.3233233233233235,0.03261818888763965,22.0,11.0,2.0,0.33333333333333326,0.053140096618357495,0.013871374527112233,0.20000000000000004,0.20037264134963925,0.10144927536231885
graph_042_mu_0_3_node_103,27,0.1623931623931624,0.0009235637502532272,0.40925850061450225,2.4434434434434436,0.023461355073505736,15.0,12.0,1.25,0.4444444444444446,0.1363636363636363,0.013157894736842103,0.2857142857142856,0.28612059708423226,0.17045454545454544
