,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_274,22,0.11578947368421053,0.0008372472822377949,0.3885647607934656,2.5735735735735736,0.021536795762308065,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.33374431782800923,0.35714285714285704
graph_092_mu_0_4_node_275,26,0.046153846153846156,0.001533731387658789,0.4059325477448192,2.4634634634634636,0.0281369688823644,5.0,21.0,0.2380952380952381,0.8076923076923079,0.5,0.02192066805845511,0.6774193548387099,0.6782033172085158,0.11904761904761905
graph_092_mu_0_4_node_276,32,0.06206896551724138,0.0020653384614953067,0.4102669404517454,2.4374374374374375,0.030813132323673213,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.3623373329803531,0.46666666666666673
graph_092_mu_0_4_node_277,21,0.04285714285714286,0.001073386341201886,0.3852680293096799,2.5955955955955954,0.01803638733887581,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159820315596585,0.12195121951219516
graph_092_mu_0_4_node_278,24,0.07246376811594203,0.0012652250824617458,0.39595719381688466,2.5255255255255253,0.023831721041138437,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.45510572048502057,0.21052631578947364
graph_092_mu_0_4_node_279,29,0.046798029556650245,0.001881457320254939,0.4197478991596639,2.3823823823823824,0.03620403345831003,7.0,22.0,0.31818181818181823,0.7586206896551726,0.30985915492957744,0.023681377825618948,0.6111111111111108,0.6119324970131423,0.0845070422535211
graph_092_mu_0_4_node_280,28,0.06769230769230769,0.0013965379813072815,0.4074225122349103,2.4544544544544546,0.031112267951086448,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.5563023815450999,0.41176470588235303
graph_092_mu_0_4_node_281,27,0.06552706552706553,0.0017087407555066128,0.39753282928770395,2.5155155155155153,0.02337503790915822,6.0,21.0,0.2857142857142856,0.777777777777778,0.5,0.02192066805845511,0.6363636363636365,0.6371476572708605,0.1428571428571428
graph_092_mu_0_4_node_282,34,0.0677361853832442,0.002483463395846181,0.4174676138737986,2.3953953953953953,0.03665760278528427,13.0,21.0,0.6190476190476188,0.6176470588235293,0.84,0.021538461538461545,0.44680851063829785,0.4475929415523466,0.5199999999999998
graph_092_mu_0_4_node_283,31,0.10344827586206896,0.001629409492796548,0.4034733441033926,2.4784784784784786,0.030377556538388143,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.37841293563318595,0.722222222222222
graph_092_mu_0_4_node_284,23,0.20948616600790515,0.0006807603654101716,0.3940828402366864,2.5375375375375375,0.03482832351152384,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29411764705882354,0.010351966873706004,0.2777777777777778,0.2781514698555058,0.3823529411764707
graph_092_mu_0_4_node_285,26,0.08333333333333333,0.0012229853639321266,0.39454976303317535,2.5345345345345347,0.0242357356894024,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.40596575506359217,0.35714285714285704
graph_092_mu_0_4_node_286,19,0.08187134502923976,0.0007527039060356942,0.3858632676709154,2.5915915915915915,0.019256148520433704,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838561115260142,0.20000000000000004
graph_092_mu_0_4_node_287,26,0.06159420289855073,0.0012521322236738793,0.39627132090440303,2.5235235235235236,0.023753740067028777,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.44504208376911186,0.5294117647058824
graph_092_mu_0_4_node_288,29,0.10837438423645321,0.0016346108868160118,0.4057676685621446,2.4644644644644647,0.02993490436248651,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.4152692092874083,0.5
graph_092_mu_0_4_node_289,18,0.013071895424836602,0.0007794044011845554,0.38408304498269896,2.6036036036036037,0.018066103896900814,3.0,15.0,0.20000000000000004,0.8333333333333335,0.44117647058823545,0.015527950310559004,0.7142857142857141,0.7148457292194461,0.029411764705882356
graph_092_mu_0_4_node_290,28,0.082010582010582,0.0016806684477670062,0.399919935948759,2.5005005005005003,0.025675886174382625,13.0,15.0,0.8666666666666669,0.5357142857142857,0.36585365853658547,0.015641293013555792,0.36585365853658547,0.3664140919384161,0.3170731707317073
graph_092_mu_0_4_node_291,32,0.17943548387096775,0.0015420558133843873,0.4117889530090684,2.4284284284284285,0.043503864501188295,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.280523286237572,0.5294117647058824
graph_092_mu_0_4_node_292,32,0.11895161290322581,0.0017946571188822197,0.41298057048367093,2.4214214214214214,0.03942416387455954,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3919768427823749,0.34146341463414637
graph_092_mu_0_4_node_293,16,0.03333333333333333,0.0005269901610045716,0.38482280431432975,2.5985985985985987,0.018986708859612633,3.0,13.0,0.2307692307692308,0.8125,0.18309859154929584,0.013993541442411191,0.6842105263157895,0.6846959088345516,0.028169014084507046
graph_092_mu_0_4_node_294,30,0.10344827586206896,0.0017197646207385618,0.4124690338563171,2.4244244244244246,0.034564312722938036,15.0,15.0,1.0,0.5,0.21126760563380287,0.01614639397201292,0.33333333333333326,0.33389385050384246,0.21126760563380287
graph_092_mu_0_4_node_295,26,0.12615384615384614,0.001203512930725766,0.4026602176541717,2.4834834834834836,0.03617909043332369,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.40596575506359217,0.3235294117647059
graph_092_mu_0_4_node_296,20,0.042105263157894736,0.0009273792717822876,0.3894736842105263,2.5675675675675675,0.021764229223105343,5.0,15.0,0.33333333333333326,0.75,0.36585365853658547,0.015641293013555792,0.5999999999999998,0.6005600985773497,0.12195121951219516
graph_092_mu_0_4_node_297,26,0.08307692307692308,0.0014069395631928008,0.4026602176541717,2.4834834834834836,0.026829813847769713,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863492063492065,0.42857142857142855
graph_092_mu_0_4_node_298,23,0.06190476190476191,0.0009314056441494717,0.3854166666666667,2.5945945945945947,0.020484051932189582,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844311918315716,0.41176470588235303
graph_092_mu_0_4_node_299,36,0.15079365079365079,0.0020835165871825566,0.4267407090986758,2.3433433433433435,0.050365826463346294,18.0,18.0,1.0,0.5,0.3913043478260869,0.018867924528301886,0.33333333333333326,0.33400602934947804,0.3913043478260869
graph_092_mu_0_4_node_300,38,0.10384068278805121,0.0027360536254573344,0.4243840271877655,2.3563563563563563,0.04304993367283675,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7096774193548386,0.022703818369453045,0.4074074074074074,0.4082293456873148,0.5161290322580643
graph_092_mu_0_4_node_301,39,0.1021021021021021,0.00259071563191083,0.42366412213740456,2.3603603603603602,0.042027213867383215,17.0,22.0,0.7727272727272727,0.564102564102564,0.7857142857142859,0.02263374485596708,0.39285714285714296,0.39367914255823394,0.5714285714285712
graph_092_mu_0_4_node_302,19,0.10526315789473684,0.0007226961993967205,0.388715953307393,2.5725725725725725,0.021678216210133747,6.0,13.0,0.4615384615384616,0.6842105263157895,0.29545454545454547,0.013598326359832632,0.5199999999999998,0.5204854912798298,0.1363636363636363
graph_092_mu_0_4_node_303,24,0.06159420289855073,0.0013041718860858226,0.39928057553956836,2.5045045045045047,0.024102240751494974,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.5005975500448161,0.2258064516129031
graph_092_mu_0_4_node_304,31,0.12258064516129032,0.0018569036988584438,0.40478119935170176,2.4704704704704703,0.029386094525763046,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.37841293563318595,0.6666666666666665
graph_092_mu_0_4_node_305,33,0.0967741935483871,0.0018547749779845107,0.40976210008203445,2.4404404404404403,0.036549994787351145,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.018614270941054813,0.375,0.37567254520998355,0.42424242424242414
graph_092_mu_0_4_node_306,52,0.06938775510204082,0.004655706911713494,0.4434087882822903,2.255255255255255,0.06168073336650027,24.0,28.0,0.8571428571428571,0.5384615384615384,0.6511627906976744,0.029258098223615466,0.36842105263157887,0.3694675468758605,0.5348837209302326
graph_092_mu_0_4_node_307,21,0.07017543859649122,0.000766680303790711,0.38393543428132204,2.6046046046046047,0.01832300528748694,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.31287363622776876,0.22727272727272718
graph_092_mu_0_4_node_308,19,0.06432748538011696,0.0008769003005054559,0.38886726352666406,2.5715715715715715,0.01898760817400115,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3409090909090909,0.015690376569037656,0.6521739130434784,0.6527339697958957,0.09090909090909091
graph_092_mu_0_4_node_309,23,0.05533596837944664,0.0011045448186218487,0.3919183993723029,2.5515515515515514,0.024421387710604352,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.4844311918315716,0.19512195121951223
graph_092_mu_0_4_node_310,18,0.0784313725490196,0.0005787450882679303,0.38977760436987907,2.5655655655655654,0.023387821716501743,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14084507042253522,0.010764262648008614,0.38461538461538475,0.3849889370995087,0.09859154929577467
graph_092_mu_0_4_node_311,27,0.042735042735042736,0.001653124693894248,0.40379951495553756,2.4764764764764764,0.02586828424344838,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.460094427524301,0.5
graph_092_mu_0_4_node_312,48,0.05603864734299517,0.004514693782245267,0.43510452961672474,2.2982982982982985,0.045024661444092166,19.0,29.0,0.6551724137931033,0.6041666666666666,1.0357142857142863,0.02983539094650206,0.43283582089552225,0.4339192445141571,0.6428571428571429
graph_092_mu_0_4_node_313,38,0.10099573257467995,0.0027727297212345025,0.41729323308270677,2.3963963963963963,0.037461039032196,17.0,21.0,0.8095238095238098,0.5526315789473684,0.875,0.02151639344262296,0.38181818181818183,0.3826028472144378,0.7083333333333334
graph_092_mu_0_4_node_314,21,0.13333333333333333,0.0007560548204547156,0.3878105590062112,2.5785785785785786,0.024581708591970536,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.31287363622776876,0.33333333333333326
graph_092_mu_0_4_node_315,19,0.05263157894736842,0.0007574161463262435,0.38616157711635096,2.5895895895895897,0.018987689016993138,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4516129032258062,0.014447884416924663,0.5833333333333334,0.5838561115260142,0.16129032258064516
graph_092_mu_0_4_node_316,16,0.06666666666666667,0.0004995344819877458,0.3836405529953917,2.6066066066066065,0.019339383141332076,5.0,11.0,0.45454545454545436,0.6875,0.15492957746478872,0.011840688912809474,0.5238095238095238,0.5242203241232257,0.07042253521126761
graph_092_mu_0_4_node_317,21,0.06432748538011696,0.000809192273551362,0.38129770992366413,2.6226226226226226,0.01794400835155466,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44876142588325596,0.388888888888889
graph_092_mu_0_4_node_318,37,0.07957957957957958,0.0025978157640907055,0.43116098403107467,2.319319319319319,0.047705732020408245,11.0,26.0,0.4230769230769231,0.702702702702703,0.7647058823529413,0.026915113871635605,0.5416666666666667,0.5426375404530744,0.3235294117647059
graph_092_mu_0_4_node_319,55,0.0936026936026936,0.005314726775623133,0.4540909090909091,2.2022022022022023,0.06596944756950326,28.0,27.0,1.0370370370370368,0.4909090909090911,0.627906976744186,0.02821316614420062,0.3253012048192771,0.3263106638240253,0.6511627906976744
graph_092_mu_0_4_node_320,27,0.037037037037037035,0.0015282934360923706,0.413151364764268,2.4204204204204203,0.03303935166605508,6.0,21.0,0.2857142857142856,0.777777777777778,0.2957746478873239,0.022604951560818095,0.6363636363636365,0.6371476572708605,0.05633802816901409
graph_092_mu_0_4_node_321,18,0.20915032679738563,0.0006076079747037461,0.37220566318926973,2.6866866866866865,0.013605337934604833,10.0,8.0,1.25,0.4444444444444446,0.19047619047619055,0.008350730688935283,0.2857142857142856,0.28601319469650066,0.2380952380952381
graph_092_mu_0_4_node_322,32,0.059770114942528735,0.0018312530164532803,0.41555740432612315,2.4064064064064064,0.03475468618452456,12.0,20.0,0.5999999999999998,0.625,0.4761904761904762,0.0208768267223382,0.45454545454545436,0.4552925037012889,0.2619047619047619
graph_092_mu_0_4_node_323,19,0.05263157894736842,0.0008121110117822884,0.3909980430528376,2.5575575575575575,0.02133926159689207,4.0,15.0,0.2666666666666666,0.7894736842105262,0.35714285714285704,0.015657620041753646,0.6521739130434784,0.6527339697958957,0.09523809523809527
graph_092_mu_0_4_node_324,33,0.06628787878787878,0.0023836949226663192,0.41590341382181517,2.4044044044044046,0.033656961900448694,10.0,23.0,0.4347826086956522,0.6969696969696971,0.8214285714285712,0.023662551440329214,0.5348837209302326,0.5357426028899771,0.35714285714285704
graph_092_mu_0_4_node_325,39,0.07807807807807808,0.002860011673561533,0.4249255635899617,2.3533533533533535,0.04054676208055521,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0952380952380951,0.02349336057201225,0.41818181818181804,0.4190410851897009,0.7142857142857141
graph_092_mu_0_4_node_326,24,0.14130434782608695,0.0009021730247808456,0.4028225806451613,2.4824824824824825,0.033597393513835665,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33378169680665576,0.36363636363636365
graph_092_mu_0_4_node_327,22,0.03463203463203463,0.0011232278171964204,0.3908450704225352,2.5585585585585586,0.021053291518207083,7.0,15.0,0.46666666666666673,0.6818181818181818,0.36585365853658547,0.015641293013555792,0.5172413793103449,0.5178015615563022,0.1463414634146341
graph_092_mu_0_4_node_328,52,0.12571428571428572,0.00412028222066269,0.44125441696113077,2.2662662662662663,0.07007475549278037,28.0,24.0,1.1666666666666667,0.4615384615384616,0.558139534883721,0.025078369905956115,0.2999999999999999,0.30089739754711337,0.627906976744186
graph_092_mu_0_4_node_329,25,0.14,0.0011863838394247266,0.39238020424194814,2.5485485485485486,0.023482974692373294,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291317363671778,0.6666666666666665
graph_092_mu_0_4_node_330,53,0.09288824383164006,0.005243891906327803,0.44380275433140826,2.2532532532532534,0.05976342338034649,24.0,29.0,0.8275862068965517,0.5471698113207548,0.8529411764705883,0.030020703933747405,0.3766233766233765,0.37770720515422845,0.7058823529411762
graph_092_mu_0_4_node_331,18,0.0457516339869281,0.0007314933597716595,0.3830521472392638,2.6106106106106104,0.018203291970643652,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8823529411764709,0.015259409969481184,0.7142857142857141,0.7148457292194461,0.17647058823529405
graph_092_mu_0_4_node_332,20,0.1111111111111111,0.0006466254983581996,0.3854166666666667,2.5945945945945947,0.020371340559500965,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.4290196580649291,0.2592592592592592
graph_092_mu_0_4_node_333,22,0.15789473684210525,0.0007647871505596539,0.38408304498269896,2.6036036036036037,0.019288951399225436,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22727272727272718,0.010460251046025102,0.29411764705882354,0.2944913112094848,0.25
graph_092_mu_0_4_node_334,29,0.12807881773399016,0.001439476262747836,0.41992433795712486,2.3813813813813813,0.04444906162939908,13.0,16.0,0.8125,0.5517241379310346,0.37209302325581384,0.016718913270637403,0.3809523809523811,0.381550154246859,0.3023255813953489
graph_092_mu_0_4_node_335,28,0.08994708994708994,0.0014608604344449093,0.40808823529411764,2.4504504504504503,0.036433672919559096,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3695652173913044,0.017819706498951784,0.43589743589743607,0.4365324513992848,0.23913043478260876
graph_092_mu_0_4_node_336,21,0.05238095238095238,0.001028825026088248,0.39346199291059475,2.5415415415415414,0.020464581803817574,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005228562892141,0.23333333333333336
graph_092_mu_0_4_node_337,28,0.07407407407407407,0.0015998890798397327,0.4114497528830313,2.4304304304304303,0.03678973572908943,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5142230776917261,0.2647058823529412
graph_092_mu_0_4_node_338,22,0.0735930735930736,0.0010499891626162357,0.3953304313415117,2.5295295295295297,0.021565412405367836,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671895620128979,0.4705882352941177
graph_092_mu_0_4_node_339,25,0.06719367588932806,0.0011169613798654354,0.38977760436987907,2.5655655655655654,0.022263470618691474,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.471185829975525,0.5333333333333332
graph_092_mu_0_4_node_340,23,0.11067193675889328,0.001010496988026814,0.39705882352941174,2.5185185185185186,0.0324103603126587,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39442503030982234,0.23255813953488375
graph_092_mu_0_4_node_341,22,0.17894736842105263,0.000825024692363521,0.3882627283326856,2.5755755755755754,0.0219123409673467,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33374431782800923,0.6666666666666665
graph_092_mu_0_4_node_342,28,0.13227513227513227,0.00141840646447921,0.40024038461538464,2.4984984984984986,0.029079651467813265,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.3338564631442591,0.6666666666666665
graph_092_mu_0_4_node_343,23,0.02766798418972332,0.001169358799997086,0.39627132090440303,2.5235235235235236,0.023478384054304576,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868416749393871,0.10000000000000002
graph_092_mu_0_4_node_344,17,0.04411764705882353,0.0005906563098082821,0.39658594680428744,2.5215215215215214,0.02333274894113052,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2857142857142856,0.012526096033402925,0.5454545454545452,0.5459026745157152,0.11904761904761905
graph_092_mu_0_4_node_345,30,0.082010582010582,0.0016416711702440718,0.4064279902359642,2.4604604604604603,0.030189588038870754,12.0,18.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.018789144050104383,0.42857142857142855,0.4292438230428519,0.2619047619047619
graph_092_mu_0_4_node_346,26,0.08923076923076922,0.0013877819527613763,0.39548693586698336,2.5285285285285286,0.023791995600584606,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689441042642471,0.4000000000000001
graph_092_mu_0_4_node_347,27,0.06267806267806268,0.001440148278014988,0.4114497528830313,2.4304304304304303,0.03348563466089957,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5588235294117646,0.019668737060041408,0.5428571428571429,0.5435666540412799,0.23529411764705885
graph_092_mu_0_4_node_348,23,0.05138339920948617,0.0012854715317043948,0.4023358840112767,2.4854854854854853,0.02572719263700887,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6428571428571429,0.018518518518518517,0.6428571428571429,0.6435291858678956,0.1428571428571428
graph_092_mu_0_4_node_349,31,0.10591133004926108,0.001762043083839838,0.39690107270560193,2.5195195195195197,0.025576689528083313,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.37841293563318595,0.6842105263157895
graph_092_mu_0_4_node_350,19,0.17543859649122806,0.0005588850373690682,0.3842307692307692,2.6026026026026026,0.02457174313723373,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106810876273053,0.29411764705882354
graph_092_mu_0_4_node_351,34,0.0766488413547237,0.0023121626228657776,0.42348452734209413,2.3613613613613613,0.0435307438911463,13.0,21.0,0.6190476190476188,0.6176470588235293,0.45652173913043465,0.0220125786163522,0.44680851063829785,0.4475929415523466,0.2826086956521739
graph_092_mu_0_4_node_352,27,0.08262108262108261,0.0013829974450364788,0.39928057553956836,2.5045045045045047,0.029224030367626632,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.460094427524301,0.5882352941176471
graph_092_mu_0_4_node_353,28,0.03968253968253968,0.0019831213369234744,0.39832535885167464,2.5105105105105103,0.0230214788641015,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142230776917261,0.5294117647058824
graph_092_mu_0_4_node_354,33,0.07741935483870968,0.0018581807483290867,0.4188679245283019,2.3873873873873874,0.04029900173871345,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4186046511627906,0.01880877742946708,0.375,0.37567254520998355,0.3255813953488372
graph_092_mu_0_4_node_355,23,0.08300395256916997,0.0010945416259933844,0.39330708661417324,2.5425425425425425,0.022424287993711583,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.39442503030982234,0.45454545454545436
graph_092_mu_0_4_node_356,14,0.06593406593406594,0.00036864463125914706,0.38467462456680784,2.5995995995995997,0.018808247495098213,5.0,9.0,0.5555555555555556,0.6428571428571429,0.12676056338028172,0.00968783638320775,0.4736842105263158,0.47402034498009726,0.05633802816901409
graph_092_mu_0_4_node_357,18,0.05228758169934641,0.0007083421322190457,0.38571428571428573,2.5925925925925926,0.019086463787641842,6.0,12.0,0.5,0.6666666666666665,0.3870967741935483,0.012383900928792572,0.5,0.5004481625336121,0.19354838709677416
graph_092_mu_0_4_node_358,25,0.08333333333333333,0.0012945709084835957,0.411619283065513,2.4294294294294296,0.03207394362059412,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.471185829975525,0.21951219512195133
graph_092_mu_0_4_node_359,16,0.025,0.0006331025823177024,0.3766968325791855,2.6546546546546548,0.013492155417269922,3.0,13.0,0.2307692307692308,0.8125,0.3170731707317073,0.013555787278415022,0.6842105263157895,0.6846959088345516,0.04878048780487806
graph_092_mu_0_4_node_360,18,0.05228758169934641,0.0006289878343986368,0.3894736842105263,2.5675675675675675,0.022365370734458885,4.0,14.0,0.2857142857142856,0.777777777777778,0.33333333333333326,0.014613778705636741,0.6363636363636365,0.6368863755167988,0.0714285714285714
graph_092_mu_0_4_node_361,16,0.09166666666666666,0.0006432332051593504,0.37855248200075786,2.6416416416416415,0.015709765621368336,6.0,10.0,0.5999999999999998,0.625,0.2380952380952381,0.0104384133611691,0.45454545454545436,0.4549189512213341,0.1428571428571428
graph_092_mu_0_4_node_362,18,0.10457516339869281,0.0006710090136897247,0.378839590443686,2.6396396396396398,0.015911759365973596,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.44041086168901517,0.15909090909090912
graph_092_mu_0_4_node_363,21,0.13333333333333333,0.0008098112224934672,0.390539483971853,2.5605605605605604,0.02276802976339026,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.3552496634637982,0.3225806451612903
graph_092_mu_0_4_node_364,23,0.09090909090909091,0.0011992741939369938,0.3920722135007849,2.5505505505505504,0.02170498247800723,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844311918315716,0.3809523809523811
graph_092_mu_0_4_node_365,22,0.09956709956709957,0.001004683569146959,0.40104375752709753,2.4934934934934936,0.025886954110065332,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671895620128979,0.2962962962962963
graph_092_mu_0_4_node_366,25,0.07,0.0013696356217726368,0.39470564994073487,2.5335335335335336,0.021083753468646015,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.4291317363671778,0.5882352941176471
graph_092_mu_0_4_node_367,28,0.11904761904761904,0.0015202942308387515,0.404126213592233,2.4744744744744747,0.028836606712511956,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4365324513992848,0.5238095238095238
graph_092_mu_0_4_node_368,19,0.04678362573099415,0.0008222987116372645,0.39238020424194814,2.5485485485485486,0.021669722905425258,4.0,15.0,0.2666666666666666,0.7894736842105262,0.21126760563380287,0.01614639397201292,0.6521739130434784,0.6527339697958957,0.05633802816901409
graph_092_mu_0_4_node_369,18,0.058823529411764705,0.0007062388591209485,0.383199079401611,2.6096096096096097,0.017662630462044093,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368863755167988,0.23529411764705885
graph_092_mu_0_4_node_370,23,0.1225296442687747,0.0010027903660727211,0.388715953307393,2.5725725725725725,0.022355449168512478,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.39442503030982234,0.22727272727272718
graph_092_mu_0_4_node_371,20,0.12631578947368421,0.000764913812762107,0.3911511354737666,2.5565565565565564,0.0245087887758923,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4290196580649291,0.19512195121951223
graph_092_mu_0_4_node_372,23,0.08695652173913043,0.0010927940900639108,0.39423835832675613,2.5365365365365364,0.024856341153092435,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.4844311918315716,0.36363636363636365
graph_092_mu_0_4_node_373,19,0.07017543859649122,0.0007625394508999284,0.3878105590062112,2.5785785785785786,0.02313380772313055,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204854912798298,0.17647058823529405
graph_092_mu_0_4_node_374,18,0.05228758169934641,0.0006500998392310946,0.39161113288906313,2.5535535535535536,0.020963855137967086,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004481625336121,0.21428571428571427
graph_092_mu_0_4_node_375,22,0.0735930735930736,0.0010526852412987811,0.3967434471803018,2.5205205205205203,0.022867384909176294,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5178015615563022,0.23333333333333336
graph_092_mu_0_4_node_376,21,0.10952380952380952,0.0009022500325422849,0.38482280431432975,2.5985985985985987,0.019900694497581927,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44876142588325596,0.4444444444444446
graph_092_mu_0_4_node_377,20,0.08421052631578947,0.0008997017543963882,0.37984790874524715,2.6326326326326326,0.016735234278504384,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819670090258325,0.36842105263157887
graph_092_mu_0_4_node_378,27,0.045584045584045586,0.0016439359571044285,0.4008828250401284,2.4944944944944947,0.026070148399039882,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435666540412799,0.4000000000000001
