,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_10,52,0.09795918367346938,0.004519379652964317,0.436435124508519,2.2912912912912913,0.05469109625079592,28.0,24.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.025000000000000005,0.2999999999999999,0.3009044998869375,0.6750000000000002
graph_074_mu_0_4_node_11,23,0.047619047619047616,0.0009794347788421027,0.38962558502340094,2.5665665665665665,0.02121792938213774,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43802706874482333,0.36363636363636365
graph_074_mu_0_4_node_12,19,0.011695906432748537,0.0007880926638254668,0.390234375,2.5625625625625625,0.02223435258818582,3.0,16.0,0.1875,0.8421052631578946,0.3404255319148935,0.0167890870933893,0.7272727272727273,0.7278747742323901,0.021276595744680844
graph_074_mu_0_4_node_13,23,0.0761904761904762,0.0010006494656036606,0.38841368584758945,2.5745745745745747,0.021508982741015086,11.0,12.0,0.9166666666666664,0.5217391304347825,0.42857142857142855,0.012345679012345677,0.3529411764705881,0.3533930517530103,0.35714285714285704
graph_074_mu_0_4_node_14,27,0.043333333333333335,0.0015808792189706763,0.39658594680428744,2.5215215215215214,0.023795126496670264,9.0,18.0,0.5,0.6666666666666665,0.34615384615384615,0.018987341772151892,0.5,0.5006775577806221,0.1538461538461538
graph_074_mu_0_4_node_15,24,0.018115942028985508,0.0014555970024970554,0.4000800961153384,2.4994994994994997,0.02545665455133526,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7150382163550952,0.20000000000000004
graph_074_mu_0_4_node_16,25,0.20333333333333334,0.0011290570921025124,0.391304347826087,2.5555555555555554,0.025572132073640418,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8571428571428571,0.012170385395537525,0.31578947368421056,0.31624141704064324,0.9285714285714288
graph_074_mu_0_4_node_17,25,0.09,0.0014732898444299305,0.39721669980119284,2.5175175175175175,0.023226789683665983,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711905542219901,0.5294117647058824
graph_074_mu_0_4_node_18,33,0.12688172043010754,0.0017377170561462725,0.41366459627329194,2.4174174174174174,0.038851198351708305,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.01855670103092783,0.375,0.3756778639752956,0.46666666666666673
graph_074_mu_0_4_node_19,18,0.0196078431372549,0.0007897702089101489,0.38660990712074306,2.5865865865865865,0.018629640866568924,4.0,14.0,0.2857142857142856,0.777777777777778,0.41176470588235303,0.01449275362318841,0.6363636363636365,0.6368905067535203,0.08823529411764702
graph_074_mu_0_4_node_20,23,0.05138339920948617,0.0011920790319715287,0.38690937257939584,2.5845845845845847,0.019152159229242145,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844356204805012,0.17647058823529405
graph_074_mu_0_4_node_21,27,0.07,0.0014015129232111503,0.3981666002391391,2.5115115115115114,0.026212368574918148,11.0,16.0,0.6875,0.5925925925925926,0.3404255319148935,0.0167890870933893,0.4210526315789473,0.42165504121750164,0.2127659574468086
graph_074_mu_0_4_node_22,24,0.07971014492753623,0.0011590172973330302,0.3920722135007849,2.5505505505505504,0.025032356646661546,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.41229181431608797,0.45454545454545436
graph_074_mu_0_4_node_23,31,0.13333333333333333,0.0015420748766637206,0.4138359569179785,2.4164164164164164,0.04716318791442366,13.0,18.0,0.722222222222222,0.5806451612903225,0.4736842105263158,0.018711018711018712,0.4090909090909091,0.4097686709705686,0.34210526315789475
graph_074_mu_0_4_node_24,24,0.09420289855072464,0.0013525866197187629,0.39611419508326723,2.5245245245245247,0.024400717902542567,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41229181431608797,0.37037037037037035
graph_074_mu_0_4_node_25,19,0.08088235294117647,0.0006233461338749407,0.3799923925446938,2.6316316316316315,0.01839101696971492,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35751939152044593,0.4705882352941177
graph_074_mu_0_4_node_26,24,0.11594202898550725,0.0011850306172691207,0.3958003169572108,2.5265265265265264,0.025926008156876554,9.0,15.0,0.5999999999999998,0.625,0.2884615384615384,0.015822784810126583,0.45454545454545436,0.45511014979824976,0.17307692307692307
graph_074_mu_0_4_node_27,26,0.052307692307692305,0.0017257277359563944,0.39454976303317535,2.5345345345345347,0.02167195757684173,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300892714809501,0.5
graph_074_mu_0_4_node_28,27,0.08547008547008547,0.0014981084005475113,0.4023358840112767,2.4854854854854853,0.028228318624098428,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.015416238437821167,0.38461538461538475,0.38518020744928894,0.4444444444444446
graph_074_mu_0_4_node_29,29,0.1452991452991453,0.00139520810222937,0.3948616600790514,2.5325325325325325,0.0274683424865769,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.3187091251498032,0.6999999999999998
graph_074_mu_0_4_node_30,21,0.08571428571428572,0.0008955180214450022,0.39238020424194814,2.5485485485485486,0.02465289826584888,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561201232848642,0.33333333333333326
graph_074_mu_0_4_node_31,22,0.09956709956709957,0.0009509182570838975,0.3908450704225352,2.5585585585585586,0.024075144639713667,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.46719369572855474,0.2962962962962963
graph_074_mu_0_4_node_32,28,0.06878306878306878,0.0014923202483202516,0.4124690338563171,2.4244244244244246,0.03433090945320553,9.0,19.0,0.4736842105263158,0.6785714285714288,0.404255319148936,0.019937040923399783,0.5135135135135133,0.5142286864724477,0.19148936170212763
graph_074_mu_0_4_node_33,27,0.13105413105413105,0.0011811059627023334,0.4057676685621446,2.4644644644644647,0.035311177759175895,15.0,12.0,1.25,0.4444444444444446,0.26086956521739124,0.012578616352201257,0.2857142857142856,0.2861662971652424,0.3260869565217392
graph_074_mu_0_4_node_34,20,0.0392156862745098,0.0007514190013516615,0.3758465011286682,2.660660660660661,0.015721913977107177,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4290232017812772,0.25
graph_074_mu_0_4_node_35,23,0.07509881422924901,0.001217067867453249,0.39737470167064437,2.5165165165165164,0.02387179518415135,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844356204805012,0.4000000000000001
graph_074_mu_0_4_node_36,40,0.11095305832147938,0.0026136043788783964,0.4215189873417722,2.3723723723723724,0.052954363040691524,19.0,21.0,0.904761904761905,0.5250000000000002,0.5526315789473684,0.021829521829521824,0.35593220338983056,0.35672319363428423,0.4736842105263158
graph_074_mu_0_4_node_37,19,0.10526315789473684,0.0006914952547809217,0.3864603481624758,2.5875875875875876,0.021772308485247582,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4078215484412542,0.2962962962962963
graph_074_mu_0_4_node_38,30,0.19770114942528735,0.0013211874520823554,0.40842191332788225,2.4484484484484486,0.04664181476671847,17.0,13.0,1.3076923076923077,0.43333333333333346,0.34210526315789475,0.013513513513513516,0.27659574468085113,0.2770854790941116,0.4473684210526317
graph_074_mu_0_4_node_39,22,0.03684210526315789,0.0009539241273222018,0.3953304313415117,2.5295295295295297,0.02488727018735514,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2692307692307692,0.014767932489451472,0.46666666666666673,0.46719369572855474,0.1346153846153846
graph_074_mu_0_4_node_40,28,0.08,0.0014532216067258503,0.39627132090440303,2.5235235235235236,0.026208027990642913,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6296296296296297,0.017471736896197326,0.43589743589743607,0.43653747204065324,0.37037037037037035
graph_074_mu_0_4_node_41,41,0.10121951219512196,0.0034546529624498406,0.43134715025906734,2.3183183183183185,0.0422878825725626,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8148148148148148,0.02261048304213771,0.3666666666666666,0.3674952919020715,0.7037037037037039
graph_074_mu_0_4_node_42,18,0.08496732026143791,0.0006390725818474092,0.38482280431432975,2.5985985985985987,0.019842056232192113,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004517051870813,0.2222222222222223
graph_074_mu_0_4_node_43,23,0.02766798418972332,0.0012976515337715679,0.39753282928770395,2.5155155155155153,0.02306013164560755,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868466918172391,0.2727272727272726
graph_074_mu_0_4_node_44,18,0.058823529411764705,0.0007683693584849033,0.3858632676709154,2.5915915915915915,0.019018703202705677,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004517051870813,0.33333333333333326
graph_074_mu_0_4_node_45,16,0.025,0.0006359894507312176,0.3774083868530412,2.6496496496496498,0.015755288476119775,2.0,14.0,0.1428571428571428,0.875,0.5,0.014403292181069956,0.777777777777778,0.778304568867483,0.0714285714285714
graph_074_mu_0_4_node_46,21,0.17142857142857143,0.0008470216538849621,0.38057142857142856,2.6276276276276276,0.018267319102275133,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128765910973864,0.6470588235294118
graph_074_mu_0_4_node_47,28,0.15608465608465608,0.0014471645091084127,0.40675895765472314,2.4584584584584586,0.04015515210586475,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.36641852391033797,0.3823529411764707
graph_074_mu_0_4_node_48,23,0.043478260869565216,0.0013685285261442709,0.39377217185652347,2.5395395395395397,0.022931291948637435,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.533935561577838,0.25
graph_074_mu_0_4_node_49,48,0.14492753623188406,0.0036541150938806557,0.43228039809606233,2.3133133133133135,0.06401997241476955,25.0,23.0,1.0869565217391306,0.4791666666666668,0.676470588235294,0.02380952380952382,0.3150684931506849,0.3159351422331672,0.7058823529411762
graph_074_mu_0_4_node_50,26,0.10461538461538461,0.0013555235052559764,0.40298507462686567,2.4814814814814814,0.02825455891443672,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450468087242427,0.5
graph_074_mu_0_4_node_51,23,0.05928853754940711,0.0012264076980272813,0.390234375,2.5625625625625625,0.02224508869784731,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868466918172391,0.31578947368421056
graph_074_mu_0_4_node_52,35,0.08901515151515152,0.002263505873956301,0.4057676685621446,2.4644644644644647,0.031025955584370577,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0500000000000005,0.021428571428571422,0.42857142857142855,0.429362120992077,0.6500000000000002
graph_074_mu_0_4_node_53,20,0.05263157894736842,0.0008747823969220903,0.3867595818815331,2.5855855855855854,0.0194044187650946,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389884881754802,0.33333333333333326
graph_074_mu_0_4_node_54,41,0.033738191632928474,0.003406977453108928,0.43321769297484825,2.3083083083083085,0.04564367189633109,12.0,29.0,0.41379310344827586,0.7073170731707316,0.6170212765957447,0.03043022035676811,0.5471698113207548,0.5482612267736923,0.23404255319148948
graph_074_mu_0_4_node_55,31,0.07956989247311828,0.0018141919580497432,0.41263940520446096,2.4234234234234235,0.03681646121952349,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3617021276595746,0.01783840503672613,0.3777777777777778,0.3784179585346975,0.297872340425532
graph_074_mu_0_4_node_56,23,0.06719367588932806,0.0012894544346782758,0.38992974238875877,2.5645645645645647,0.020703120005664117,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868466918172391,0.4000000000000001
graph_074_mu_0_4_node_57,24,0.10869565217391304,0.0012508877269195202,0.3948616600790514,2.5325325325325325,0.025153511308139736,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45511014979824976,0.5294117647058824
graph_074_mu_0_4_node_58,34,0.15151515151515152,0.00197187450873813,0.41625,2.4024024024024024,0.046617435397387864,18.0,16.0,1.125,0.4705882352941177,0.3555555555555554,0.01675392670157069,0.3076923076923076,0.30829503503352657,0.4000000000000001
graph_074_mu_0_4_node_59,18,0.026143790849673203,0.0007939952352109662,0.38690937257939584,2.5845845845845847,0.0180884712736822,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.8006020016555042,0.11111111111111115
graph_074_mu_0_4_node_60,31,0.15024630541871922,0.001346277787284275,0.4171189979123173,2.3973973973973974,0.04767680545762787,15.0,16.0,0.9375,0.5161290322580643,0.4210526315789473,0.016632016632016633,0.3478260869565216,0.34842867809843187,0.36842105263157887
graph_074_mu_0_4_node_61,47,0.12488436632747456,0.0038391210663847107,0.4416445623342175,2.264264264264264,0.06295392327379452,24.0,23.0,1.043478260869565,0.48936170212765967,0.5111111111111111,0.02408376963350785,0.323943661971831,0.32481024574787565,0.5333333333333332
graph_074_mu_0_4_node_62,24,0.12681159420289856,0.0009457826136184975,0.39454976303317535,2.5345345345345347,0.032041398919479186,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23913043478260876,0.011530398322851156,0.29729729729729737,0.29771159431059235,0.2826086956521739
graph_074_mu_0_4_node_63,19,0.04678362573099415,0.0008777707895186744,0.390234375,2.5625625625625625,0.02158945466084592,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838602433822608,0.14814814814814814
graph_074_mu_0_4_node_64,23,0.16600790513833993,0.001046467149733143,0.38349328214971207,2.6076076076076076,0.018926550755177112,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533930517530103,0.7857142857142859
graph_074_mu_0_4_node_65,17,0.022058823529411766,0.0006637659191123383,0.38202676864244745,2.6176176176176176,0.018259805181123034,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005268307368103,0.07894736842105264
graph_074_mu_0_4_node_66,30,0.06666666666666667,0.0017450444040191882,0.4186923721709975,2.3883883883883885,0.04089581495635642,10.0,20.0,0.5,0.6666666666666665,0.5,0.02083333333333333,0.5,0.5007528419784687,0.25
graph_074_mu_0_4_node_67,19,0.05263157894736842,0.0008739086590016912,0.38144329896907214,2.6216216216216215,0.016035154219715613,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5,0.017598343685300215,0.8095238095238098,0.8101634122176656,0.0
graph_074_mu_0_4_node_68,23,0.1380952380952381,0.0008983381346230802,0.38601236476043277,2.5905905905905904,0.022034915097275315,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533930517530103,0.5882352941176471
graph_074_mu_0_4_node_69,26,0.046153846153846156,0.0015340156699883874,0.4051094890510949,2.4684684684684686,0.026051060611967408,7.0,19.0,0.36842105263157887,0.7307692307692305,0.3454545454545456,0.020105820105820103,0.5757575757575759,0.5764726410543278,0.10909090909090913
graph_074_mu_0_4_node_70,19,0.017543859649122806,0.0008603761540454791,0.383199079401611,2.6096096096096097,0.018406342313472344,4.0,15.0,0.2666666666666666,0.7894736842105262,0.33333333333333326,0.015706806282722505,0.6521739130434784,0.6527383957891223,0.044444444444444425
graph_074_mu_0_4_node_71,20,0.02631578947368421,0.0010619934993175246,0.3919183993723029,2.5515515515515514,0.020338270562576984,4.0,16.0,0.25,0.8000000000000002,0.4705882352941177,0.016563146997929604,0.6666666666666665,0.6672687589373071,0.05882352941176471
graph_074_mu_0_4_node_72,19,0.06432748538011696,0.0008796299574596967,0.38408304498269896,2.6036036036036037,0.017960912704771192,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204893288666392,0.31578947368421056
graph_074_mu_0_4_node_73,21,0.0380952380952381,0.0010940774000001677,0.3914576802507837,2.5545545545545547,0.022858030328501037,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5862068965517241,0.01750772399588054,0.6799999999999998,0.6806396989651928,0.10344827586206896
graph_074_mu_0_4_node_74,27,0.02849002849002849,0.0017012505481485913,0.411619283065513,2.4294294294294296,0.029960781104160283,5.0,22.0,0.22727272727272718,0.8148148148148148,0.8148148148148148,0.02261048304213771,0.6875,0.6883277522763187,0.14814814814814814
graph_074_mu_0_4_node_75,23,0.06324110671936758,0.001276657993682981,0.38886726352666406,2.5715715715715715,0.01923580773161937,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.533935561577838,0.46666666666666673
graph_074_mu_0_4_node_76,41,0.12280701754385964,0.0027471611619973935,0.4192194712547209,2.3853853853853852,0.041101418051891415,23.0,18.0,1.2777777777777783,0.43902439024390266,0.34615384615384615,0.018987341772151892,0.28125,0.28192827266561166,0.4230769230769231
graph_074_mu_0_4_node_77,16,0.041666666666666664,0.0005905249128459609,0.37984790874524715,2.6326326326326326,0.0158459509483529,5.0,11.0,0.45454545454545436,0.6875,0.20000000000000004,0.011640211640211645,0.5238095238095238,0.5242235713120644,0.054545454545454564
graph_074_mu_0_4_node_78,29,0.10098522167487685,0.0017585826235974053,0.4026602176541717,2.4834834834834836,0.029004893247365385,11.0,18.0,0.6111111111111108,0.6206896551724139,0.34615384615384615,0.018987341772151892,0.4500000000000001,0.45067765981477304,0.21153846153846154
graph_074_mu_0_4_node_79,33,0.056818181818181816,0.0023168122869941603,0.41659716430358634,2.4004004004004003,0.03690241791124704,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4255319148936172,0.020986358866736613,0.4347826086956522,0.4355356207438448,0.27659574468085113
graph_074_mu_0_4_node_80,26,0.1076923076923077,0.0014321784812940783,0.4024979854955681,2.4844844844844847,0.028912801503558214,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2692307692307692,0.014767932489451472,0.36842105263157887,0.3689482404610712,0.2307692307692308
graph_074_mu_0_4_node_81,21,0.08095238095238096,0.000919724258798,0.3908450704225352,2.5585585585585586,0.02470577004913843,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2826086956521739,0.013626834381551357,0.44827586206896536,0.44876526462138794,0.15217391304347824
graph_074_mu_0_4_node_82,25,0.07509881422924901,0.0011350401557380214,0.39501779359430605,2.5315315315315314,0.02430983860007327,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2692307692307692,0.014767932489451472,0.388888888888889,0.3894160370175132,0.19230769230769237
graph_074_mu_0_4_node_83,25,0.043333333333333335,0.0013697903175698648,0.39658594680428744,2.5215215215215214,0.02626026857372549,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3617021276595746,0.01783840503672613,0.5151515151515154,0.5157914067463507,0.148936170212766
graph_074_mu_0_4_node_84,22,0.12121212121212122,0.0009228167536311681,0.3981666002391391,2.5115115115115114,0.027742600275643355,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2999999999999999,0.012500000000000002,0.375,0.3754518412531063,0.25
graph_074_mu_0_4_node_85,30,0.13756613756613756,0.0015913845758169867,0.3984842441164739,2.5095095095095097,0.028435489795124204,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.3338982838060085,0.6363636363636365
graph_074_mu_0_4_node_86,30,0.10114942528735632,0.0018587723579053645,0.40675895765472314,2.4584584584584586,0.033278287586227875,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.464129914799882,0.5499999999999999
graph_074_mu_0_4_node_87,21,0.06666666666666667,0.0010249137955880311,0.38977760436987907,2.5655655655655654,0.02188792639258815,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44876526462138794,0.17021276595744675
graph_074_mu_0_4_node_88,21,0.1380952380952381,0.0007091386105181526,0.39501779359430605,2.5315315315315314,0.029432999428776124,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.3552529130889494,0.2173913043478261
graph_074_mu_0_4_node_89,17,0.08088235294117647,0.0005498033488560875,0.37984790874524715,2.6326326326326326,0.020106261280670074,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2127659574468086,0.010493179433368307,0.41666666666666674,0.41704314434154066,0.148936170212766
graph_074_mu_0_4_node_90,18,0.032679738562091505,0.0008855771239805887,0.38497109826589593,2.5975975975975976,0.01741442931971995,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148501545491198,0.11111111111111115
graph_074_mu_0_4_node_91,42,0.1064102564102564,0.0030312550301309204,0.42564976565828716,2.349349349349349,0.05049715710561447,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.022821576763485465,0.3548387096774193,0.35566739733750663,0.5277777777777778
graph_074_mu_0_4_node_92,25,0.12333333333333334,0.0012679978034649524,0.40298507462686567,2.4814814814814814,0.028408585724820558,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.4291361663448558,0.19230769230769237
graph_074_mu_0_4_node_93,22,0.05627705627705628,0.0011326877749811067,0.39377217185652347,2.5395395395395397,0.025926358591805018,3.0,19.0,0.15789473684210528,0.8636363636363634,0.7307692307692305,0.019507186858316223,0.7599999999999999,0.760714850069604,0.0769230769230769
graph_074_mu_0_4_node_94,38,0.05832147937411095,0.00276452068932466,0.42528735632183906,2.3513513513513513,0.04300487204212986,15.0,23.0,0.6521739130434784,0.6052631578947368,0.575,0.02395833333333334,0.4339622641509433,0.43482826061165347,0.375
graph_074_mu_0_4_node_95,18,0.1111111111111111,0.0007017247717140395,0.3799923925446938,2.6316316316316315,0.01639134971503222,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.4404141098520498,0.2413793103448275
graph_074_mu_0_4_node_96,17,0.03676470588235294,0.0006701666762588515,0.38917023763147646,2.5695695695695697,0.019214170430782038,2.0,15.0,0.1333333333333333,0.8823529411764709,0.6521739130434784,0.015353121801432952,0.7894736842105262,0.7900380819980871,0.0869565217391304
graph_074_mu_0_4_node_97,17,0.0661764705882353,0.0006478471661656612,0.38158899923605805,2.6206206206206204,0.018521490326395558,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4000000000000001,0.01237113402061856,0.5454545454545452,0.5459062166379239,0.16666666666666663
graph_074_mu_0_4_node_98,16,0.06666666666666667,0.0004917757167074631,0.3855654187572366,2.5935935935935936,0.020557126208767422,6.0,10.0,0.5999999999999998,0.625,0.2127659574468086,0.010493179433368307,0.45454545454545436,0.45492190387537496,0.1063829787234043
graph_074_mu_0_4_node_99,39,0.08906882591093117,0.0030205627472781357,0.42402376910016976,2.3583583583583585,0.04274751723946449,21.0,18.0,1.1666666666666667,0.4615384615384616,0.38297872340425526,0.01888772298006296,0.2999999999999999,0.300678170446839,0.44680851063829785
graph_074_mu_0_4_node_100,36,0.10476190476190476,0.0023470030846116903,0.4215189873417722,2.3723723723723724,0.04515113020047087,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3695652173913044,0.017819706498951784,0.309090909090909,0.309731331015942,0.4130434782608694
graph_074_mu_0_4_node_101,16,0.054945054945054944,0.0003791766252636048,0.38290532771176694,2.6116116116116115,0.019849054305303107,5.0,11.0,0.45454545454545436,0.6875,0.5,0.011247443762781187,0.5238095238095238,0.5242235713120644,0.18181818181818182
graph_074_mu_0_4_node_102,21,0.07142857142857142,0.0009051810857129291,0.3920722135007849,2.5505505505505504,0.024489250133856177,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004518072289159,0.19565217391304346
graph_074_mu_0_4_node_103,36,0.07301587301587302,0.0026360353392160937,0.4148671096345515,2.4104104104104103,0.03623461825424576,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.019937040923399783,0.3584905660377358,0.35920616996979116,0.3617021276595746
graph_074_mu_0_4_node_104,21,0.09523809523809523,0.0009714942169521388,0.38408304498269896,2.6036036036036037,0.019352912272838956,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005269893849282,0.46666666666666673
