,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_18,32,0.10887096774193548,0.001738221727471081,0.4178168130489335,2.3933933933933935,0.037528170243286585,11.0,21.0,0.5238095238095238,0.65625,1.0,0.02145045965270685,0.48837209302325585,0.4891364798758018,0.5238095238095238
graph_062_mu_0_4_node_19,25,0.13333333333333333,0.0010694414868628846,0.4028225806451613,2.4824824824824825,0.029150833642454042,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3893986099986246,0.3666666666666666
graph_062_mu_0_4_node_20,23,0.04743083003952569,0.001089490318758063,0.398961661341853,2.5065065065065064,0.02464467242200263,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4473684210526317,0.017671517671517672,0.5862068965517241,0.586825550796784,0.13157894736842105
graph_062_mu_0_4_node_21,22,0.021645021645021644,0.0011257804261030214,0.39658594680428744,2.5215215215215214,0.022620850337608224,3.0,19.0,0.15789473684210528,0.8636363636363634,1.2666666666666662,0.01928934010152284,0.7599999999999999,0.7606912358569509,0.20000000000000004
graph_062_mu_0_4_node_22,18,0.058333333333333334,0.0005403932466035101,0.3799923925446938,2.6316316316316315,0.015615302042286906,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.3849794446124722,0.18421052631578944
graph_062_mu_0_4_node_23,25,0.05928853754940711,0.0011676591529102681,0.39346199291059475,2.5415415415415414,0.02204122381584215,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47117064647641244,0.5714285714285712
graph_062_mu_0_4_node_24,37,0.13445378151260504,0.0021840012784613907,0.4145228215767635,2.4124124124124124,0.035661072115853815,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9523809523809524,0.020429009193054137,0.37037037037037035,0.3710987024898168,0.7619047619047622
graph_062_mu_0_4_node_25,18,0.0392156862745098,0.0006606733571876134,0.3867595818815331,2.5855855855855854,0.01928071391404072,4.0,14.0,0.2857142857142856,0.777777777777778,0.42424242424242414,0.014477766287487072,0.6363636363636365,0.6368730977901282,0.12121212121212116
graph_062_mu_0_4_node_26,32,0.1532258064516129,0.0017557391854927493,0.41729323308270677,2.3963963963963963,0.038816248618328296,16.0,16.0,1.0,0.5,0.5714285714285712,0.016460905349794244,0.33333333333333326,0.33391604146939563,0.5714285714285712
graph_062_mu_0_4_node_27,25,0.06,0.0010768916240783463,0.40120481927710844,2.4924924924924925,0.030758595790907787,11.0,14.0,0.7857142857142859,0.5600000000000003,0.297872340425532,0.014690451206715636,0.388888888888889,0.3893986099986246,0.23404255319148948
graph_062_mu_0_4_node_28,28,0.25132275132275134,0.0009969581732312861,0.4074225122349103,2.4544544544544546,0.040127013006204075,17.0,11.0,1.5454545454545454,0.39285714285714296,0.33333333333333326,0.01137538779731127,0.24444444444444444,0.2448451584439345,0.5151515151515154
graph_062_mu_0_4_node_29,25,0.06,0.0013454768172642348,0.39238020424194814,2.5485485485485486,0.021074239309062878,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.4291174986868312,0.5294117647058824
graph_062_mu_0_4_node_30,32,0.1471264367816092,0.0015134618126359971,0.40808823529411764,2.4504504504504503,0.03826294807284473,17.0,15.0,1.133333333333333,0.46875,0.45454545454545436,0.015511892450879004,0.3061224489795918,0.3066687975499799,0.48484848484848464
graph_062_mu_0_4_node_31,27,0.10541310541310542,0.00132621076006397,0.4079216006533279,2.4514514514514514,0.03069091340096912,11.0,16.0,0.6875,0.5925925925925926,0.4324324324324325,0.0166147455867082,0.4210526315789473,0.4216351275742874,0.29729729729729737
graph_062_mu_0_4_node_32,21,0.02857142857142857,0.000931773051043126,0.39611419508326723,2.5245245245245247,0.022406598922499642,7.0,14.0,0.5,0.6666666666666665,0.27450980392156854,0.014752370916754472,0.5,0.5005095726869041,0.11764705882352942
graph_062_mu_0_4_node_33,26,0.08923076923076922,0.0013601800067291466,0.40024038461538464,2.4984984984984986,0.02551636385657684,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4450268980301742,0.6666666666666665
graph_062_mu_0_4_node_34,33,0.16774193548387098,0.001472432654959551,0.40942622950819674,2.4424424424424425,0.041379344815343624,17.0,16.0,1.0625,0.48484848484848464,0.48484848484848464,0.01654601861427094,0.32,0.32058275058275065,0.48484848484848464
graph_062_mu_0_4_node_35,25,0.12666666666666668,0.0009952451189483283,0.3948616600790514,2.5325325325325325,0.02717688060407653,13.0,12.0,1.0833333333333335,0.4800000000000002,0.33333333333333326,0.01244813278008299,0.31578947368421056,0.3162264729558784,0.361111111111111
graph_062_mu_0_4_node_36,17,0.058823529411764705,0.0005968810065386173,0.38261202604366146,2.6136136136136137,0.01705097451360184,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2380952380952381,0.0104384133611691,0.41666666666666674,0.417030700157748,0.16666666666666663
graph_062_mu_0_4_node_37,33,0.0946969696969697,0.0018962193228520485,0.41729323308270677,2.3963963963963963,0.03684859155025428,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.018967334035827187,0.375,0.3756554511688881,0.27450980392156854
graph_062_mu_0_4_node_38,50,0.11347517730496454,0.0038671999888910086,0.43567378979502835,2.295295295295295,0.05905528534199219,24.0,26.0,0.9230769230769232,0.5199999999999998,0.7428571428571431,0.026943005181347162,0.3513513513513515,0.352298459030209,0.6571428571428573
graph_062_mu_0_4_node_39,27,0.15669515669515668,0.0015252233367987569,0.39705882352941174,2.5185185185185186,0.023436827421743606,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216351275742874,0.7333333333333332
graph_062_mu_0_4_node_40,34,0.1889483065953654,0.0017009234558867862,0.4072564207093355,2.4554554554554553,0.04285318087956331,19.0,15.0,1.2666666666666662,0.44117647058823545,0.45454545454545436,0.015511892450879004,0.2830188679245283,0.283565296105651,0.5757575757575759
graph_062_mu_0_4_node_41,24,0.08695652173913043,0.0011232061508931917,0.39501779359430605,2.5315315315315314,0.022826391700007848,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.29769789455138523,0.2549019607843137
graph_062_mu_0_4_node_42,23,0.233201581027668,0.0006813155916153623,0.3920722135007849,2.5505505505505504,0.027202451381384968,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24357105238547605,0.5600000000000003
graph_062_mu_0_4_node_43,23,0.02766798418972332,0.001313865936574022,0.40056134723336007,2.4964964964964964,0.023934170342876773,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5757575757575759,0.019648397104446748,0.7037037037037039,0.7043949898597889,0.12121212121212116
graph_062_mu_0_4_node_44,38,0.10634920634920635,0.0025849773187191422,0.415211970074813,2.4084084084084085,0.031981404761662814,17.0,21.0,0.8095238095238098,0.5526315789473684,1.3125,0.021341463414634148,0.38181818181818183,0.3825829026950619,1.0
graph_062_mu_0_4_node_45,20,0.09473684210526316,0.000852433162912724,0.3893219017926734,2.5685685685685686,0.01937807359816152,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.42900826876072606,0.33333333333333326
graph_062_mu_0_4_node_46,35,0.14583333333333334,0.0018126547603344659,0.41263940520446096,2.4234234234234235,0.03986927235277054,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0,0.01936799184505606,0.3725490196078432,0.3732409099250201,0.7894736842105262
graph_062_mu_0_4_node_47,23,0.05928853754940711,0.0010628447537944826,0.4020120724346076,2.4874874874874875,0.02442493415413039,9.0,14.0,0.6428571428571429,0.608695652173913,0.27450980392156854,0.014752370916754472,0.4375,0.4380096468875135,0.15686274509803916
graph_062_mu_0_4_node_48,35,0.08403361344537816,0.002291857215300377,0.4190436241610738,2.3863863863863863,0.03695322600642793,15.0,20.0,0.75,0.5714285714285712,0.5555555555555556,0.020746887966804975,0.4000000000000001,0.4007282260413633,0.41666666666666674
graph_062_mu_0_4_node_49,23,0.06324110671936758,0.0012006664111931349,0.39008199921905506,2.5635635635635636,0.02107054721193553,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5151515151515154,0.017580144777662874,0.5862068965517241,0.586825550796784,0.15151515151515152
graph_062_mu_0_4_node_50,36,0.10793650793650794,0.0021483929547366234,0.42912371134020616,2.33033033033033,0.049230390067017585,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.019937040923399783,0.3584905660377358,0.35918250674934227,0.3617021276595746
graph_062_mu_0_4_node_51,23,0.07905138339920949,0.001085194209247452,0.39595719381688466,2.5255255255255253,0.02260816424340619,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844169583508969,0.33333333333333326
graph_062_mu_0_4_node_52,29,0.06403940886699508,0.001682794993689881,0.4138359569179785,2.4164164164164164,0.0315445369244199,11.0,18.0,0.6111111111111108,0.6206896551724139,0.3529411764705881,0.018967334035827187,0.4500000000000001,0.450655260283946,0.21568627450980402
graph_062_mu_0_4_node_53,35,0.041666666666666664,0.0023875406221609244,0.42546848381601365,2.3503503503503502,0.03672080863492016,10.0,25.0,0.4000000000000001,0.7142857142857141,1.1363636363636365,0.025562372188139056,0.5555555555555556,0.5564653412100553,0.4090909090909091
graph_062_mu_0_4_node_54,30,0.0896551724137931,0.0017201429030852269,0.41060419235511714,2.4354354354354353,0.03002023401685487,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5757575757575759,0.019648397104446748,0.46341463414634165,0.4641062726014395,0.33333333333333326
graph_062_mu_0_4_node_55,42,0.08846153846153847,0.002993652029014085,0.42402376910016976,2.3583583583583585,0.041822971814510425,18.0,24.0,0.75,0.5714285714285712,1.1428571428571423,0.02451481103166497,0.4000000000000001,0.4008739348918506,0.8095238095238098
graph_062_mu_0_4_node_56,37,0.08558558558558559,0.0026062803652423926,0.4183417085427136,2.3903903903903903,0.034492822501465854,19.0,18.0,1.0555555555555556,0.48648648648648657,0.72,0.018461538461538467,0.32142857142857145,0.3220842135936476,0.72
graph_062_mu_0_4_node_57,40,0.08205128205128205,0.0031597367291152038,0.4334056399132321,2.3073073073073074,0.04354575906047898,17.0,23.0,0.7391304347826088,0.575,0.45098039215686286,0.024236037934668067,0.40350877192982454,0.4043462623715097,0.33333333333333326
graph_062_mu_0_4_node_58,17,0.08088235294117647,0.0005545937652995869,0.38071646341463417,2.6266266266266265,0.01699153480740264,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.545891290250003,0.2777777777777778
graph_062_mu_0_4_node_59,28,0.07936507936507936,0.0015627569788860245,0.411619283065513,2.4294294294294296,0.03003676728983078,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.4743394231063975,0.33333333333333326
graph_062_mu_0_4_node_60,24,0.14855072463768115,0.0009261380267964668,0.3958003169572108,2.5265265265265264,0.028418133104817278,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.3719019011209071,0.39285714285714296
graph_062_mu_0_4_node_61,21,0.023809523809523808,0.00102529806137845,0.3991210547343188,2.5055055055055053,0.02186523395668885,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806185642033256,0.18181818181818182
graph_062_mu_0_4_node_62,34,0.1497326203208556,0.0018003704136851952,0.4188679245283019,2.3873873873873874,0.04550904244624064,19.0,15.0,1.2666666666666662,0.44117647058823545,0.35714285714285704,0.015657620041753646,0.2830188679245283,0.283565296105651,0.4523809523809525
graph_062_mu_0_4_node_63,31,0.11330049261083744,0.001586230533351069,0.4148671096345515,2.4104104104104103,0.03367659928181842,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7083333333333334,0.017418032786885248,0.3777777777777778,0.378396792452067,0.5416666666666667
graph_062_mu_0_4_node_64,42,0.09358974358974359,0.002935650479948871,0.4293081220455522,2.329329329329329,0.04701762628196878,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6216216216216217,0.02388369678089304,0.3770491803278687,0.3778867927682344,0.48648648648648657
graph_062_mu_0_4_node_65,31,0.12807881773399016,0.0014720847839048764,0.4099302421009438,2.4394394394394396,0.03250116102044423,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5,0.015463917525773198,0.3191489361702127,0.3196952449439317,0.5
graph_062_mu_0_4_node_66,57,0.1265993265993266,0.004699654886181484,0.44778126400717166,2.2332332332332334,0.07076545228782678,28.0,29.0,0.96551724137931,0.5087719298245615,0.8787878787878788,0.029989658738366072,0.34117647058823525,0.3422330523640212,0.8181818181818182
graph_062_mu_0_4_node_67,33,0.11742424242424243,0.0017857046603834059,0.4247448979591837,2.354354354354354,0.04042074605638283,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6333333333333331,0.019587628865979374,0.404255319148936,0.4049471086992729,0.46666666666666673
graph_062_mu_0_4_node_68,18,0.0784313725490196,0.0006510978791591702,0.3823191733639495,2.6156156156156154,0.016670936988493982,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4404004222634778,0.41176470588235303
graph_062_mu_0_4_node_69,24,0.06884057971014493,0.0011355310395199576,0.398961661341853,2.5065065065065064,0.023631656336919674,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005823687850331,0.4705882352941177
graph_062_mu_0_4_node_70,54,0.12745098039215685,0.004400517512468816,0.4514234071396295,2.215215215215215,0.07048240177228257,27.0,27.0,1.0,0.5,0.7714285714285717,0.02797927461139897,0.33333333333333326,0.3343170474004446,0.7428571428571431
graph_062_mu_0_4_node_71,29,0.09113300492610837,0.0014860692896317544,0.4164235097957482,2.4014014014014013,0.03696161054855125,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5405405405405405,0.020768431983385256,0.5263157894736842,0.527043697466114,0.24324324324324328
graph_062_mu_0_4_node_72,26,0.10461538461538461,0.0013399741964049718,0.399919935948759,2.5005005005005003,0.026227730961067695,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4450268980301742,0.4761904761904762
graph_062_mu_0_4_node_73,31,0.15053763440860216,0.0016032598596897331,0.4121287128712871,2.4264264264264264,0.037592273799998736,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.378396792452067,0.5600000000000003
graph_062_mu_0_4_node_74,24,0.05434782608695652,0.0012179059041116439,0.3885647607934656,2.5735735735735736,0.019882089466945745,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5005823687850331,0.24242424242424232
graph_062_mu_0_4_node_75,23,0.14624505928853754,0.0008568194849357471,0.39454976303317535,2.5345345345345347,0.025868472083778012,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944126891663936,0.4000000000000001
graph_062_mu_0_4_node_76,33,0.11363636363636363,0.0018772679315594086,0.4220532319391635,2.369369369369369,0.03937892575715418,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.4049471086992729,0.4642857142857144
graph_062_mu_0_4_node_77,19,0.07602339181286549,0.000748542031830302,0.38334612432847276,2.6086086086086087,0.01773887228848966,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46197526992518256,0.5
graph_062_mu_0_4_node_78,15,0.02857142857142857,0.0004891118009356186,0.38158899923605805,2.6206206206206204,0.01590195617065023,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.579347703246543,0.09523809523809527
graph_062_mu_0_4_node_79,29,0.1354679802955665,0.0014716325393650147,0.4059325477448192,2.4634634634634636,0.030875778777043887,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.3493834385000971,0.46666666666666673
graph_062_mu_0_4_node_80,21,0.06666666666666667,0.0008796291690997056,0.39595719381688466,2.5255255255255253,0.0227890399043523,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.615966857014892,0.3125
graph_062_mu_0_4_node_81,31,0.1010752688172043,0.0016420097026511248,0.42420382165605097,2.3573573573573574,0.0430582254912532,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4523809523809525,0.0198329853862213,0.44186046511627897,0.4425521539291228,0.2857142857142856
graph_062_mu_0_4_node_82,23,0.12648221343873517,0.0008712120961420073,0.39238020424194814,2.5485485485485486,0.024796763190230355,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533781120954061,0.3666666666666666
graph_062_mu_0_4_node_83,49,0.09608843537414966,0.0040375430654504725,0.44419742107603377,2.2512512512512513,0.060453008221043415,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5106382978723404,0.025183630640083943,0.3243243243243245,0.32519870497136605,0.5319148936170212
graph_062_mu_0_4_node_84,37,0.08258258258258258,0.0024795780256391116,0.4300473525613431,2.325325325325325,0.04148841556708543,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6666666666666665,0.020618556701030924,0.37037037037037035,0.3710987024898168,0.5666666666666665
graph_062_mu_0_4_node_85,19,0.09941520467836257,0.0006941503624924277,0.3864603481624758,2.5875875875875876,0.020974200851176482,7.0,12.0,0.5833333333333334,0.6315789473684211,0.33333333333333326,0.01244813278008299,0.4615384615384616,0.46197526992518256,0.1944444444444445
graph_062_mu_0_4_node_86,24,0.14855072463768115,0.0009623293778655813,0.39928057553956836,2.5045045045045047,0.03263043915006748,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.3719019011209071,0.3142857142857142
graph_062_mu_0_4_node_87,30,0.1746031746031746,0.0013201218654686935,0.3997599039615846,2.5015015015015014,0.027193070719162448,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.25043715846994535,0.5151515151515154
graph_062_mu_0_4_node_88,23,0.08695652173913043,0.0009463034171222824,0.39690107270560193,2.5195195195195197,0.02403185592317874,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3944126891663936,0.2999999999999999
graph_062_mu_0_4_node_89,20,0.2,0.0006907300800383648,0.38735944164404806,2.5815815815815815,0.02336781810898394,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.333697446354015,0.4000000000000001
graph_062_mu_0_4_node_90,24,0.09057971014492754,0.0012606750991059864,0.3914576802507837,2.5545545545545547,0.019844104302008655,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.4550914849047425,0.5625
graph_062_mu_0_4_node_91,26,0.07692307692307693,0.0015039597386388983,0.40396279822078446,2.4754754754754753,0.02678805078284978,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300668818990691,0.5
graph_062_mu_0_4_node_92,39,0.08408408408408409,0.002765844869564769,0.42564976565828716,2.349349349349349,0.040188606316051007,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.021649484536082467,0.36842105263157887,0.36918582920756476,0.5666666666666665
graph_062_mu_0_4_node_93,24,0.047619047619047616,0.0010099733129885686,0.39238020424194814,2.5485485485485486,0.022052762177226223,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005823687850331,0.5
graph_062_mu_0_4_node_94,27,0.1111111111111111,0.0012507016991772928,0.39690107270560193,2.5195195195195197,0.027753736210968216,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4216351275742874,0.6111111111111108
graph_062_mu_0_4_node_95,22,0.05627705627705628,0.0010222161662597556,0.3997599039615846,2.5015015015015014,0.02406270391611383,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302482388505461,0.25
graph_062_mu_0_4_node_96,20,0.08947368421052632,0.0007704956064654515,0.3940828402366864,2.5375375375375375,0.024513736128213084,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389710740562393,0.16666666666666663
graph_062_mu_0_4_node_97,21,0.009523809523809525,0.0010643284652592812,0.4016887816646562,2.4894894894894897,0.02295824355578682,5.0,16.0,0.3125,0.7619047619047622,0.3137254901960783,0.016859852476290824,0.6153846153846152,0.615966857014892,0.019607843137254895
graph_062_mu_0_4_node_98,31,0.0960591133004926,0.0016952620444585262,0.4064279902359642,2.4604604604604603,0.028394229690919492,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5151515151515154,0.017580144777662874,0.3777777777777778,0.378396792452067,0.39393939393939387
graph_062_mu_0_4_node_99,16,0.025,0.0005294444903448603,0.38796116504854367,2.5775775775775776,0.0183979966930733,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.7782871650576497,0.0
graph_062_mu_0_4_node_100,19,0.023391812865497075,0.0007195982611937292,0.3953304313415117,2.5295295295295297,0.021352741805907977,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278548841640097,0.1363636363636363
graph_062_mu_0_4_node_101,28,0.14153846153846153,0.0011351250278038938,0.4034733441033926,2.4784784784784786,0.03216888923366946,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338431658169459,0.4642857142857144
graph_062_mu_0_4_node_102,29,0.0812807881773399,0.0018130255945759794,0.4079216006533279,2.4514514514514514,0.02630223541948256,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.41525307086907837,0.6666666666666665
graph_062_mu_0_4_node_103,42,0.09358974358974359,0.0028948817635241673,0.43321769297484825,2.3083083083083085,0.04677413814991535,18.0,24.0,0.75,0.5714285714285712,0.648648648648649,0.024922118380062305,0.4000000000000001,0.4008739348918506,0.4594594594594596
graph_062_mu_0_4_node_104,26,0.055384615384615386,0.0014564289307072691,0.4143508917461634,2.4134134134134135,0.03163070986516444,6.0,20.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.020746887966804975,0.625,0.6257277490721199,0.16666666666666663
