,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_29,30,0.37566137566137564,0.00152475999046954,0.38173481085212074,2.6196196196196198,0.03146881775350955,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.13235057486179963,0.564102564102564
graph_062_mu_0_2_node_30,32,0.3528225806451613,0.0022873537922141357,0.383199079401611,2.6096096096096097,0.019243471159664422,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14317155882947424,0.8571428571428571
graph_062_mu_0_2_node_31,20,0.43137254901960786,0.0008678215477430465,0.3601297764960346,2.7767767767767766,0.008577110898896947,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305353705958596,0.7368421052631577
graph_062_mu_0_2_node_32,34,0.36541889483065954,0.0021876709147405893,0.3870592793490895,2.5835835835835836,0.02740651134792139,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.15289610475259754,0.8333333333333335
graph_062_mu_0_2_node_33,36,0.2841269841269841,0.003101101023861196,0.3885647607934656,2.5735735735735736,0.025868930470351714,24.0,12.0,2.0,0.33333333333333326,0.375,0.012396694214876035,0.20000000000000004,0.2004715498270984,0.75
graph_062_mu_0_2_node_34,22,0.4199134199134199,0.0010344736154940582,0.37331838565022424,2.6786786786786787,0.03061450593743642,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.15813041914236453,0.4210526315789473
graph_062_mu_0_2_node_35,19,0.27205882352941174,0.0009899857305514157,0.3588362068965517,2.7867867867867866,0.008443369363485253,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608131712513477,0.7857142857142859
graph_062_mu_0_2_node_36,19,0.29411764705882354,0.001253101192856563,0.36486486486486486,2.740740740740741,0.010385544320086999,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608131712513477,0.7857142857142859
graph_062_mu_0_2_node_37,23,0.1619047619047619,0.0018824036243324717,0.3768389287061486,2.6536536536536537,0.017766851078015868,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31471757797383015,0.7333333333333332
graph_062_mu_0_2_node_38,34,0.1975806451612903,0.0028328244374445327,0.392688679245283,2.5465465465465464,0.031742071573910784,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2666666666666666,0.012565445026178011,0.21428571428571427,0.21475719000471474,0.46666666666666673
graph_062_mu_0_2_node_39,22,0.41578947368421054,0.0010042159393358393,0.36208771293947084,2.7617617617617616,0.011172411479345971,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12840155326896638,0.8000000000000002
graph_062_mu_0_2_node_40,26,0.22826086956521738,0.0015862950616873726,0.3786959818043973,2.640640640640641,0.022270850731646263,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15583057225299785,0.4000000000000001
graph_062_mu_0_2_node_41,29,0.3646723646723647,0.001864456358325339,0.37179010048381095,2.68968968968969,0.013721106901803216,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375299835028128,0.84
graph_062_mu_0_2_node_42,21,0.29523809523809524,0.0013667819040925604,0.36958934517203107,2.705705705705706,0.010420747909764418,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560826199638732,0.6842105263157895
graph_062_mu_0_2_node_43,20,0.15263157894736842,0.0018246626018609826,0.3724832214765101,2.684684684684685,0.015607659792165494,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290423861852435,0.5714285714285712
graph_062_mu_0_2_node_44,46,0.37315010570824525,0.003362346432824384,0.4026602176541717,2.4834834834834836,0.10541818318038688,34.0,12.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.1504719207173195,0.8684210526315789
graph_062_mu_0_2_node_45,30,0.30423280423280424,0.00219836839522501,0.37855248200075786,2.6416416416416415,0.016470192528441632,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17682420891817502,0.8000000000000002
graph_062_mu_0_2_node_46,46,0.3498942917547569,0.0034230953056219563,0.4036363636363636,2.4774774774774775,0.1031183382955818,35.0,11.0,3.1818181818181808,0.23913043478260876,0.24444444444444444,0.011518324607329846,0.13580246913580243,0.13623511417021741,0.7555555555555556
graph_062_mu_0_2_node_47,33,0.3465909090909091,0.0023278543620322144,0.38901869158878505,2.5705705705705704,0.03733890791148274,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17896438676067725,0.676470588235294
graph_062_mu_0_2_node_48,23,0.36363636363636365,0.0010394303060905117,0.37151357381926364,2.6916916916916915,0.017223894904816104,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.1502357008170962,0.6538461538461539
graph_062_mu_0_2_node_49,17,0.25,0.0009669735303382853,0.3626134301270417,2.7577577577577577,0.009341823990749069,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.2595340816062421,0.5
graph_062_mu_0_2_node_50,27,0.3418803418803419,0.0015905879485024305,0.37898330804248864,2.6386386386386387,0.01803050867970678,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17422733592738474,0.7037037037037039
graph_062_mu_0_2_node_51,44,0.3426248548199768,0.0034771510726371406,0.3981666002391391,2.5115115115115114,0.04952905115829696,32.0,12.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.012422360248447204,0.15789473684210528,0.15836658333471296,0.9117647058823531
graph_062_mu_0_2_node_52,20,0.35294117647058826,0.0010755802507799517,0.3647316538882804,2.7417417417417416,0.009198122880261632,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670623351060635,0.8666666666666669
graph_062_mu_0_2_node_53,22,0.3105263157894737,0.0014517481239744094,0.37206703910614525,2.6876876876876876,0.013879506795486322,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253639124515656,0.6842105263157895
graph_062_mu_0_2_node_54,20,0.43157894736842106,0.0007646278327172273,0.3627450980392157,2.7567567567567566,0.010365504343677457,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305353705958596,0.75
graph_062_mu_0_2_node_55,24,0.36594202898550726,0.0013701414361713818,0.3716517857142857,2.690690690690691,0.017178822900476433,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100668080177292,0.6296296296296297
graph_062_mu_0_2_node_56,17,0.2647058823529412,0.0010304812860029565,0.36327272727272725,2.7527527527527527,0.008391374154356927,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21452130404541275,0.5499999999999999
graph_062_mu_0_2_node_57,16,0.20833333333333334,0.0008702735218521747,0.3651315789473684,2.7387387387387387,0.0130922068578971,10.0,6.0,1.666666666666667,0.375,0.1333333333333333,0.0062827225130890054,0.2307692307692308,0.23100480202953702,0.2222222222222223
graph_062_mu_0_2_node_58,20,0.26842105263157895,0.0017284194597983924,0.3712374581939799,2.6936936936936937,0.01015070747465623,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031411967959805,0.8000000000000002
graph_062_mu_0_2_node_59,19,0.3014705882352941,0.0010473849999284612,0.3616944243301955,2.764764764764765,0.007889746815792714,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608131712513477,0.7857142857142859
graph_062_mu_0_2_node_60,25,0.5,0.0011042132759913606,0.37303958177744584,2.680680680680681,0.03565917676027825,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130758248523187,0.5263157894736842
graph_062_mu_0_2_node_61,29,0.23076923076923078,0.0022584385843678234,0.3842307692307692,2.6026026026026026,0.019140600233534623,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.2344746204368642,0.5862068965517241
graph_062_mu_0_2_node_62,23,0.3,0.0016351577754716413,0.36566617862371886,2.734734734734735,0.009369962549962349,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21084050948989,0.6999999999999998
graph_062_mu_0_2_node_63,35,0.3541666666666667,0.002428580648518314,0.38901869158878505,2.5705705705705704,0.03667552755489834,25.0,10.0,2.5,0.2857142857142856,0.29411764705882354,0.010351966873706004,0.16666666666666663,0.1670596866320809,0.7058823529411762
graph_062_mu_0_2_node_64,33,0.27956989247311825,0.002904692777348565,0.3830521472392638,2.6106106106106104,0.017634612232892033,22.0,11.0,2.0,0.33333333333333326,0.4400000000000001,0.011282051282051285,0.20000000000000004,0.2004322030568543,0.84
graph_062_mu_0_2_node_65,20,0.28104575163398693,0.0013522606029632604,0.3645985401459854,2.7427427427427427,0.012026370559460382,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670623351060635,0.8125
graph_062_mu_0_2_node_66,23,0.26666666666666666,0.0016108944227391949,0.3757051523128996,2.6616616616616615,0.01795378156482121,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084050948989,0.875
graph_062_mu_0_2_node_67,16,0.55,0.00033923057253318524,0.3627450980392157,2.7567567567567566,0.013926984858926298,13.0,3.0,4.333333333333334,0.1875,0.10714285714285714,0.003086419753086419,0.10344827586206896,0.1035661031272981,0.4642857142857144
graph_062_mu_0_2_node_68,25,0.36,0.0014673010630281821,0.3704115684093437,2.6996996996997,0.012220304696608002,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19079043354320285,0.7083333333333334
graph_062_mu_0_2_node_69,31,0.3548387096774194,0.0017939239638081503,0.3864603481624758,2.5875875875875876,0.07071341586915615,23.0,8.0,2.875,0.25806451612903214,0.1777777777777777,0.008376963350785345,0.14814814814814814,0.1484625394080711,0.5111111111111111
graph_062_mu_0_2_node_70,29,0.19658119658119658,0.0028527643010796263,0.3875096974398759,2.5805805805805804,0.01805400434242691,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.2893993935030652,0.7894736842105262
graph_062_mu_0_2_node_71,22,0.2631578947368421,0.0013080497079433382,0.37443778110944526,2.670670670670671,0.017582010353823178,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574962556585833,0.8000000000000002
graph_062_mu_0_2_node_72,41,0.3475609756097561,0.003089174577431769,0.398961661341853,2.5065065065065064,0.04847750260040068,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.1719003066278795,0.8529411764705883
graph_062_mu_0_2_node_73,27,0.22792022792022792,0.0020374351906385503,0.3786959818043973,2.640640640640641,0.0180468333401015,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.2276655002499464,0.53125
graph_062_mu_0_2_node_74,21,0.2982456140350877,0.0013201909825441896,0.3624818577648766,2.7587587587587588,0.008624223963410354,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027490869104184,0.7647058823529413
graph_062_mu_0_2_node_75,24,0.31521739130434784,0.0018885817999380549,0.3740172220142269,2.6736736736736737,0.011700072329023346,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23112268480057047,0.7894736842105262
graph_062_mu_0_2_node_76,23,0.4782608695652174,0.0008775703167210282,0.37528174305033807,2.664664664664665,0.02937706890343896,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219516,0.1221476600103682,0.4615384615384616
graph_062_mu_0_2_node_77,17,0.24761904761904763,0.000892811501254957,0.3557692307692308,2.810810810810811,0.008074377737038882,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452130404541275,0.5882352941176471
graph_062_mu_0_2_node_78,37,0.28907563025210087,0.0028207764054121102,0.38962558502340094,2.5665665665665665,0.03045617444026259,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.17503551355691427,0.78125
graph_062_mu_0_2_node_79,23,0.4743083003952569,0.000745427735283526,0.3664710198092443,2.7287287287287287,0.019599255325006632,19.0,4.0,4.75,0.1739130434782608,0.13793103448275865,0.00411946446961895,0.09523809523809527,0.09539526616147438,0.6551724137931033
graph_062_mu_0_2_node_80,27,0.20333333333333334,0.0023136937609100445,0.3792710706150342,2.6366366366366365,0.014488453711940998,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.2276655002499464,0.5714285714285712
graph_062_mu_0_2_node_81,27,0.2962962962962963,0.0018888811269409324,0.3784090909090909,2.6426426426426426,0.054978173990418974,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.2003535373374711,0.4000000000000001
graph_062_mu_0_2_node_82,34,0.2994652406417112,0.002278371745302085,0.3986432561851556,2.5085085085085086,0.07504992473552073,24.0,10.0,2.399999999999999,0.29411764705882354,0.2222222222222223,0.010471204188481678,0.17241379310344834,0.17280678217835194,0.5333333333333332
graph_062_mu_0_2_node_83,17,0.41904761904761906,0.0006501534378542222,0.35678571428571426,2.8028028028028027,0.00823556472324981,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13349043018354148,0.75
graph_062_mu_0_2_node_84,32,0.335632183908046,0.002361495281070237,0.38275862068965516,2.6126126126126126,0.021679511569802554,22.0,10.0,2.1999999999999997,0.3125,0.4000000000000001,0.010256410256410255,0.18518518518518517,0.18557811249363315,0.84
graph_062_mu_0_2_node_85,20,0.24836601307189543,0.0011606658921160633,0.3662023460410557,2.730730730730731,0.011354012477357622,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239609922115313,0.7058823529411762
graph_062_mu_0_2_node_86,25,0.2727272727272727,0.0016206058780802556,0.3766968325791855,2.6546546546546548,0.017524495042460096,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19079043354320285,0.5517241379310346
graph_062_mu_0_2_node_87,26,0.2717391304347826,0.0017015096691857911,0.3776937618147448,2.6476476476476476,0.015829534638319254,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20965583514579308,0.5714285714285712
graph_062_mu_0_2_node_88,20,0.30718954248366015,0.0009861900802923076,0.3626134301270417,2.7577577577577577,0.011190985396666877,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670623351060635,0.8125
graph_062_mu_0_2_node_89,19,0.24561403508771928,0.0015119385989597078,0.3660681568340051,2.7317317317317316,0.014616555150080776,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.310698142861204,0.6666666666666665
graph_062_mu_0_2_node_90,24,0.2898550724637681,0.001572419362460515,0.38158899923605805,2.6206206206206204,0.022521931788571453,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23112268480057047,0.5172413793103449
graph_062_mu_0_2_node_91,26,0.3333333333333333,0.001627088597412668,0.3755639097744361,2.6626626626626626,0.013515839829891291,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18213244957431,0.8947368421052634
graph_062_mu_0_2_node_92,25,0.31225296442687744,0.0016178039336972648,0.3694526627218935,2.7067067067067065,0.011158683386974004,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986567691763878,0.7894736842105262
graph_062_mu_0_2_node_93,17,0.17142857142857143,0.0006392632010973211,0.3645985401459854,2.7427427427427427,0.013052348684294356,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.2595340816062421,0.42857142857142855
graph_062_mu_0_2_node_94,23,0.29523809523809524,0.001160023717827975,0.37179010048381095,2.68968968968969,0.015261651169208046,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.1502357008170962,0.5714285714285712
graph_062_mu_0_2_node_95,28,0.2777777777777778,0.002249140311739469,0.38796116504854367,2.5775775775775776,0.02436516221039787,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21778410818159152,0.5625
graph_062_mu_0_2_node_96,18,0.21568627450980393,0.001127075946406822,0.37331838565022424,2.6786786786786787,0.015648227084163212,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.3336866208701341,0.31034482758620696
graph_062_mu_0_2_node_97,25,0.21739130434782608,0.0016678811711455055,0.38886726352666406,2.5715715715715715,0.027537138172952173,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.2503927112786678,0.3589743589743588
graph_062_mu_0_2_node_98,20,0.40522875816993464,0.0008846094472209169,0.3583213773314204,2.790790790790791,0.012079360239867202,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14305353705958596,0.608695652173913
graph_062_mu_0_2_node_99,19,0.2647058823529412,0.0010527892578915282,0.36,2.7777777777777777,0.007792442709041849,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608131712513477,0.6875
graph_062_mu_0_2_node_100,18,0.45751633986928103,0.0005926132903887309,0.3624818577648766,2.7587587587587588,0.013915516634801063,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515710919088763,0.5185185185185184
graph_062_mu_0_2_node_101,29,0.312807881773399,0.0018700847764018431,0.38202676864244745,2.6176176176176176,0.030635717419331705,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18402706228446672,0.5128205128205128
graph_062_mu_0_2_node_102,18,0.3660130718954248,0.0007958041513726828,0.36633663366336633,2.72972972972973,0.011154723796968346,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023560826199643,0.5999999999999998
graph_062_mu_0_2_node_103,46,0.33298097251585623,0.0039507508583793444,0.4008828250401284,2.4944944944944947,0.05275715493065213,33.0,13.0,2.538461538461539,0.2826086956521739,0.3823529411764707,0.013457556935817802,0.16455696202531647,0.16506814915912954,0.9411764705882354
graph_062_mu_0_2_node_104,25,0.18972332015810275,0.0017423767511234266,0.3792710706150342,2.6366366366366365,0.018612001550774505,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21986567691763878,0.46875
graph_062_mu_0_2_node_105,17,0.5142857142857142,0.00041595518094618444,0.3469954845432442,2.881881881881882,0.0060133244149496645,15.0,2.0,7.5,0.11764705882352942,0.11764705882352942,0.0020345879959308244,0.0625,0.06257856693903206,0.8235294117647061
