,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_202,17,0.3523809523809524,0.000584658134367741,0.355136864557412,2.815815815815816,0.005859767323752425,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726089607524588,0.6875
graph_010_mu_0_2_node_203,27,0.31666666666666665,0.001872181052331602,0.3776937618147448,2.6476476476476476,0.01651616254542432,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20035141150286992,0.7083333333333334
graph_010_mu_0_2_node_204,20,0.17647058823529413,0.0011292527726517881,0.3706864564007421,2.6976976976976976,0.009949137461064612,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503122316759035,0.6875
graph_010_mu_0_2_node_205,19,0.4338235294117647,0.0006622386024488372,0.3592233009708738,2.7837837837837838,0.006601790069131166,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171034964124955,0.8666666666666669
graph_010_mu_0_2_node_206,26,0.286231884057971,0.0014179344940514207,0.37528174305033807,2.664664664664665,0.015946012945124714,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18213055979553439,0.6799999999999998
graph_010_mu_0_2_node_207,15,0.06666666666666667,0.0015060771491488228,0.36566617862371886,2.734734734734735,0.005369063793585394,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.500390046025431,0.35714285714285704
graph_010_mu_0_2_node_208,20,0.26143790849673204,0.0011715244999550881,0.36700955180014694,2.724724724724725,0.010573504369896776,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503122316759035,0.7333333333333332
graph_010_mu_0_2_node_209,25,0.3466666666666667,0.0012706346052364093,0.37443778110944526,2.670670670670671,0.012742896529400638,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306403907783146,0.5806451612903225
graph_010_mu_0_2_node_210,30,0.37037037037037035,0.0019759237685207983,0.38100686498855835,2.6246246246246248,0.01384709884437592,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415862943399852,0.8076923076923079
graph_010_mu_0_2_node_211,18,0.2679738562091503,0.001011574056264872,0.37192851824274015,2.6886886886886887,0.016403239527206265,11.0,7.0,1.5714285714285718,0.388888888888889,0.2258064516129031,0.007223942208462331,0.2413793103448275,0.24165250239884153,0.3548387096774193
graph_010_mu_0_2_node_212,18,0.4666666666666667,0.0006788477970259071,0.3541297412265154,2.823823823823824,0.006211849694162108,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515616459748571,0.9285714285714288
graph_010_mu_0_2_node_213,16,0.38333333333333336,0.0007887610368632013,0.3536283185840708,2.8278278278278277,0.004997702522775156,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538033759922046,0.7857142857142859
graph_010_mu_0_2_node_214,20,0.2578947368421053,0.0014492366056059022,0.367414490621552,2.7217217217217216,0.008676424886419192,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503122316759035,0.5714285714285712
graph_010_mu_0_2_node_215,20,0.24736842105263157,0.0015777607355161555,0.3740172220142269,2.6736736736736737,0.010195317671213478,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29067380015735644,0.3793103448275863
graph_010_mu_0_2_node_216,28,0.3835978835978836,0.0014239529954442806,0.38349328214971207,2.6076076076076076,0.021201024054625813,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431305483174405,0.6363636363636365
graph_010_mu_0_2_node_217,30,0.28835978835978837,0.0019084930238008149,0.37984790874524715,2.6326326326326326,0.014456518290705114,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17682208208415182,0.7692307692307695
graph_010_mu_0_2_node_218,25,0.2966666666666667,0.001685411122174101,0.38115223197252956,2.6236236236236237,0.0184059351606351,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198635517489276,0.48484848484848464
graph_010_mu_0_2_node_219,17,0.49523809523809526,0.0003695531555445661,0.3511423550087873,2.8478478478478477,0.0070614912160153614,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348948573808037,0.6315789473684211
graph_010_mu_0_2_node_220,23,0.2490118577075099,0.0015822770604930498,0.37970353477765106,2.6336336336336337,0.01349338440270437,14.0,9.0,1.555555555555556,0.3913043478260869,0.29032258064516125,0.009287925696594425,0.24324324324324328,0.24359454501146205,0.4516129032258062
graph_010_mu_0_2_node_221,16,0.44166666666666665,0.0007334267864411336,0.3536283185840708,2.8278278278278277,0.0052923456326964945,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538033759922046,0.7333333333333332
graph_010_mu_0_2_node_222,28,0.3492063492063492,0.0020821183660373055,0.38766006984866125,2.5795795795795797,0.04116345130589604,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.21778174632814776,0.43902439024390266
graph_010_mu_0_2_node_223,31,0.24876847290640394,0.002124115251883018,0.384526558891455,2.6006006006006004,0.021345087835953243,21.0,10.0,2.100000000000001,0.3225806451612903,0.3225806451612903,0.010319917440660475,0.19230769230769237,0.19269822577641055,0.6451612903225806
graph_010_mu_0_2_node_224,26,0.3446153846153846,0.0020433037795036875,0.3726221559119731,2.6836836836836837,0.012297811117892568,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965370964417607,0.9444444444444444
graph_010_mu_0_2_node_225,21,0.3761904761904762,0.001302767455470619,0.36580007323324787,2.7337337337337337,0.007498113176237041,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027325604091037,0.777777777777778
graph_010_mu_0_2_node_226,15,0.6095238095238096,0.00020206191231433667,0.35163674762407604,2.843843843843844,0.007741244935368976,13.0,2.0,6.5,0.1333333333333333,0.06451612903225803,0.002063983488132095,0.0714285714285714,0.07150665372731432,0.4193548387096773
graph_010_mu_0_2_node_227,29,0.3620689655172414,0.001870069409018162,0.38290532771176694,2.6116116116116115,0.020981015707351884,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.1840249357836625,0.7692307692307695
graph_010_mu_0_2_node_228,16,0.2833333333333333,0.0008727634304917796,0.35987031700288186,2.7787787787787788,0.005839544266461218,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100338624846903,0.5882352941176471
graph_010_mu_0_2_node_229,25,0.3566666666666667,0.0016398551764809392,0.3774083868530412,2.6496496496496498,0.030971574425061876,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.19078854406044782,0.41463414634146356
graph_010_mu_0_2_node_230,22,0.3939393939393939,0.0011796810591226182,0.3731789316398954,2.67967967967968,0.01654042912070222,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18946246656572632,0.5999999999999998
graph_010_mu_0_2_node_231,21,0.34502923976608185,0.0011516359128772749,0.36433260393873085,2.744744744744745,0.012115186308233054,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027325604091037,0.9285714285714288
graph_010_mu_0_2_node_232,20,0.17894736842105263,0.0016553516257850676,0.375,2.6666666666666665,0.011001555214708188,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33372353155402934,0.5882352941176471
graph_010_mu_0_2_node_233,22,0.3368421052631579,0.0012115399087636843,0.3679558011049724,2.7177177177177176,0.012066478455266278,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946246656572632,0.8235294117647061
graph_010_mu_0_2_node_234,27,0.35,0.0014507304566156627,0.37955927051671734,2.6346346346346348,0.02423886710202191,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20035141150286992,0.43589743589743607
graph_010_mu_0_2_node_235,24,0.22826086956521738,0.0021141733415882182,0.3837879369957741,2.6056056056056054,0.012356196114639756,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977265990964621,0.6190476190476188
graph_010_mu_0_2_node_236,39,0.35435435435435436,0.0029519671020375067,0.39548693586698336,2.5285285285285286,0.03377051503825983,29.0,10.0,2.899999999999999,0.2564102564102564,0.2564102564102564,0.010405827263267432,0.14705882352941177,0.14744960117693037,0.7179487179487176
graph_010_mu_0_2_node_237,20,0.5421052631578948,0.0006726433215933879,0.3664710198092443,2.7287287287287287,0.01818263700713913,16.0,4.0,4.0,0.20000000000000004,0.1428571428571428,0.004115226337448561,0.11111111111111115,0.11126730009978743,0.5714285714285712
graph_010_mu_0_2_node_238,48,0.28888888888888886,0.004110293499571128,0.4107730263157895,2.4344344344344346,0.041505592691156744,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3589743589743588,0.014568158168574402,0.17073170731707318,0.1712789243277048,0.8461538461538461
graph_010_mu_0_2_node_239,21,0.5095238095238095,0.0006193656874237287,0.36419978126139263,2.745745745745746,0.011686072881704463,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.1054193590818659,0.6538461538461539
graph_010_mu_0_2_node_240,17,0.5735294117647058,0.00044467096356379655,0.35375354107648727,2.8268268268268266,0.006187572713368094,14.0,3.0,4.666666666666667,0.17647058823529405,0.16666666666666663,0.003054989816700611,0.09677419354838708,0.09689132156931396,0.777777777777778
graph_010_mu_0_2_node_241,25,0.308300395256917,0.0013381970024708882,0.37303958177744584,2.680680680680681,0.01623567602341784,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306403907783146,0.5862068965517241
graph_010_mu_0_2_node_242,16,0.14285714285714285,0.0010050186926441765,0.3572961373390558,2.798798798798799,0.004395349860694252,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027314941272874,0.5714285714285712
graph_010_mu_0_2_node_243,17,0.45588235294117646,0.0007633070275387806,0.35375354107648727,2.8268268268268266,0.005163727199035716,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348948573808037,0.722222222222222
graph_010_mu_0_2_node_244,19,0.39705882352941174,0.0007475796293010213,0.35602280826799715,2.808808808808809,0.006665903879633422,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171034964124955,0.8666666666666669
graph_010_mu_0_2_node_245,22,0.2631578947368421,0.0016487982642064078,0.37387724550898205,2.674674674674675,0.015409646993038463,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574941314881208,0.8000000000000002
graph_010_mu_0_2_node_246,15,0.09523809523809523,0.0013703678307335166,0.36327272727272725,2.7527527527527527,0.00834434257125828,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.500390046025431,0.35714285714285704
graph_010_mu_0_2_node_247,20,0.2875816993464052,0.0010538853154006197,0.36221899927483686,2.760760760760761,0.009926538284738846,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670481684241462,0.7647058823529413
graph_010_mu_0_2_node_248,18,0.23333333333333334,0.0008153391133026188,0.3647316538882804,2.7417417417417416,0.012466755806445332,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165250239884153,0.6666666666666665
graph_010_mu_0_2_node_249,34,0.35685483870967744,0.001959443298657173,0.3858632676709154,2.5915915915915915,0.020438210193185972,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.13364590659269096,0.8620689655172417
graph_010_mu_0_2_node_250,18,0.375,0.0006444242160661047,0.35896514552641035,2.785785785785786,0.008466204636488648,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515616459748571,0.7647058823529413
graph_010_mu_0_2_node_251,25,0.35333333333333333,0.0011532708324456082,0.37955927051671734,2.6346346346346348,0.019116110092858307,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306403907783146,0.6206896551724139
graph_010_mu_0_2_node_252,22,0.3939393939393939,0.00103194133415301,0.37054896142433236,2.6986986986986987,0.016360739182611883,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812900203029828,0.5517241379310346
graph_010_mu_0_2_node_253,20,0.22631578947368422,0.0016895224247586663,0.3741573033707865,2.6726726726726726,0.015422656034881493,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067380015735644,0.6875
graph_010_mu_0_2_node_254,14,0.2857142857142857,0.0007608054025973352,0.35627674750356636,2.8068068068068066,0.006081384514299175,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758642629904565,0.6428571428571429
graph_010_mu_0_2_node_255,22,0.36796536796536794,0.0008421635736830714,0.3769811320754717,2.6526526526526526,0.024378729081759195,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18946246656572632,0.4054054054054053
graph_010_mu_0_2_node_256,27,0.301994301994302,0.001688295009702941,0.37755102040816324,2.6486486486486487,0.013689134866192434,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742254458525189,0.6129032258064517
graph_010_mu_0_2_node_257,30,0.3218390804597701,0.0018816009226562931,0.38467462456680784,2.5995995995995997,0.027134214008695864,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415862943399852,0.5945945945945947
graph_010_mu_0_2_node_258,23,0.24761904761904763,0.001397622862208242,0.3712374581939799,2.6936936936936937,0.009778307345041582,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083862059896766,0.5600000000000003
graph_010_mu_0_2_node_259,17,0.0661764705882353,0.0014753222331133117,0.37387724550898205,2.674674674674675,0.008652019540720665,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195545800116251,0.25
graph_010_mu_0_2_node_260,31,0.3275862068965517,0.0021309740102903765,0.38188073394495414,2.6186186186186187,0.020242170364816604,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17016284206081392,0.8076923076923079
graph_010_mu_0_2_node_261,18,0.42483660130718953,0.0008794302380469259,0.35614973262032085,2.8078078078078077,0.0055482382941137885,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148550546700963,0.9285714285714288
graph_010_mu_0_2_node_262,25,0.2885375494071146,0.001192625353977715,0.3754227733934611,2.6636636636636637,0.02118235202332271,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078854406044782,0.4324324324324325
graph_010_mu_0_2_node_263,21,0.2046783625730994,0.0016385742062785074,0.3713754646840149,2.6926926926926926,0.00990162278875038,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560637369701978,0.6666666666666665
graph_010_mu_0_2_node_264,36,0.28698752228163993,0.0026382649546820656,0.3928430987023201,2.5455455455455454,0.02283622556864913,25.0,11.0,2.272727272727273,0.3055555555555554,0.33333333333333326,0.01137538779731127,0.180327868852459,0.18075757313778268,0.7272727272727273
graph_010_mu_0_2_node_265,19,0.14619883040935672,0.0015959209914156803,0.3698630136986301,2.7037037037037037,0.009308799738688204,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35753302491499916,0.5625
graph_010_mu_0_2_node_266,33,0.45454545454545453,0.001256405525030367,0.3909980430528376,2.5575575575575575,0.05988271942219504,27.0,6.0,4.5,0.18181818181818182,0.1363636363636363,0.006276150627615064,0.10000000000000002,0.10023446658851111,0.6136363636363635
graph_010_mu_0_2_node_267,28,0.37538461538461537,0.001509116732281883,0.3755639097744361,2.6626626626626626,0.018371595735385715,21.0,7.0,3.0,0.25,0.2413793103448275,0.00720906282183316,0.1428571428571428,0.1431305483174405,0.6896551724137934
graph_010_mu_0_2_node_268,18,0.37254901960784315,0.001036939074664885,0.3596112311015119,2.780780780780781,0.006651876543226549,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023419203747078,0.8571428571428571
graph_010_mu_0_2_node_269,27,0.4757834757834758,0.0010147013075282893,0.3778366111951589,2.6466466466466465,0.04805910055402884,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.10223613645622319,0.5
graph_010_mu_0_2_node_270,22,0.30526315789473685,0.001445187953531322,0.36580007323324787,2.7337337337337337,0.01183728539640527,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253450265004646,0.9285714285714288
graph_010_mu_0_2_node_271,31,0.4236453201970443,0.001425979850700585,0.38261202604366146,2.6136136136136137,0.027495474242301858,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.1275461968199398,0.6216216216216217
graph_010_mu_0_2_node_272,30,0.45977011494252873,0.0012969095718474203,0.3863109048723898,2.5885885885885886,0.08926258029665086,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.1323489198796828,0.5476190476190476
graph_010_mu_0_2_node_273,24,0.24242424242424243,0.0018010987888300713,0.3702742772424018,2.700700700700701,0.010000714457245364,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.26354821479929325,0.9285714285714288
graph_010_mu_0_2_node_274,18,0.19166666666666668,0.0013106010316448966,0.36633663366336633,2.72972972972973,0.010113122726987278,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165250239884153,0.7142857142857141
graph_010_mu_0_2_node_275,25,0.49,0.0010444161032759972,0.37855248200075786,2.6416416416416415,0.03486136123130289,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.13659795644486736,0.46341463414634165
graph_010_mu_0_2_node_276,31,0.3669950738916256,0.0017433424649601949,0.38497109826589593,2.5975975975975976,0.02207825459409243,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.17016284206081392,0.84
graph_010_mu_0_2_node_277,18,0.2549019607843137,0.0011875404893112815,0.3618254255704455,2.7637637637637638,0.009690697555702725,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602646865348813,0.7142857142857141
graph_010_mu_0_2_node_278,26,0.3323076923076923,0.002005092966369703,0.37726586102719034,2.650650650650651,0.011693017313896832,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213055979553439,0.75
graph_010_mu_0_2_node_279,21,0.23391812865497075,0.0015717854081811415,0.36208771293947084,2.7617617617617616,0.006604337334833434,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307851965386215,0.7857142857142859
graph_010_mu_0_2_node_280,22,0.24736842105263157,0.0014472358675782044,0.37082405345211583,2.6966966966966965,0.01140888563325574,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574941314881208,0.75
graph_010_mu_0_2_node_281,30,0.38620689655172413,0.0018578088465019717,0.3870592793490895,2.5835835835835836,0.026552815160963313,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17682208208415182,0.5384615384615384
graph_010_mu_0_2_node_282,26,0.3353846153846154,0.0015772518029941026,0.3791271347248577,2.6376376376376376,0.018665669811383165,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20965370964417607,0.6799999999999998
graph_010_mu_0_2_node_283,30,0.30423280423280424,0.0022621004151082732,0.3821729150726855,2.6166166166166165,0.017231263348810047,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.20039050296782254,0.7599999999999999
graph_010_mu_0_2_node_284,19,0.21052631578947367,0.001400204434392237,0.3626134301270417,2.7577577577577577,0.008703511216150999,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106960196882867,0.5882352941176471
graph_010_mu_0_2_node_285,23,0.40711462450592883,0.0010064679816126439,0.36849870896348214,2.7137137137137137,0.013961348817264413,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214647862103252,0.6206896551724139
graph_010_mu_0_2_node_286,17,0.17142857142857143,0.0011282856558241868,0.36380189366351057,2.7487487487487487,0.007299228818844069,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953242999096654,0.6428571428571429
graph_010_mu_0_2_node_287,15,0.44761904761904764,0.0007409086406694722,0.35151301900070375,2.844844844844845,0.005628742875947386,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400228187113435,0.7857142857142859
graph_010_mu_0_2_node_288,43,0.3719512195121951,0.003023861577812667,0.40314769975786924,2.4804804804804803,0.04143233217279245,32.0,11.0,2.909090909090909,0.2558139534883721,0.29729729729729737,0.011422637590861894,0.1466666666666667,0.14709660608429417,0.8378378378378382
graph_010_mu_0_2_node_289,30,0.2896551724137931,0.0022655496326421396,0.3920722135007849,2.5505505505505504,0.02945347336049546,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.22491929886631942,0.5135135135135133
graph_010_mu_0_2_node_290,17,0.3897058823529412,0.0008928190634551356,0.35250529287226534,2.8368368368368366,0.005146079610897005,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726089607524588,0.8571428571428571
graph_010_mu_0_2_node_291,44,0.4069767441860465,0.0028050723368461283,0.40428976123027116,2.4734734734734736,0.12333021067834006,34.0,10.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.0104384133611691,0.1282051282051282,0.12859605861951445,0.8095238095238098
graph_010_mu_0_2_node_292,26,0.3353846153846154,0.0018249870013460432,0.3821729150726855,2.6166166166166165,0.023273570181635905,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20965370964417607,0.4594594594594596
graph_010_mu_0_2_node_293,30,0.35172413793103446,0.0017631972068462853,0.38275862068965516,2.6126126126126126,0.01534468433398111,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2258064516129031,0.007223942208462331,0.1320754716981132,0.1323489198796828,0.7419354838709677
graph_010_mu_0_2_node_294,21,0.42857142857142855,0.0011093329138552003,0.37220566318926973,2.6866866866866865,0.010937920233545903,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16690091356289521,0.625
graph_010_mu_0_2_node_295,19,0.29239766081871343,0.001319965612594383,0.3624818577648766,2.7587587587587588,0.008593216489049605,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669788739723176,0.7857142857142859
graph_010_mu_0_2_node_296,26,0.2,0.0019309702571006955,0.383199079401611,2.6096096096096097,0.016880529269719804,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3548387096774193,0.011351909184726523,0.26829268292682934,0.2687220517546524,0.4838709677419357
graph_010_mu_0_2_node_297,18,0.2916666666666667,0.000894771782227475,0.3570407433881344,2.800800800800801,0.007382235748797678,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023419203747078,0.7857142857142859
graph_010_mu_0_2_node_298,35,0.44507575757575757,0.0015842656250398865,0.3894736842105263,2.5675675675675675,0.03580876930294866,28.0,7.0,4.0,0.20000000000000004,0.1891891891891892,0.00726895119418484,0.11111111111111115,0.1113846661542937,0.7297297297297297
graph_010_mu_0_2_node_299,31,0.432258064516129,0.0016416920296148494,0.38660990712074306,2.5865865865865865,0.030291441199858337,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1794871794871794,0.007284079084287201,0.12727272727272723,0.1275461968199398,0.6153846153846152
graph_010_mu_0_2_node_300,29,0.4088669950738916,0.0009958975135638082,0.38349328214971207,2.6076076076076076,0.0503063598018699,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1363636363636363,0.006276150627615064,0.1153846153846154,0.1156190086965929,0.5227272727272725
graph_010_mu_0_2_node_301,47,0.3565656565656566,0.0032393411443717014,0.40775510204081633,2.4524524524524525,0.07649031005340723,36.0,11.0,3.272727272727273,0.23404255319148948,0.25,0.011506276150627614,0.13253012048192775,0.1329601943764423,0.7954545454545452
graph_010_mu_0_2_node_302,19,0.25,0.0011225495999082475,0.36380189366351057,2.7487487487487487,0.009394374773853931,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669788739723176,0.7142857142857141
graph_010_mu_0_2_node_303,33,0.43010752688172044,0.0018538031211766783,0.38144329896907214,2.6216216216216215,0.02068355201443566,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13824358331851425,0.8571428571428571
graph_010_mu_0_2_node_304,23,0.3557312252964427,0.0013744989526461903,0.37151357381926364,2.6916916916916915,0.01260794657892311,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083862059896766,0.7894736842105262
graph_010_mu_0_2_node_305,24,0.286231884057971,0.0013917762495429342,0.3758465011286682,2.660660660660661,0.013956128640587682,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20031232919497155,0.64
graph_010_mu_0_2_node_306,41,0.32439024390243903,0.003350898954142429,0.39928057553956836,2.5045045045045047,0.0327149212286566,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3076923076923076,0.012486992715920913,0.17142857142857137,0.1718974679587371,0.7435897435897438
graph_010_mu_0_2_node_307,43,0.3920265780730897,0.0029490886130473072,0.4020120724346076,2.4874874874874875,0.11991263810057004,32.0,11.0,2.909090909090909,0.2558139534883721,0.2619047619047619,0.01148225469728601,0.1466666666666667,0.14709660608429417,0.7619047619047622
graph_010_mu_0_2_node_308,25,0.35,0.0016050945351198842,0.3786959818043973,2.640640640640641,0.018297030035722455,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.2198635517489276,0.5714285714285712
