,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_231,20,0.2789473684210526,0.0011942564300074527,0.36433260393873085,2.744744744744745,0.006723753935775175,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239082657254665,0.8125
graph_027_mu_0_2_node_232,45,0.34545454545454546,0.003405636368285102,0.41128036228900783,2.4314314314314314,0.049174025254902685,34.0,11.0,3.090909090909091,0.24444444444444444,0.23404255319148948,0.011542497376705143,0.13924050632911394,0.13966480719700206,0.7234042553191492
graph_027_mu_0_2_node_233,23,0.3238095238095238,0.0015438831081372884,0.36931608133086874,2.7077077077077076,0.00565671269283938,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797568562603043,0.8333333333333335
graph_027_mu_0_2_node_234,31,0.22413793103448276,0.0028792521413738372,0.38735944164404806,2.5815815815815815,0.012316883550098558,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4642857142857144,0.013374485596707815,0.2653061224489796,0.265806912155825,0.6071428571428571
graph_027_mu_0_2_node_235,16,0.3626373626373626,0.0005072960821149198,0.3499124343257443,2.8578578578578577,0.0036199696048720073,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356384271749479,0.8571428571428571
graph_027_mu_0_2_node_236,20,0.3526315789473684,0.0011111660740763523,0.3704115684093437,2.6996996996997,0.007564251496921442,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239082657254665,0.6500000000000002
graph_027_mu_0_2_node_237,19,0.38596491228070173,0.0011179677692023174,0.364067055393586,2.7467467467467466,0.0056473724595336285,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170776294086125,0.9333333333333335
graph_027_mu_0_2_node_238,22,0.34210526315789475,0.0013956425543017598,0.3679558011049724,2.7177177177177176,0.005830839380377069,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945884518518286,0.875
graph_027_mu_0_2_node_239,25,0.3,0.0017087259788783962,0.375,2.6666666666666665,0.008963521398225127,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078440437663738,0.6071428571428571
graph_027_mu_0_2_node_240,16,0.13333333333333333,0.0011229207614992295,0.36836283185840707,2.714714714714715,0.00976701208979192,8.0,8.0,1.0,0.5,0.24242424242424232,0.00827300930713547,0.33333333333333326,0.3336413336413336,0.24242424242424232
graph_027_mu_0_2_node_241,19,0.34502923976608185,0.0012233699628834854,0.3583213773314204,2.790790790790791,0.003590611568419598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170776294086125,0.875
graph_027_mu_0_2_node_242,28,0.3333333333333333,0.0019892122570903488,0.38158899923605805,2.6206206206206204,0.011823346020327658,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177765717233848,0.9000000000000002
graph_027_mu_0_2_node_243,23,0.6007905138339921,0.0004911976060110039,0.376271186440678,2.6576576576576576,0.027666330592235392,20.0,3.0,6.666666666666668,0.13043478260869562,0.06818181818181815,0.003138075313807532,0.06976744186046513,0.06988307107611359,0.45454545454545436
graph_027_mu_0_2_node_244,17,0.38095238095238093,0.0006345482033434558,0.35678571428571426,2.8028028028028027,0.004859901983516229,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348741653826396,0.75
graph_027_mu_0_2_node_245,22,0.24242424242424243,0.0015097040762901692,0.37855248200075786,2.6416416416416415,0.013167810551369587,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29450273639955066,0.5454545454545452
graph_027_mu_0_2_node_246,24,0.8115942028985508,0.0001443947545748156,0.374578177727784,2.66966966966967,0.09625862319124771,23.0,1.0,23.0,0.04166666666666666,0.02380952380952382,0.0010438413361169103,0.021276595744680844,0.021315150704776468,0.5476190476190476
graph_027_mu_0_2_node_247,21,0.23391812865497075,0.0012090119249568625,0.3723443906075289,2.685685685685686,0.012041611935460467,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730738664808831,0.7857142857142859
graph_027_mu_0_2_node_248,23,0.30952380952380953,0.0011070363915062337,0.3769811320754717,2.6526526526526526,0.008835663086738527,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.1797568562603043,0.5769230769230768
graph_027_mu_0_2_node_249,20,0.28104575163398693,0.0012159508394007455,0.3645985401459854,2.7427427427427427,0.005633867733669726,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239082657254665,0.6666666666666665
graph_027_mu_0_2_node_250,40,0.34992887624466573,0.002687380144119737,0.3951740506329114,2.5305305305305303,0.02042413165476028,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.14324276679667708,0.8787878787878788
graph_027_mu_0_2_node_251,19,0.5263157894736842,0.00040566930186579624,0.3634048744998181,2.7517517517517516,0.007215801663486471,16.0,3.0,5.333333333333332,0.15789473684210528,0.09090909090909091,0.0031023784901758012,0.08571428571428569,0.08582987928728308,0.48484848484848464
graph_027_mu_0_2_node_252,19,0.375,0.000768389875059958,0.36064981949458486,2.7727727727727727,0.004994092465541874,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170776294086125,0.6500000000000002
graph_027_mu_0_2_node_253,21,0.30994152046783624,0.0011173901645195612,0.3660681568340051,2.7317317317317316,0.00621006823758114,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026963522206387,0.722222222222222
graph_027_mu_0_2_node_254,19,0.4853801169590643,0.0005133784462079153,0.3610408384531984,2.76976976976977,0.00800741712689599,16.0,3.0,5.333333333333332,0.15789473684210528,0.10714285714285714,0.003086419753086419,0.08571428571428569,0.08582987928728308,0.5714285714285712
graph_027_mu_0_2_node_255,18,0.2875816993464052,0.001207684485447701,0.3660681568340051,2.7317317317317316,0.005270863806496334,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164888326430226,0.7857142857142859
graph_027_mu_0_2_node_256,21,0.4238095238095238,0.0008689010716074946,0.3662023460410557,2.730730730730731,0.009801414033770026,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541728859757284,0.7391304347826088
graph_027_mu_0_2_node_257,32,0.29195402298850576,0.0028188034101453746,0.3842307692307692,2.6026026026026026,0.01157238533838859,20.0,12.0,1.666666666666667,0.375,0.5999999999999998,0.012244897959183675,0.2307692307692308,0.2312315872460745,0.9499999999999997
graph_027_mu_0_2_node_258,17,0.3161764705882353,0.0010378281394685576,0.35300353356890457,2.8328328328328327,0.0033490638824386406,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451678568677715,0.7857142857142859
graph_027_mu_0_2_node_259,51,0.4175170068027211,0.003893757994184389,0.41298057048367093,2.4214214214214214,0.14888807749088334,38.0,13.0,2.923076923076922,0.2549019607843137,0.3095238095238094,0.013569937369519834,0.14606741573033707,0.14656897829062104,0.8809523809523812
graph_027_mu_0_2_node_260,22,0.3526315789473684,0.00116954433780042,0.3682270549207519,2.715715715715716,0.007529716278603533,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812589726744045,0.9375
graph_027_mu_0_2_node_261,36,0.3396825396825397,0.0028632029408207416,0.39377217185652347,2.5395395395395397,0.015679126718923717,25.0,11.0,2.272727272727273,0.3055555555555554,0.33333333333333326,0.01137538779731127,0.180327868852459,0.1807518753281943,0.7575757575757577
graph_027_mu_0_2_node_262,42,0.3384615384615385,0.003106320857852824,0.4000800961153384,2.4994994994994997,0.022253245994673664,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.1511091341986082,0.9090909090909087
graph_027_mu_0_2_node_263,26,0.4057971014492754,0.0009626605429380909,0.3776937618147448,2.6476476476476476,0.01616534460335894,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066601430285324,0.6785714285714288
graph_027_mu_0_2_node_264,23,0.24761904761904763,0.0013357628889194835,0.3769811320754717,2.6526526526526526,0.011108924235949632,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358989039495912,0.5652173913043478
graph_027_mu_0_2_node_265,30,0.5011494252873563,0.0010362191556112404,0.3792710706150342,2.6366366366366365,0.015190660423591816,25.0,5.0,5.0,0.16666666666666663,0.15151515151515152,0.005170630816959671,0.09090909090909091,0.091101865709569,0.7575757575757577
graph_027_mu_0_2_node_266,27,0.27635327635327633,0.0020714371933245037,0.37726586102719034,2.650650650650651,0.012662001246489016,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765796496438295,0.7727272727272727
graph_027_mu_0_2_node_267,39,0.37237237237237236,0.0029524416400515466,0.39737470167064437,2.5165165165165164,0.019024614253651526,29.0,10.0,2.899999999999999,0.2564102564102564,0.27027027027027023,0.010384215991692628,0.14705882352941177,0.14744441773007505,0.7567567567567568
graph_027_mu_0_2_node_268,18,0.43137254901960786,0.0006767858312868787,0.359740727403673,2.77977977977978,0.008115021442182993,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251540950766623,0.875
graph_027_mu_0_2_node_269,23,0.2845849802371542,0.0016127674524736104,0.3776937618147448,2.6476476476476476,0.008343753745637453,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083448219933498,0.6521739130434784
graph_027_mu_0_2_node_270,27,0.358974358974359,0.0016415010381374958,0.37984790874524715,2.6326326326326326,0.011752831136717597,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.1742213048839329,0.5757575757575759
graph_027_mu_0_2_node_271,43,0.48292682926829267,0.0022443691598215804,0.40056134723336007,2.4964964964964964,0.13125425283581002,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21428571428571427,0.009394572025052192,0.11688311688311685,0.1172302989222327,0.7857142857142859
graph_027_mu_0_2_node_272,23,0.2904761904761905,0.0013619850991779643,0.369179600886918,2.7087087087087087,0.006840027856463765,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797568562603043,0.75
graph_027_mu_0_2_node_273,30,0.1984126984126984,0.003073322776801124,0.391304347826087,2.5555555555555554,0.014882254742439755,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.2770964958075411,0.8888888888888892
graph_027_mu_0_2_node_274,17,0.3382352941176471,0.0008763642062560172,0.3578080229226361,2.794794794794795,0.004636155386957652,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726063748544016,0.75
graph_027_mu_0_2_node_275,36,0.34402852049910876,0.0024400833066423773,0.3978494623655914,2.5135135135135136,0.021838075921866727,26.0,10.0,2.600000000000001,0.2777777777777778,0.27027027027027023,0.010384215991692628,0.16129032258064516,0.16167582759221027,0.6756756756756757
graph_027_mu_0_2_node_276,24,0.2644927536231884,0.001776071935993534,0.37471867966991745,2.6686686686686687,0.0067852747324908536,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635430434042277,0.6999999999999998
graph_027_mu_0_2_node_277,29,0.2832512315270936,0.002185120819058507,0.3758465011286682,2.660660660660661,0.0075033079201993315,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402027683255495,0.8695652173913044
graph_027_mu_0_2_node_278,26,0.35144927536231885,0.0015735927466417833,0.36849870896348214,2.7137137137137137,0.009825187755414083,19.0,7.0,2.7142857142857153,0.2692307692307692,0.388888888888889,0.007128309572301427,0.1555555555555555,0.15582529467928868,1.0
graph_027_mu_0_2_node_279,24,0.1774891774891775,0.0018501868527078245,0.3804265041888804,2.6286286286286287,0.007806852393333511,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.29772091188504335,0.4800000000000002
graph_027_mu_0_2_node_280,32,0.2574712643678161,0.0027149785463470998,0.384526558891455,2.6006006006006004,0.01148535393362452,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20797104557718718,0.7692307692307695
graph_027_mu_0_2_node_281,22,0.1631578947368421,0.0015363194446180821,0.37,2.7027027027027026,0.007724773421164373,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33375688267683196,0.7142857142857141
graph_027_mu_0_2_node_282,29,0.3103448275862069,0.0023408283701148707,0.38467462456680784,2.5995995995995997,0.011642623171194622,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446633097782843,0.9000000000000002
graph_027_mu_0_2_node_283,25,0.22333333333333333,0.002121783817623135,0.3791271347248577,2.6376376376376376,0.010119033250058225,14.0,11.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.011258955987717504,0.282051282051282,0.28247492926869006,0.608695652173913
graph_027_mu_0_2_node_284,23,0.2523809523809524,0.0016445831046695523,0.3713754646840149,2.6926926926926926,0.004860057026162537,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083448219933498,0.7368421052631577
graph_027_mu_0_2_node_285,18,0.30718954248366015,0.0011398837234038932,0.36287686160552124,2.755755755755756,0.005160531618215887,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164888326430226,0.7857142857142859
graph_027_mu_0_2_node_286,25,0.308300395256917,0.0017626732032061956,0.36958934517203107,2.705705705705706,0.0059905124863331785,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078440437663738,0.8888888888888892
graph_027_mu_0_2_node_287,30,0.30423280423280424,0.0017729867124072051,0.38482280431432975,2.5985985985985987,0.013422306994973496,20.0,10.0,2.0,0.33333333333333326,0.29411764705882354,0.010351966873706004,0.20000000000000004,0.20038532675709003,0.5588235294117646
graph_027_mu_0_2_node_288,52,0.44816326530612244,0.0032644926873710953,0.413151364764268,2.4204204204204203,0.1585328462227583,40.0,12.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.012526096033402925,0.13043478260869562,0.13089785276382412,0.9285714285714288
graph_027_mu_0_2_node_289,17,0.2857142857142857,0.0008728001637284667,0.354004252303331,2.824824824824825,0.003440242456642738,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451678568677715,0.5263157894736842
graph_027_mu_0_2_node_290,23,0.43873517786561267,0.0009705529212624454,0.3687707641196013,2.7117117117117115,0.008400508173177635,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214389031486171,0.6428571428571429
graph_027_mu_0_2_node_291,19,0.34502923976608185,0.0011645853727049558,0.3645985401459854,2.7427427427427427,0.004676057797457163,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773110700254222,0.722222222222222
graph_027_mu_0_2_node_292,21,0.23976608187134502,0.0012446429818640512,0.3702742772424018,2.700700700700701,0.007074510028858449,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560223658096732,0.6315789473684211
graph_027_mu_0_2_node_293,26,0.2123076923076923,0.0027355701858958526,0.38261202604366146,2.6136136136136137,0.010326973618047176,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3004621428021258,0.7368421052631577
graph_027_mu_0_2_node_294,23,0.2761904761904762,0.0018678604610450266,0.36931608133086874,2.7077077077077076,0.0045679475880328335,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358989039495912,0.8125
graph_027_mu_0_2_node_295,24,0.341991341991342,0.0013782416477176982,0.37,2.7027027027027026,0.008963896560749378,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100140487053114,0.8000000000000002
graph_027_mu_0_2_node_296,18,0.20915032679738563,0.0011643763361534403,0.36660550458715596,2.7277277277277276,0.00492230666090065,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.2860223334616866,0.4347826086956522
graph_027_mu_0_2_node_297,44,0.3953488372093023,0.0025417609615648864,0.4051094890510949,2.4684684684684686,0.04903213766157704,34.0,10.0,3.399999999999999,0.22727272727272718,0.2127659574468086,0.010493179433368307,0.1282051282051282,0.12859087114603238,0.7234042553191492
graph_027_mu_0_2_node_298,19,0.12280701754385964,0.0014906817657882108,0.36809137803979364,2.7167167167167166,0.005335602146663823,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.40783085892220877,0.24242424242424232
graph_027_mu_0_2_node_299,18,0.3,0.0008818850390555177,0.3557692307692308,2.810810810810811,0.004628692192869688,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023108920043142,0.7857142857142859
graph_027_mu_0_2_node_300,29,0.33618233618233617,0.0016333406926118195,0.38467462456680784,2.5995995995995997,0.012558414517400916,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16030830892554343,0.5882352941176471
graph_027_mu_0_2_node_301,25,0.23715415019762845,0.0016499233753282947,0.39238020424194814,2.5485485485485486,0.01595708818337109,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.28247492926869006,0.43333333333333346
graph_027_mu_0_2_node_302,32,0.2318548387096774,0.0030621709064613807,0.3920722135007849,2.5505505505505504,0.015379975311666882,19.0,13.0,1.461538461538461,0.40625,0.3823529411764707,0.013457556935817802,0.2549019607843137,0.25540278907725966,0.5588235294117646
graph_027_mu_0_2_node_303,19,0.3088235294117647,0.0011428667974742732,0.3576799140708915,2.795795795795796,0.007809388088455394,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773110700254222,0.75
graph_027_mu_0_2_node_304,18,0.1895424836601307,0.0016395220080857849,0.3626134301270417,2.7577577577577577,0.004420101041183102,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336798470206241,0.6428571428571429
graph_027_mu_0_2_node_305,21,0.24761904761904763,0.0016887512841027817,0.37192851824274015,2.6886886886886887,0.007597489083156751,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.312885059684251,0.7857142857142859
graph_027_mu_0_2_node_306,23,0.2015810276679842,0.002281767889814886,0.37612951807228917,2.6586586586586587,0.009095098736328652,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3147092962488242,0.6666666666666665
graph_027_mu_0_2_node_307,30,0.4074074074074074,0.0013370954404942528,0.38735944164404806,2.5815815815815815,0.029811094538199374,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15909090909090912,0.007322175732217575,0.1320754716981132,0.13234529400085382,0.5
graph_027_mu_0_2_node_308,24,0.23550724637681159,0.0016488701456171852,0.38057142857142856,2.6276276276276276,0.009582682164464553,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.23111590462616996,0.5769230769230768
graph_027_mu_0_2_node_309,38,0.3412698412698413,0.0025952636484392446,0.3994402239104358,2.5035035035035036,0.03316075084050425,28.0,10.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.010460251046025102,0.15151515151515152,0.1519007159815303,0.6136363636363635
graph_027_mu_0_2_node_310,32,0.25287356321839083,0.002876592460355267,0.3909980430528376,2.5575575575575575,0.010437320206353212,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.25540278907725966,0.9000000000000002
graph_027_mu_0_2_node_311,17,0.24761904761904763,0.0007621738612488785,0.3583213773314204,2.790790790790791,0.007837830532219122,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451678568677715,0.7142857142857141
graph_027_mu_0_2_node_312,32,0.19080459770114944,0.003305587544064694,0.39705882352941174,2.5185185185185186,0.012574246132708194,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.2805392912172574,0.6799999999999998
graph_027_mu_0_2_node_313,14,0.15384615384615385,0.0010355145422428905,0.3602596465921385,2.775775775775776,0.010964814965026564,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003079528832087,0.42857142857142855
graph_027_mu_0_2_node_314,23,0.233201581027668,0.0016962572765445109,0.37429748969651555,2.6716716716716715,0.007115395765164183,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781628967795493,0.722222222222222
graph_027_mu_0_2_node_315,19,0.4264705882352941,0.0006971708927938176,0.35627674750356636,2.8068068068068066,0.00404009338287148,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11780116577375281,0.777777777777778
graph_027_mu_0_2_node_316,21,0.2982456140350877,0.000970275888931731,0.36287686160552124,2.755755755755756,0.005085924806166247,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026963522206387,0.722222222222222
graph_027_mu_0_2_node_317,22,0.26406926406926406,0.0012325638111619491,0.3794151158374478,2.635635635635636,0.012369730515975202,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.25748947759346363,0.39393939393939387
graph_027_mu_0_2_node_318,17,0.2761904761904762,0.0007170500101519084,0.35755189692197564,2.7967967967967966,0.007657899240085697,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.1726063748544016,0.5789473684210529
graph_027_mu_0_2_node_319,34,0.3326612903225806,0.0019479529855310122,0.384526558891455,2.6006006006006004,0.013779780933190103,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.15288931401700992,0.8571428571428571
graph_027_mu_0_2_node_320,21,0.3,0.0011520432964118863,0.375,2.6666666666666665,0.01151780937936405,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026963522206387,0.41176470588235303
graph_027_mu_0_2_node_321,36,0.18538324420677363,0.003358991602760714,0.40428976123027116,2.4734734734734736,0.01828282319958305,22.0,14.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.01449275362318841,0.2413793103448275,0.2419187678047536,0.6176470588235293
graph_027_mu_0_2_node_322,20,0.30526315789473685,0.0011879914896589436,0.36553238199780463,2.735735735735736,0.005083106397492125,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.1767017130426902,0.608695652173913
graph_027_mu_0_2_node_323,25,0.35177865612648224,0.001188733373699064,0.3740172220142269,2.6736736736736737,0.010936647079331658,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630604160114125,0.7727272727272727
graph_027_mu_0_2_node_324,20,0.3202614379084967,0.0010845503050283215,0.3634048744998181,2.7517517517517516,0.004835923798740628,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767017130426902,0.8125
graph_027_mu_0_2_node_325,20,0.2578947368421053,0.0012744589670781721,0.3724832214765101,2.684684684684685,0.007370092585037219,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503080952014173,0.5217391304347825
graph_027_mu_0_2_node_326,27,0.2222222222222222,0.0022595469728661052,0.39315230224321135,2.5435435435435436,0.01680166002729306,15.0,12.0,1.25,0.4444444444444446,0.36363636363636365,0.012409513960703205,0.2857142857142856,0.28617646411514835,0.45454545454545436
graph_027_mu_0_2_node_327,21,0.13450292397660818,0.0017986595303465043,0.3713754646840149,2.6926926926926926,0.005409999724857612,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.312885059684251,0.5263157894736842
graph_027_mu_0_2_node_328,34,0.5686274509803921,0.0014147444364391115,0.38796116504854367,2.5775775775775776,0.11401170176209614,28.0,6.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0062630480167014625,0.09677419354838708,0.0970055679121076,0.6666666666666665
graph_027_mu_0_2_node_329,20,0.21568627450980393,0.0013454789778545996,0.36633663366336633,2.72972972972973,0.007990595082354274,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.2503080952014173,0.33333333333333326
graph_027_mu_0_2_node_330,24,0.22510822510822512,0.0017744197840529172,0.3824655436447167,2.6146146146146148,0.015602737259145062,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635430434042277,0.722222222222222
graph_027_mu_0_2_node_331,21,0.22807017543859648,0.001552846643155672,0.3694526627218935,2.7067067067067065,0.00626859964973264,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730738664808831,0.6111111111111108
graph_027_mu_0_2_node_332,21,0.2571428571428571,0.0018294015470175927,0.37443778110944526,2.670670670670671,0.010809588293021229,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730738664808831,0.8571428571428571
graph_027_mu_0_2_node_333,24,0.2597402597402597,0.0017255344762446684,0.3755639097744361,2.6626626626626626,0.008087887812962883,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111590462616996,0.6363636363636365
graph_027_mu_0_2_node_334,22,0.4105263157894737,0.0007752948023363348,0.3653986832479883,2.7367367367367366,0.0075825742439059,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.1283977841601238,0.64
graph_027_mu_0_2_node_335,36,0.40634920634920635,0.0023850559963746196,0.39470564994073487,2.5335335335335336,0.031149063315812707,27.0,9.0,3.0,0.25,0.20454545454545456,0.009414225941422593,0.1428571428571428,0.14320413749800337,0.6136363636363635
graph_027_mu_0_2_node_336,36,0.4295900178253119,0.0013914007998959892,0.39423835832675613,2.5365365365365364,0.0361167474735902,29.0,7.0,4.142857142857145,0.1944444444444445,0.15909090909090912,0.007322175732217575,0.10769230769230774,0.10796225485979066,0.6363636363636365
graph_027_mu_0_2_node_337,24,0.38095238095238093,0.0012206267830756625,0.3649981731823164,2.73973973973974,0.005227251678446476,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308833891139688,0.8499999999999998
