,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_228,19,0.11695906432748537,0.0004128142249913712,0.40379951495553756,2.4764764764764764,0.01668200751564246,11.0,8.0,1.375,0.4210526315789473,0.11940298507462682,0.008574490889603431,0.2666666666666666,0.2669302233643012,0.16417910447761194
graph_020_mu_0_3_node_229,26,0.19692307692307692,0.0008995404229682641,0.4099302421009438,2.4394394394394396,0.020042951068198034,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16417910447761194,0.011789924973204718,0.26829268292682934,0.26865513308993183,0.2238805970149254
graph_020_mu_0_3_node_230,20,0.13157894736842105,0.0004615599438381733,0.3967434471803018,2.5205205205205203,0.015953036322623376,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.33366273579726374,0.25
graph_020_mu_0_3_node_231,19,0.0935672514619883,0.0004501638464868194,0.421875,2.3703703703703702,0.022798772681598262,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04291845493562231,0.013037809647979138,0.35714285714285704,0.3574722379070206,0.03433476394849787
graph_020_mu_0_3_node_232,28,0.12169312169312169,0.00099627414255977,0.42564976565828716,2.349349349349349,0.03264326418312683,14.0,14.0,1.0,0.5,0.08187134502923979,0.01688781664656213,0.33333333333333326,0.33379455755419396,0.08187134502923979
graph_020_mu_0_3_node_233,37,0.08571428571428572,0.001479408429410263,0.44878706199460916,2.2282282282282284,0.03489281038504944,21.0,16.0,1.3125,0.4324324324324325,0.06866952789699574,0.02086049543676662,0.2758620689655173,0.2763893908295999,0.08583690987124462
graph_020_mu_0_3_node_234,34,0.1443850267379679,0.0012256316953268675,0.4148671096345515,2.4104104104104103,0.023126427529488583,21.0,13.0,1.6153846153846159,0.3823529411764707,0.27083333333333337,0.013655462184873955,0.2363636363636364,0.2367921277443674,0.4375
graph_020_mu_0_3_node_235,28,0.17989417989417988,0.0007942084251392245,0.4263764404609475,2.3453453453453452,0.02830781842671054,16.0,12.0,1.333333333333333,0.42857142857142855,0.17910447761194032,0.012861736334405148,0.2727272727272726,0.2731226859340738,0.23880597014925364
graph_020_mu_0_3_node_236,47,0.14246068455134134,0.002638981551180622,0.44818304172274565,2.2312312312312312,0.03567574497980493,29.0,18.0,1.6111111111111112,0.38297872340425526,0.2686567164179104,0.019292604501607725,0.2368421052631579,0.23743561621013762,0.43283582089552225
graph_020_mu_0_3_node_237,26,0.11692307692307692,0.0008227954575911413,0.40024038461538464,2.4984984984984986,0.017596507438057848,14.0,12.0,1.1666666666666667,0.4615384615384616,0.25,0.012605042016806728,0.2999999999999999,0.30039536109646814,0.2916666666666667
graph_020_mu_0_3_node_238,51,0.09725490196078432,0.0025417940657801777,0.4618585298196949,2.165165165165165,0.05518585353133805,29.0,22.0,1.3181818181818181,0.43137254901960803,0.12865497076023397,0.026537997587454776,0.27499999999999997,0.2757253066068838,0.16959064327485376
graph_020_mu_0_3_node_239,49,0.1130952380952381,0.0022636625123799415,0.45491803278688525,2.1981981981981984,0.05472530509535223,35.0,14.0,2.5,0.2857142857142856,0.08187134502923979,0.01688781664656213,0.16666666666666663,0.16712852995513322,0.20467836257309943
graph_020_mu_0_3_node_240,38,0.06116642958748222,0.0022726413200724847,0.42601279317697227,2.3473473473473474,0.019799454205530493,18.0,20.0,0.9000000000000002,0.5263157894736842,0.33898305084745767,0.021253985122210422,0.35714285714285704,0.35780179230363723,0.28813559322033905
graph_020_mu_0_3_node_241,17,0.15441176470588236,0.0003920047141647994,0.3791271347248577,2.6376376376376376,0.009653145109408092,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.36029643292381675,0.2962962962962963
graph_020_mu_0_3_node_242,17,0.10294117647058823,0.0002582294949510941,0.43359375,2.3063063063063063,0.024626802432678226,11.0,6.0,1.8333333333333328,0.3529411764705881,0.025751072961373397,0.007822685788787486,0.21428571428571427,0.2144833948339483,0.04721030042918453
graph_020_mu_0_3_node_243,19,0.08771929824561403,0.00039052294168919854,0.4099302421009438,2.4394394394394396,0.020262004419381432,11.0,8.0,1.375,0.4210526315789473,0.03433476394849787,0.01043024771838331,0.2666666666666666,0.2669302233643012,0.03862660944206009
graph_020_mu_0_3_node_244,39,0.1214574898785425,0.0016967472097226906,0.4465802413947251,2.239239239239239,0.04677322849253911,25.0,14.0,1.7857142857142854,0.3589743589743588,0.08187134502923979,0.01688781664656213,0.21875,0.2192115587498352,0.1461988304093567
graph_020_mu_0_3_node_245,24,0.14130434782608695,0.0005741816997360237,0.4215189873417722,2.3723723723723724,0.032758621348781165,16.0,8.0,2.0,0.33333333333333326,0.04678362573099414,0.009650180940892641,0.20000000000000004,0.20026364355391513,0.09356725146198829
graph_020_mu_0_3_node_246,31,0.10967741935483871,0.0009880385099064763,0.43491510666086197,2.299299299299299,0.03762232051303395,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08187134502923979,0.01688781664656213,0.2916666666666667,0.2921279820746014,0.09941520467836253
graph_020_mu_0_3_node_247,45,0.05757575757575758,0.0032934386121149595,0.4424269264836138,2.26026026026026,0.02765933429786303,22.0,23.0,0.956521739130435,0.5111111111111111,0.3898305084745762,0.024442082890541967,0.3432835820895522,0.3440414823762363,0.37288135593220334
graph_020_mu_0_3_node_248,26,0.13230769230769232,0.0005853548310240029,0.43434782608695655,2.3023023023023024,0.035893659030116445,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.26865513308993183,0.08771929824561406
graph_020_mu_0_3_node_249,29,0.1724137931034483,0.000898843779445873,0.42546848381601365,2.3503503503503502,0.027163593845979883,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12121212121212116,0.013318534961154267,0.26086956521739124,0.26126500448451045,0.1717171717171717
graph_020_mu_0_3_node_250,91,0.07765567765567766,0.0076380571594081015,0.4892262487757101,2.044044044044044,0.0905960139451971,62.0,29.0,2.137931034482758,0.31868131868131855,0.16959064327485376,0.034981905910735814,0.18954248366013077,0.19050043298791453,0.36257309941520466
graph_020_mu_0_3_node_251,15,0.10476190476190476,0.0002875476415310019,0.37726586102719034,2.650650650650651,0.008828676435776808,9.0,6.0,1.5,0.4000000000000001,0.10169491525423724,0.006376195536663121,0.25,0.25019765449993425,0.15254237288135597
graph_020_mu_0_3_node_252,28,0.12698412698412698,0.0009633269797203858,0.41625,2.4024024024024024,0.021218464418375986,14.0,14.0,1.0,0.5,0.2916666666666667,0.014705882352941178,0.33333333333333326,0.33379455755419396,0.2916666666666667
graph_020_mu_0_3_node_253,44,0.07084785133565621,0.0025170283068144694,0.4424269264836138,2.26026026026026,0.031353542751885795,23.0,21.0,1.0952380952380951,0.4772727272727274,0.31343283582089565,0.022508038585209004,0.31343283582089565,0.31412492295796174,0.3283582089552239
graph_020_mu_0_3_node_254,59,0.09022556390977443,0.00427315482109917,0.4687939934303144,2.1331331331331334,0.04457209087280062,35.0,24.0,1.458333333333333,0.40677966101694896,0.35820895522388063,0.025723472668810296,0.2553191489361702,0.2561106534543418,0.5074626865671643
graph_020_mu_0_3_node_255,40,0.08717948717948718,0.0020416164858806612,0.45203619909502263,2.2122122122122123,0.03782088951864077,20.0,20.0,1.0,0.5,0.20202020202020202,0.02219755826859045,0.33333333333333326,0.33399235534466865,0.20202020202020202
graph_020_mu_0_3_node_256,29,0.16995073891625614,0.0009328935092541259,0.40217391304347827,2.4864864864864864,0.016825247993370027,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26126500448451045,0.4473684210526317
graph_020_mu_0_3_node_257,29,0.07142857142857142,0.001219187193199055,0.4085889570552147,2.4474474474474475,0.01624004011297416,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20338983050847448,0.012752391073326243,0.26086956521739124,0.26126500448451045,0.28813559322033905
graph_020_mu_0_3_node_258,58,0.07985480943738657,0.0038083169447926386,0.4805194805194805,2.081081081081081,0.05770644714422176,36.0,22.0,1.6363636363636365,0.3793103448275863,0.09442060085836906,0.02868318122555412,0.23404255319148948,0.23476819472457197,0.15450643776824036
graph_020_mu_0_3_node_259,26,0.07692307692307693,0.0009408365410115998,0.43681679055531264,2.289289289289289,0.02772523316085552,10.0,16.0,0.625,0.6153846153846152,0.06866952789699574,0.02086049543676662,0.4444444444444446,0.4449713842415727,0.03862660944206009
graph_020_mu_0_3_node_260,19,0.1286549707602339,0.00038927519744828457,0.43302990897269183,2.309309309309309,0.026746940559100003,10.0,9.0,1.1111111111111112,0.4736842105263158,0.03862660944206009,0.011734028683181222,0.31034482758620696,0.3106412995696044,0.04291845493562231
graph_020_mu_0_3_node_261,24,0.14130434782608695,0.0006866341267862234,0.41555740432612315,2.4064064064064064,0.020662024060898235,10.0,14.0,0.7142857142857141,0.5833333333333334,0.20895522388059706,0.015005359056806002,0.41176470588235303,0.4122258085765101,0.14925373134328357
graph_020_mu_0_3_node_262,36,0.09523809523809523,0.0013064433977630597,0.43491510666086197,2.299299299299299,0.03614898335787324,22.0,14.0,1.5714285714285718,0.388888888888889,0.08187134502923979,0.01688781664656213,0.2413793103448275,0.24184077781137117,0.12865497076023397
graph_020_mu_0_3_node_263,20,0.14210526315789473,0.0006668608363649488,0.38917023763147646,2.5695695695695697,0.01069918343769942,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25026357406431204,0.4444444444444446
graph_020_mu_0_3_node_264,20,0.08947368421052632,0.0004283376048379563,0.4060975609756098,2.4624624624624625,0.01872900836021496,12.0,8.0,1.5,0.4000000000000001,0.03433476394849787,0.01043024771838331,0.25,0.25026357406431204,0.04721030042918453
graph_020_mu_0_3_node_265,28,0.08994708994708994,0.0009361286063860658,0.43415906127770537,2.3033033033033035,0.026038600253042186,10.0,18.0,0.5555555555555556,0.6428571428571429,0.2686567164179104,0.019292604501607725,0.4736842105263158,0.47427697875393887,0.14925373134328357
graph_020_mu_0_3_node_266,23,0.11857707509881422,0.0005247210067542604,0.4258312020460358,2.3483483483483485,0.029372037159012286,15.0,8.0,1.875,0.3478260869565216,0.04678362573099414,0.009650180940892641,0.21052631578947364,0.2107899419675531,0.08771929824561406
graph_020_mu_0_3_node_267,51,0.0392156862745098,0.0033316327042609505,0.4593103448275862,2.1771771771771773,0.03581387849110434,28.0,23.0,1.217391304347826,0.45098039215686286,0.09871244635193134,0.02998696219035202,0.291139240506329,0.2918974406052248,0.10300429184549359
graph_020_mu_0_3_node_268,43,0.14268292682926828,0.0019153791480516723,0.44301552106430153,2.2572572572572573,0.03392320205269886,25.0,18.0,1.3888888888888888,0.4186046511627906,0.375,0.01890756302521008,0.2647058823529412,0.2652992367833208,0.5
graph_020_mu_0_3_node_269,22,0.07792207792207792,0.000561230672905781,0.4034733441033926,2.4784784784784786,0.01932610359320018,10.0,12.0,0.8333333333333335,0.5454545454545452,0.12121212121212116,0.013318534961154267,0.375,0.37539525691699616,0.10101010101010101
graph_020_mu_0_3_node_270,34,0.10695187165775401,0.0010779554132443624,0.44858554108666365,2.229229229229229,0.040590659261299754,18.0,16.0,1.125,0.4705882352941177,0.09356725146198829,0.019300361881785282,0.3076923076923076,0.30821952530137586,0.10526315789473682
graph_020_mu_0_3_node_271,33,0.056818181818181816,0.001547079188642392,0.42402376910016976,2.3583583583583585,0.02316766028587703,14.0,19.0,0.7368421052631577,0.5757575757575759,0.19387755102040807,0.021064301552106424,0.404255319148936,0.40488116321494605,0.1428571428571428
graph_020_mu_0_3_node_272,17,0.16911764705882354,0.00040364659769326106,0.4293081220455522,2.329329329329329,0.02644516129890827,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03004291845493562,0.009126466753585397,0.2592592592592592,0.25948986377251904,0.04291845493562231
graph_020_mu_0_3_node_273,29,0.22413793103448276,0.0007961584896268128,0.408923454768727,2.4454454454454453,0.021863921445588092,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186430727943642,0.6818181818181818
graph_020_mu_0_3_node_274,26,0.11076923076923077,0.0008796654382890964,0.4294926913155632,2.3283283283283285,0.02857040351731921,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04291845493562231,0.013037809647979138,0.2380952380952381,0.2384247708178374,0.06866952789699574
graph_020_mu_0_3_node_275,31,0.12258064516129032,0.0012987666250146078,0.44301552106430153,2.2572572572572573,0.03317501460725199,14.0,17.0,0.8235294117647061,0.5483870967741937,0.1717171717171717,0.018867924528301886,0.3777777777777778,0.3783377804130844,0.14141414141414144
graph_020_mu_0_3_node_276,25,0.10666666666666667,0.0007476064980166427,0.43453675511091777,2.3013013013013013,0.03245141093583355,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07017543859649122,0.014475271411338968,0.31578947368421056,0.3161848087306624,0.07602339181286547
graph_020_mu_0_3_node_277,26,0.08,0.0008453002097213184,0.42420382165605097,2.3573573573573574,0.028852066670937673,13.0,13.0,1.0,0.5,0.07602339181286547,0.01568154402895055,0.33333333333333326,0.3337615988579587,0.07602339181286547
graph_020_mu_0_3_node_278,21,0.22807017543859648,0.000387098576156492,0.37726586102719034,2.650650650650651,0.010735468808353396,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273023783780546,0.6875
graph_020_mu_0_3_node_279,50,0.12653061224489795,0.002772847412527571,0.4475806451612903,2.234234234234234,0.04229374490720238,28.0,22.0,1.272727272727273,0.4400000000000001,0.2222222222222223,0.0244173140954495,0.282051282051282,0.2827765408368032,0.2828282828282829
graph_020_mu_0_3_node_280,31,0.1206896551724138,0.0008056078186231216,0.4157303370786517,2.4054054054054053,0.031709767296900844,23.0,8.0,2.875,0.25806451612903214,0.04678362573099414,0.009650180940892641,0.14814814814814814,0.14841191339707654,0.12865497076023397
graph_020_mu_0_3_node_281,21,0.06190476190476191,0.000792948345998513,0.4211635750421585,2.374374374374374,0.021433042879036687,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04291845493562231,0.013037809647979138,0.3125,0.31282942416655685,0.03862660944206009
graph_020_mu_0_3_node_282,33,0.19507575757575757,0.0010793612809168651,0.4109419991772933,2.4334334334334335,0.021807274934112976,21.0,12.0,1.75,0.36363636363636365,0.25,0.012605042016806728,0.2222222222222223,0.22261776576497386,0.4375
graph_020_mu_0_3_node_283,27,0.150997150997151,0.000855811231384103,0.4026602176541717,2.4834834834834836,0.01812481974165486,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.31750146447532407,0.2916666666666667
graph_020_mu_0_3_node_284,17,0.27941176470588236,0.00023559144915519375,0.4036363636363636,2.4774774774774775,0.027884366738836337,14.0,3.0,4.666666666666667,0.17647058823529405,0.017543859649122806,0.003618817852834742,0.09677419354838708,0.09687306313939656,0.08187134502923979
graph_020_mu_0_3_node_285,29,0.07881773399014778,0.0010960167942336751,0.4143508917461634,2.4134134134134135,0.022381464850056428,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1530612244897959,0.01662971175166297,0.34883720930232553,0.3493313618307393,0.1428571428571428
graph_020_mu_0_3_node_286,17,0.10294117647058823,0.00032288640198419906,0.43153347732181424,2.3173173173173174,0.024192616505323963,9.0,8.0,1.125,0.4705882352941177,0.03433476394849787,0.01043024771838331,0.3076923076923076,0.30795582966345203,0.03433476394849787
graph_020_mu_0_3_node_287,20,0.15263157894736842,0.00043409278624737457,0.40675895765472314,2.4584584584584586,0.017656116904012784,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16417910447761194,0.011789924973204718,0.3793103448275863,0.3796726517344734,0.1343283582089552
graph_020_mu_0_3_node_288,19,0.1695906432748538,0.0003145123251893239,0.4026602176541717,2.4834834834834836,0.02005348408154025,10.0,9.0,1.1111111111111112,0.4736842105263158,0.09090909090909091,0.009988901220865706,0.31034482758620696,0.3106412995696044,0.10101010101010101
graph_020_mu_0_3_node_289,20,0.12105263157894737,0.0005553483358281942,0.4069246435845214,2.4574574574574575,0.024660442423910717,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05263157894736841,0.010856453558504222,0.29032258064516125,0.2906190721622096,0.05847953216374269
graph_020_mu_0_3_node_290,23,0.11857707509881422,0.0007050159619273678,0.4213412062420919,2.3733733733733735,0.026671578337090128,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06432748538011698,0.013268998793727388,0.3142857142857142,0.3146480928065509,0.07017543859649122
graph_020_mu_0_3_node_291,27,0.11965811965811966,0.0010735143582689558,0.41799163179916315,2.3923923923923924,0.019449803484792635,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.4215796060865555,0.6111111111111108
graph_020_mu_0_3_node_292,20,0.06842105263157895,0.0006087266000173216,0.4008828250401284,2.4944944944944947,0.015726007279806022,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20338983050847448,0.012752391073326243,0.42857142857142855,0.42896663341927455,0.13559322033898308
graph_020_mu_0_3_node_293,70,0.12071992976294996,0.005052201743981612,0.45720823798627,2.1871871871871873,0.04371583455594178,46.0,24.0,1.9166666666666672,0.34285714285714275,0.35820895522388063,0.025723472668810296,0.20689655172413793,0.20768863093205872,0.6716417910447763
graph_020_mu_0_3_node_294,16,0.20833333333333334,0.00022364754033019554,0.38660990712074306,2.5865865865865865,0.014745034412093783,8.0,8.0,1.0,0.5,0.11940298507462682,0.008574490889603431,0.33333333333333326,0.33359683794466394,0.11940298507462682
graph_020_mu_0_3_node_295,26,0.12,0.0007667146447265885,0.41799163179916315,2.3923923923923924,0.02598700102774986,13.0,13.0,1.0,0.5,0.07602339181286547,0.01568154402895055,0.33333333333333326,0.3337615988579587,0.07602339181286547
graph_020_mu_0_3_node_296,43,0.13178294573643412,0.0017036991894150008,0.455125284738041,2.1971971971971973,0.05250328154569995,27.0,16.0,1.6875,0.37209302325581384,0.09356725146198829,0.019300361881785282,0.22857142857142862,0.22909895906928543,0.15789473684210528
graph_020_mu_0_3_node_297,20,0.06315789473684211,0.0005782262310585683,0.4243840271877655,2.3563563563563563,0.021068393915151952,9.0,11.0,0.8181818181818182,0.5499999999999999,0.04721030042918453,0.01434159061277706,0.3793103448275863,0.3796726517344734,0.03004291845493562
graph_020_mu_0_3_node_298,15,0.11428571428571428,0.00029161252207249343,0.4102669404517454,2.4374374374374375,0.01829710894869908,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03004291845493562,0.009126466753585397,0.3043478260869565,0.3045784002165392,0.021459227467811155
graph_020_mu_0_3_node_299,36,0.14616755793226383,0.0013782316410627026,0.43060344827586206,2.3223223223223224,0.02614997908587758,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4473684210526317,0.017671517671517672,0.309090909090909,0.3096510962593277,0.4736842105263158
graph_020_mu_0_3_node_300,29,0.13793103448275862,0.0009511242340149812,0.40056134723336007,2.4964964964964964,0.017730451566094336,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26126500448451045,0.4473684210526317
graph_020_mu_0_3_node_301,63,0.11674347158218126,0.003912817578825835,0.46835443037974683,2.135135135135135,0.04909136294006404,41.0,22.0,1.8636363636363635,0.3492063492063491,0.22448979591836735,0.02439024390243903,0.21153846153846154,0.21226434249398485,0.4183673469387755
graph_020_mu_0_3_node_302,25,0.21666666666666667,0.0010115191466223356,0.4274711168164313,2.339339339339339,0.020561866605121767,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3161848087306624,0.5909090909090909
graph_020_mu_0_3_node_303,18,0.0784313725490196,0.00046329026745927694,0.41128036228900783,2.4314314314314314,0.019292326387630763,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04291845493562231,0.013037809647979138,0.38461538461538475,0.3849447436826398,0.03004291845493562
graph_020_mu_0_3_node_304,21,0.15714285714285714,0.0004599446791751862,0.3906922174423152,2.5595595595595597,0.015157438735295533,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31282942416655685,0.2291666666666666
graph_020_mu_0_3_node_305,37,0.11596638655462185,0.0013548098439750233,0.4185169669040637,2.3893893893893896,0.02467390904463812,23.0,14.0,1.6428571428571423,0.3783783783783784,0.20895522388059706,0.015005359056806002,0.23333333333333336,0.23379483122362868,0.3283582089552239
graph_020_mu_0_3_node_306,40,0.07948717948717948,0.0017299325498781762,0.452445652173913,2.21021021021021,0.036831004869908764,23.0,17.0,1.352941176470588,0.4249999999999999,0.07296137339055796,0.02216427640156454,0.2698412698412698,0.2704016047237642,0.09012875536480691
graph_020_mu_0_3_node_307,31,0.2019704433497537,0.0010629480700021312,0.4269230769230769,2.3423423423423424,0.025283343193804108,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6818181818181818,0.015337423312883432,0.3191489361702127,0.31964315382366737,0.6818181818181818
graph_020_mu_0_3_node_308,29,0.10344827586206896,0.0009282128518778576,0.4269230769230769,2.3423423423423424,0.03275991309494687,15.0,14.0,1.0714285714285714,0.482758620689655,0.08187134502923979,0.01688781664656213,0.31818181818181823,0.3186430727943642,0.08771929824561406
graph_020_mu_0_3_node_309,38,0.1337126600284495,0.0018071590190549148,0.4377738825591586,2.284284284284284,0.02824701396291581,21.0,17.0,1.2352941176470587,0.4473684210526317,0.25373134328358216,0.01822079314040729,0.28813559322033905,0.28869585423605937,0.31343283582089565
graph_020_mu_0_3_node_310,27,0.10256410256410256,0.0008746600165298978,0.4157303370786517,2.4054054054054053,0.02935072470636413,15.0,12.0,1.25,0.4444444444444446,0.07017543859649122,0.014475271411338968,0.2857142857142856,0.2861096728642033,0.08771929824561406
graph_020_mu_0_3_node_311,17,0.17647058823529413,0.0002375599543828141,0.40379951495553756,2.4764764764764764,0.02488218006765047,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03508771929824561,0.007237635705669484,0.21428571428571427,0.2144833948339483,0.06432748538011698
graph_020_mu_0_3_node_312,43,0.12956810631229235,0.0018097343635743316,0.4465802413947251,2.239239239239239,0.051443058567994304,29.0,14.0,2.0714285714285725,0.3255813953488372,0.08187134502923979,0.01688781664656213,0.1944444444444445,0.1949061249615266,0.16959064327485376
graph_020_mu_0_3_node_313,30,0.2037037037037037,0.0011530944780774597,0.4117889530090684,2.4284284284284285,0.02271982412329115,15.0,15.0,1.0,0.5,1.0,0.015228426395939085,0.33333333333333326,0.3338275184221218,0.9333333333333335
graph_020_mu_0_3_node_314,24,0.057971014492753624,0.0010012926553163888,0.4300473525613431,2.325325325325325,0.023871119204676296,7.0,17.0,0.41176470588235303,0.7083333333333334,0.07296137339055796,0.02216427640156454,0.5483870967741937,0.5489468412672955,0.03004291845493562
graph_020_mu_0_3_node_315,13,0.15384615384615385,0.00024090148387157949,0.4185169669040637,2.3893893893893896,0.019941975398145094,7.0,6.0,1.1666666666666667,0.4615384615384616,0.025751072961373397,0.007822685788787486,0.2999999999999999,0.30019762845849807,0.03004291845493562
graph_020_mu_0_3_node_316,24,0.06159420289855073,0.0008593489087561639,0.41729323308270677,2.3963963963963963,0.019697810884578577,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5489468412672955,0.2592592592592592
graph_020_mu_0_3_node_317,19,0.21637426900584794,0.000334495176447484,0.3824655436447167,2.6146146146146148,0.013507718643327723,13.0,6.0,2.166666666666667,0.31578947368421056,0.08955223880597016,0.006430868167202574,0.1875,0.18769770660340054,0.1940298507462686
graph_020_mu_0_3_node_318,41,0.11585365853658537,0.002075683449114554,0.440864960282436,2.2682682682682684,0.03229462464204797,21.0,20.0,1.0500000000000005,0.48780487804878064,0.29850746268656714,0.021436227224008564,0.3225806451612903,0.3232397106064891,0.31343283582089565
graph_020_mu_0_3_node_319,31,0.09462365591397849,0.0010916073415266276,0.42546848381601365,2.3503503503503502,0.025304920801101624,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1530612244897959,0.01662971175166297,0.3191489361702127,0.31964315382366737,0.1530612244897959
graph_020_mu_0_3_node_320,23,0.11067193675889328,0.0007526912340411171,0.4150394682176984,2.4094094094094096,0.02129267052555341,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1940298507462686,0.013933547695605572,0.39393939393939387,0.39436757482935136,0.14925373134328357
graph_020_mu_0_3_node_321,24,0.09956709956709957,0.000716146549548041,0.39423835832675613,2.5365365365365364,0.014459184895410995,12.0,12.0,1.0,0.5,0.17910447761194032,0.012861736334405148,0.33333333333333326,0.3337286423332015,0.16417910447761194
graph_020_mu_0_3_node_322,30,0.14022988505747128,0.0009365737325565797,0.43700787401574803,2.2882882882882885,0.03011124119053245,18.0,12.0,1.5,0.4000000000000001,0.12244897959183672,0.013303769401330377,0.25,0.25039546533087265,0.1836734693877551
graph_020_mu_0_3_node_323,19,0.2046783625730994,0.00030070286175736753,0.41195876288659794,2.4274274274274275,0.029061089600756557,13.0,6.0,2.166666666666667,0.31578947368421056,0.03508771929824561,0.007237635705669484,0.1875,0.18769770660340054,0.07602339181286547
graph_020_mu_0_3_node_324,48,0.15602836879432624,0.0023165033978273064,0.43265482893027285,2.3113113113113113,0.030145411340580963,31.0,17.0,1.8235294117647063,0.3541666666666667,0.3541666666666667,0.01785714285714285,0.21518987341772144,0.21575050396219272,0.6458333333333334
graph_020_mu_0_3_node_325,20,0.1,0.0007532671133848363,0.42223161453930685,2.3683683683683685,0.020523976918589364,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389225196930169,0.42857142857142855
graph_020_mu_0_3_node_326,23,0.20476190476190476,0.0005534289024765385,0.3836405529953917,2.6066066066066065,0.011472046520116231,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27810724535816794,0.75
graph_020_mu_0_3_node_327,21,0.1380952380952381,0.00050148872635863,0.43529411764705883,2.2972972972972974,0.028988783594365453,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04721030042918453,0.01434159061277706,0.3548387096774193,0.35520104045247786,0.04291845493562231
graph_020_mu_0_3_node_328,65,0.12788461538461537,0.004649864110452984,0.46835443037974683,2.135135135135135,0.04902130534004962,40.0,25.0,1.6000000000000003,0.38461538461538475,0.3731343283582091,0.026795284030010726,0.2380952380952381,0.23891996675950755,0.5970149253731343
graph_020_mu_0_3_node_329,25,0.15,0.0006645234462859322,0.41957160856782866,2.3833833833833835,0.030640298693598512,15.0,10.0,1.5,0.4000000000000001,0.05847953216374269,0.012062726176115802,0.25,0.2503295110056677,0.08771929824561406
graph_020_mu_0_3_node_330,18,0.05228758169934641,0.0004041784917674793,0.40298507462686567,2.4814814814814814,0.016144339811405554,6.0,12.0,0.5,0.6666666666666665,0.17910447761194032,0.012861736334405148,0.5,0.5003951527924129,0.08955223880597016
graph_020_mu_0_3_node_331,23,0.19367588932806323,0.0005181025071981227,0.42027766091712243,2.3793793793793796,0.03129816109985071,16.0,7.0,2.2857142857142847,0.3043478260869565,0.040935672514619895,0.008443908323281065,0.1794871794871794,0.1797178751995349,0.09356725146198829
graph_020_mu_0_3_node_332,30,0.13793103448275862,0.0007962331835823745,0.42223161453930685,2.3683683683683685,0.033863695542233736,21.0,9.0,2.3333333333333335,0.2999999999999999,0.05263157894736841,0.010856453558504222,0.17647058823529405,0.17676727523051422,0.1228070175438596
graph_020_mu_0_3_node_333,25,0.08333333333333333,0.0009287964194409923,0.4109419991772933,2.4334334334334335,0.01765415126124128,8.0,17.0,0.4705882352941177,0.6799999999999998,0.25373134328358216,0.01822079314040729,0.5151515151515154,0.5157112965075032,0.11940298507462682
