,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_213,15,0.0380952380952381,0.0005025509903563667,0.3799923925446938,2.6316316316316315,0.01490493683147714,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651854632729987,0.10000000000000002
graph_011_mu_0_4_node_214,28,0.09788359788359788,0.0016308642487285032,0.40758873929008566,2.4534534534534536,0.027818000689642977,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.4005906238464379,0.2999999999999999
graph_011_mu_0_4_node_215,17,0.04411764705882353,0.0006700006627380988,0.38115223197252956,2.6236236236236237,0.01578499755664556,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2888888888888888,0.013612565445026177,0.6190476190476188,0.6195272707466929,0.08888888888888885
graph_011_mu_0_4_node_216,56,0.12299091544374563,0.004620235763355117,0.4489887640449438,2.2272272272272273,0.07799890119600433,29.0,27.0,1.0740740740740744,0.482142857142857,0.6750000000000002,0.028125000000000008,0.3176470588235293,0.3186445834845557,0.6999999999999998
graph_011_mu_0_4_node_217,30,0.14482758620689656,0.0012955092406236532,0.4188679245283019,2.3873873873873874,0.0500681128395994,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4249999999999999,0.01770833333333333,0.3953488372093022,0.3959763982119232,0.3250000000000001
graph_011_mu_0_4_node_218,33,0.13118279569892474,0.0017063068762012544,0.40976210008203445,2.4404404404404403,0.0327555123508394,17.0,16.0,1.0625,0.48484848484848464,0.5925925925925926,0.01644398766700925,0.32,0.32059084194977844,0.5925925925925926
graph_011_mu_0_4_node_219,21,0.05714285714285714,0.0008207288828577501,0.3940828402366864,2.5375375375375375,0.026840204452910684,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005166432947082,0.12244897959183672
graph_011_mu_0_4_node_220,51,0.1011764705882353,0.003978121091334914,0.4510158013544018,2.2172172172172173,0.07029290263672722,25.0,26.0,0.9615384615384616,0.5098039215686274,0.5306122448979592,0.027339642481598318,0.34210526315789475,0.3430655941027127,0.5102040816326533
graph_011_mu_0_4_node_221,24,0.15584415584415584,0.0008828968430213371,0.38766006984866125,2.5795795795795797,0.020323431181229753,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337763666346697,0.6470588235294118
graph_011_mu_0_4_node_222,31,0.08866995073891626,0.0017289088268685334,0.39753282928770395,2.5155155155155153,0.02325384401111626,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.3484168416456371,0.7368421052631577
graph_011_mu_0_4_node_223,30,0.06896551724137931,0.001844146324685491,0.41060419235511714,2.4354354354354353,0.03168892454020684,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.3959763982119232,0.2857142857142856
graph_011_mu_0_4_node_224,19,0.06432748538011696,0.0007665487034353885,0.38408304498269896,2.6036036036036037,0.017645726574484703,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.4078134163396037,0.1333333333333333
graph_011_mu_0_4_node_225,15,0.0380952380952381,0.0005447947152671704,0.3731789316398954,2.67967967967968,0.012221470199145261,2.0,13.0,0.1538461538461538,0.8666666666666669,0.722222222222222,0.013238289205702643,0.7647058823529413,0.7651854632729987,0.11111111111111115
graph_011_mu_0_4_node_226,22,0.08225108225108226,0.0009800670176755625,0.3875096974398759,2.5805805805805804,0.021111652121510324,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.46718334809566,0.2962962962962963
graph_011_mu_0_4_node_227,30,0.1425287356321839,0.0013324948621237875,0.41590341382181517,2.4044044044044046,0.041515707201165465,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2653061224489796,0.013669821240799159,0.27659574468085113,0.2770758569532594,0.34693877551020413
graph_011_mu_0_4_node_228,27,0.10541310541310542,0.0013139181023235419,0.4062627084180561,2.4614614614614614,0.03465195979275002,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.3851691149118149,0.2857142857142856
graph_011_mu_0_4_node_229,16,0.04395604395604396,0.0004868612557560624,0.3713754646840149,2.6926926926926926,0.012492389611284252,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242154428471267,0.20000000000000004
graph_011_mu_0_4_node_230,49,0.12670068027210885,0.0036985930736060852,0.4434087882822903,2.255255255255255,0.06457965212383532,24.0,25.0,0.9600000000000004,0.5102040816326533,0.49019607843137253,0.026343519494204434,0.3424657534246575,0.3433891144588219,0.4705882352941177
graph_011_mu_0_4_node_231,18,0.026143790849673203,0.0006664735577181218,0.3875096974398759,2.5805805805805804,0.019845055591290826,3.0,15.0,0.20000000000000004,0.8333333333333335,0.35714285714285704,0.015657620041753646,0.7142857142857141,0.7148390768857807,0.0
graph_011_mu_0_4_node_232,18,0.06535947712418301,0.0007058827646182693,0.38841368584758945,2.5745745745745747,0.019726056559394804,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.565697078400765,0.19230769230769237
graph_011_mu_0_4_node_233,18,0.0196078431372549,0.0008130233113570558,0.3854166666666667,2.5945945945945947,0.015761118359082334,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.7148390768857807,0.1428571428571428
graph_011_mu_0_4_node_234,28,0.04497354497354497,0.0016653285210358633,0.40925850061450225,2.4434434434434436,0.029392468548157354,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.020618556701030924,0.5555555555555556,0.5562935084741591,0.2666666666666666
graph_011_mu_0_4_node_235,20,0.07894736842105263,0.0008213653045766338,0.38616157711635096,2.5895895895895897,0.019403221900279228,6.0,14.0,0.42857142857142855,0.6999999999999998,0.33333333333333326,0.014613778705636741,0.5384615384615384,0.53897814362759,0.1428571428571428
graph_011_mu_0_4_node_236,49,0.09183673469387756,0.004330297728032625,0.44183989385227773,2.2632632632632634,0.062308414160061436,22.0,27.0,0.8148148148148148,0.5510204081632653,0.5294117647058824,0.02845100105374077,0.38028169014084506,0.3812786991139258,0.43137254901960803
graph_011_mu_0_4_node_237,35,0.07058823529411765,0.0026235504554956144,0.4267407090986758,2.3433433433433435,0.03567956662930252,13.0,22.0,0.5909090909090909,0.6285714285714284,0.8461538461538461,0.022587268993839837,0.4583333333333332,0.45914532122733215,0.5
graph_011_mu_0_4_node_238,21,0.07142857142857142,0.0009221135248927674,0.391304347826087,2.5555555555555554,0.020437248103107576,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004429351838183,0.4210526315789473
graph_011_mu_0_4_node_239,24,0.050724637681159424,0.0012985409291812792,0.388715953307393,2.5725725725725725,0.01886741326367356,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005904494796665,0.20000000000000004
graph_011_mu_0_4_node_240,16,0.058333333333333334,0.0005763254577404213,0.37955927051671734,2.6346346346346348,0.016233903620561638,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.6846901426227436,0.14999999999999994
graph_011_mu_0_4_node_241,28,0.06613756613756613,0.0015244029888751096,0.4052738336713996,2.4674674674674675,0.02737315251436075,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005906238464379,0.2857142857142856
graph_011_mu_0_4_node_242,24,0.08695652173913043,0.0011747301752877955,0.39800796812749006,2.5125125125125125,0.02231426308142208,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.45509906222214785,0.4736842105263158
graph_011_mu_0_4_node_243,41,0.07439024390243902,0.003147251452873026,0.4317199654278306,2.3163163163163163,0.043400881268850736,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6216216216216217,0.02388369678089304,0.3898305084745762,0.39067968698666794,0.48648648648648657
graph_011_mu_0_4_node_244,30,0.10317460317460317,0.0015874382683315578,0.40675895765472314,2.4584584584584586,0.028832033801590252,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36422707470481236,0.6190476190476188
graph_011_mu_0_4_node_245,20,0.05789473684210526,0.0008167543267351836,0.3967434471803018,2.5205205205205203,0.022862898178870873,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397575327943392,0.13043478260869562
graph_011_mu_0_4_node_246,31,0.13548387096774195,0.0017975616407730417,0.415211970074813,2.4084084084084085,0.03344890073341487,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.3484168416456371,0.5555555555555556
graph_011_mu_0_4_node_247,17,0.0661764705882353,0.0006212066464468453,0.38144329896907214,2.6216216216216215,0.015618799800612494,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195272707466929,0.18181818181818182
graph_011_mu_0_4_node_248,53,0.1011764705882353,0.004511322224933148,0.4469798657718121,2.2372372372372373,0.06609696790308188,26.0,27.0,0.9629629629629632,0.5094339622641508,0.6428571428571429,0.028183716075156576,0.3417721518987341,0.3427694554853335,0.5952380952380952
graph_011_mu_0_4_node_249,47,0.16262626262626262,0.0030584015083073854,0.43796580447172295,2.2832832832832834,0.06808093675538186,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5250000000000002,0.021874999999999995,0.28767123287671226,0.288447085390844,0.625
graph_011_mu_0_4_node_250,25,0.08,0.0011849987885632763,0.4085889570552147,2.4474474474474475,0.030997950498623764,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.471178728355824,0.21428571428571427
graph_011_mu_0_4_node_251,24,0.11688311688311688,0.0009425385357496022,0.38660990712074306,2.5865865865865865,0.019527465881221964,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.3337763666346697,0.4400000000000001
graph_011_mu_0_4_node_252,21,0.04285714285714286,0.0008964435199140102,0.39470564994073487,2.5335335335335336,0.02420179021672456,3.0,18.0,0.16666666666666663,0.8571428571428571,0.72,0.018461538461538467,0.75,0.7506639616377719,0.12000000000000005
graph_011_mu_0_4_node_253,24,0.10507246376811594,0.0012435504704866667,0.3928430987023201,2.5455455455455454,0.021134553124529172,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.371908471018811,0.5263157894736842
graph_011_mu_0_4_node_254,15,0.17142857142857143,0.0003405038276232865,0.3804265041888804,2.6286286286286287,0.01812577335770685,8.0,7.0,1.1428571428571423,0.46666666666666673,0.16666666666666663,0.0073068893528183704,0.3043478260869565,0.30460623355862393,0.19047619047619055
graph_011_mu_0_4_node_255,16,0.08333333333333333,0.0004951410696804259,0.3858632676709154,2.5915915915915915,0.01853159887764502,7.0,9.0,0.777777777777778,0.5625,0.24324324324324328,0.009345794392523362,0.3913043478260869,0.39163653695242956,0.16216216216216225
graph_011_mu_0_4_node_256,20,0.04736842105263158,0.0008415497143872494,0.39928057553956836,2.5045045045045047,0.023562457361729794,4.0,16.0,0.25,0.8000000000000002,0.64,0.016410256410256403,0.6666666666666665,0.6672569418824861,0.16
graph_011_mu_0_4_node_257,23,0.1383399209486166,0.0010791657409837754,0.3885647607934656,2.5735735735735736,0.02098881115604689,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380167195689085,0.6428571428571429
graph_011_mu_0_4_node_258,22,0.09523809523809523,0.0008648928086628317,0.38917023763147646,2.5695695695695697,0.02158132929834073,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718334809566,0.36363636363636365
graph_011_mu_0_4_node_259,22,0.10822510822510822,0.0009158726034093944,0.388715953307393,2.5725725725725725,0.01999795005950108,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5199999999999998,0.013333333333333334,0.4193548387096773,0.41983466744772796,0.36
graph_011_mu_0_4_node_260,30,0.14482758620689656,0.0014385513584583684,0.4069246435845214,2.4574574574574575,0.04263888154386267,15.0,15.0,1.0,0.5,0.375,0.015625,0.33333333333333326,0.33388718630383146,0.375
graph_011_mu_0_4_node_261,28,0.09230769230769231,0.001333516262568645,0.4015273311897106,2.4904904904904903,0.02807078371562478,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338502436863093,0.44827586206896536
graph_011_mu_0_4_node_262,32,0.04827586206896552,0.002036817123705371,0.41590341382181517,2.4044044044044046,0.030787340775654433,11.0,21.0,0.5238095238095238,0.65625,1.0,0.02145045965270685,0.48837209302325585,0.48914708656497646,0.4761904761904762
graph_011_mu_0_4_node_263,26,0.06461538461538462,0.0015222907229518034,0.4059325477448192,2.4634634634634636,0.024027129218575086,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450349810946254,0.5
graph_011_mu_0_4_node_264,29,0.1206896551724138,0.0015326927552828746,0.4074225122349103,2.4544544544544546,0.028032142031308677,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45066435373145364,0.6875
graph_011_mu_0_4_node_265,25,0.18,0.00114680353704731,0.39501779359430605,2.5315315315315314,0.022709381309875293,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.3518312863755328,0.8571428571428571
graph_011_mu_0_4_node_266,28,0.14285714285714285,0.0014851267789727568,0.404126213592233,2.4744744744744747,0.028321738417741382,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365249042471939,0.7333333333333332
graph_011_mu_0_4_node_267,26,0.04,0.0016238342874434818,0.3996,2.5025025025025025,0.023347507701415915,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300759713479488,0.36363636363636365
graph_011_mu_0_4_node_268,54,0.15535444947209653,0.0041299998616886645,0.4455842997323818,2.244244244244244,0.06951285454179984,29.0,25.0,1.1599999999999997,0.4629629629629628,0.78125,0.025826446280991736,0.3012048192771085,0.3021285214755197,0.875
graph_011_mu_0_4_node_269,39,0.06456456456456457,0.0029740380894358585,0.42857142857142855,2.3333333333333335,0.039063031356172735,13.0,26.0,0.5,0.6666666666666665,1.2380952380952377,0.026557711950970387,0.5,0.5009594804044577,0.5714285714285712
graph_011_mu_0_4_node_270,23,0.07509881422924901,0.001125374377908129,0.39238020424194814,2.5485485485485486,0.01944109756610014,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380167195689085,0.36
graph_011_mu_0_4_node_271,26,0.08307692307692308,0.0014139387879151385,0.39611419508326723,2.5245245245245247,0.02318467197704187,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.4450349810946254,0.4000000000000001
graph_011_mu_0_4_node_272,23,0.06666666666666667,0.0009421965584300323,0.3967434471803018,2.5205205205205203,0.023152899821825657,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.4844245345574502,0.2692307692307692
graph_011_mu_0_4_node_273,42,0.04994192799070848,0.003977581894727549,0.4391208791208791,2.2772772772772774,0.041667730557819686,17.0,25.0,0.6799999999999998,0.5952380952380952,1.0,0.02564102564102565,0.42372881355932185,0.42465169738670566,0.6799999999999998
graph_011_mu_0_4_node_274,21,0.029239766081871343,0.0008294342492883769,0.3863109048723898,2.5885885885885886,0.01816984670841909,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005166432947082,0.31578947368421056
graph_011_mu_0_4_node_275,29,0.09971509971509972,0.0015549981404096892,0.39737470167064437,2.5165165165165164,0.025211247501551747,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41526166101423284,0.5
graph_011_mu_0_4_node_276,20,0.12418300653594772,0.000632356087873666,0.37641296156744536,2.6566566566566565,0.01481716942035489,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.25029539915811233,0.27499999999999997
graph_011_mu_0_4_node_277,20,0.032679738562091505,0.0008021053719538244,0.38735944164404806,2.5815815815815815,0.018325511463540663,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.53897814362759,0.33333333333333326
graph_011_mu_0_4_node_278,49,0.08758503401360544,0.004458131388969108,0.440864960282436,2.2682682682682684,0.050803110272928956,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5714285714285712,0.02505219206680585,0.3243243243243245,0.3252108491470195,0.5952380952380952
graph_011_mu_0_4_node_279,29,0.07389162561576355,0.0016398849114462376,0.4114497528830313,2.4304304304304303,0.03068180883582587,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.016632016632016633,0.3809523809523811,0.3815430484066041,0.34210526315789475
graph_011_mu_0_4_node_280,30,0.08735632183908046,0.0018027699997297004,0.4109419991772933,2.4334334334334335,0.028920868252506317,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5666666666666665,0.017525773195876282,0.3953488372093022,0.3959763982119232,0.43333333333333346
graph_011_mu_0_4_node_281,49,0.13876040703052728,0.003342289763726325,0.4443950177935943,2.25025025025025,0.06735830983030804,27.0,22.0,1.227272727272727,0.4489795918367347,0.43137254901960803,0.023182297154899893,0.28947368421052644,0.2902865121126914,0.5098039215686274
graph_011_mu_0_4_node_282,20,0.08947368421052632,0.0006804423256904897,0.40024038461538464,2.4984984984984986,0.0272598499008726,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.3797163837334958,0.21428571428571427
graph_011_mu_0_4_node_283,46,0.09936575052854123,0.003319681475263789,0.43719912472647704,2.2872872872872874,0.05051756116372594,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.02474226804123712,0.3529411764705881,0.3538275048552546,0.6999999999999998
graph_011_mu_0_4_node_284,24,0.05194805194805195,0.0010289197256014937,0.4026602176541717,2.4834834834834836,0.026983356843824826,8.0,16.0,0.5,0.6666666666666665,0.3137254901960783,0.016859852476290824,0.5,0.5005904494796665,0.13725490196078427
graph_011_mu_0_4_node_285,35,0.06554621848739496,0.002428357941041742,0.42366412213740456,2.3603603603603602,0.03981917303630085,12.0,23.0,0.5217391304347825,0.6571428571428573,0.5476190476190476,0.024008350730688927,0.48936170212765967,0.4902105045781155,0.2857142857142856
graph_011_mu_0_4_node_286,24,0.16666666666666666,0.001095185250312201,0.38690937257939584,2.5845845845845847,0.018943632171021074,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337763666346697,0.7058823529411762
graph_011_mu_0_4_node_287,20,0.06315789473684211,0.0007750724188738508,0.39346199291059475,2.5415415415415414,0.023188766017959064,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.48196123938826063,0.16666666666666663
graph_011_mu_0_4_node_288,32,0.11290322580645161,0.00207293241634277,0.41060419235511714,2.4354354354354353,0.030558890149210812,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.3623297813424247,0.8333333333333335
graph_011_mu_0_4_node_289,53,0.13568627450980392,0.003840871517597052,0.4457831325301205,2.2432432432432434,0.07276309755522906,30.0,23.0,1.3043478260869568,0.4339622641509433,0.5476190476190476,0.024008350730688927,0.2771084337349397,0.27795836537087343,0.6904761904761904
graph_011_mu_0_4_node_290,27,0.1111111111111111,0.001296515800477331,0.40024038461538464,2.4984984984984986,0.028911120436437048,14.0,13.0,1.0769230769230769,0.4814814814814816,0.34210526315789475,0.013513513513513516,0.3170731707317073,0.31755317663947225,0.36842105263157887
graph_011_mu_0_4_node_291,38,0.09841269841269841,0.0024143336490150403,0.4249255635899617,2.3533533533533535,0.04321539815686341,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7586206896551726,0.02265705458290423,0.4074074074074074,0.40821957515696455,0.5172413793103449
graph_011_mu_0_4_node_292,27,0.09401709401709402,0.0014584915128055998,0.4033104561970125,2.4794794794794797,0.027029674212280065,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.46008688149304516,0.5882352941176471
graph_011_mu_0_4_node_293,56,0.11623376623376623,0.0051969944177224095,0.4534725374489333,2.205205205205205,0.06806202762592539,29.0,27.0,1.0740740740740744,0.482142857142857,0.6428571428571429,0.028183716075156576,0.3176470588235293,0.3186445834845557,0.6904761904761904
graph_011_mu_0_4_node_294,31,0.13978494623655913,0.0016550554230907678,0.41128036228900783,2.4314314314314314,0.03930950903212345,14.0,17.0,0.8235294117647061,0.5483870967741937,0.53125,0.01756198347107438,0.3777777777777778,0.37840538511709176,0.4375
graph_011_mu_0_4_node_295,32,0.17943548387096775,0.0015155528170239182,0.40976210008203445,2.4404404404404403,0.041869404947784405,19.0,13.0,1.461538461538461,0.40625,0.3095238095238094,0.013569937369519834,0.2549019607843137,0.25538214399267634,0.4523809523809525
graph_011_mu_0_4_node_296,30,0.11494252873563218,0.001533975135431385,0.4117889530090684,2.4284284284284285,0.03618013923923831,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2653061224489796,0.013669821240799159,0.27659574468085113,0.2770758569532594,0.34693877551020413
graph_011_mu_0_4_node_297,22,0.17316017316017315,0.0008944488340833881,0.3867595818815331,2.5855855855855854,0.01973212031549775,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337394321999483,0.6470588235294118
graph_011_mu_0_4_node_298,37,0.0907563025210084,0.0022040425378999705,0.4267407090986758,2.3433433433433435,0.043366642175594945,18.0,19.0,0.9473684210526316,0.5135135135135133,0.38775510204081615,0.019978969505783383,0.3454545454545456,0.34615614436152803,0.34693877551020413
graph_011_mu_0_4_node_299,28,0.0582010582010582,0.0015051184548763473,0.4100985221674877,2.4384384384384385,0.03342537668056198,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3725490196078432,0.020021074815595362,0.5135135135135133,0.5142146463966456,0.17647058823529405
graph_011_mu_0_4_node_300,30,0.17989417989417988,0.001055076752920918,0.4090909090909091,2.4444444444444446,0.04654739718045615,18.0,12.0,1.5,0.4000000000000001,0.2999999999999999,0.012500000000000002,0.25,0.250443229666839,0.4249999999999999
graph_011_mu_0_4_node_301,22,0.14285714285714285,0.0007572790653444553,0.39454976303317535,2.5345345345345347,0.02793503064473521,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20408163265306117,0.010515247108307044,0.29411764705882354,0.2944868687395206,0.24489795918367344
graph_011_mu_0_4_node_302,26,0.06769230769230769,0.00159713702148379,0.4004008016032064,2.4974974974974975,0.023370536709028736,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300759713479488,0.4705882352941177
graph_011_mu_0_4_node_303,33,0.07386363636363637,0.002216057749729109,0.4150394682176984,2.4094094094094096,0.030770482968694435,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7407407407407407,0.02055498458376156,0.4347826086956522,0.4355208340020156,0.4814814814814816
graph_011_mu_0_4_node_304,26,0.08,0.0013240939361245322,0.4072564207093355,2.4554554554554553,0.029825187262311644,10.0,16.0,0.625,0.6153846153846152,0.3809523809523811,0.016701461377870565,0.4444444444444446,0.4450349810946254,0.2380952380952381
graph_011_mu_0_4_node_305,17,0.051470588235294115,0.0006555900527494107,0.38028169014084506,2.6296296296296298,0.015077911548172054,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3499999999999999,0.014583333333333335,0.6999999999999998,0.7005164908138417,0.07499999999999997
graph_011_mu_0_4_node_306,37,0.07357357357357357,0.002504445109532268,0.42402376910016976,2.3583583583583585,0.04712191687328761,14.0,23.0,0.608695652173913,0.6216216216216217,0.5476190476190476,0.024008350730688927,0.45098039215686286,0.45182931992418296,0.33333333333333326
graph_011_mu_0_4_node_307,24,0.10507246376811594,0.001062945541885941,0.39470564994073487,2.5335335335335336,0.024467718802067155,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.2635271709554536,0.34210526315789475
graph_011_mu_0_4_node_308,25,0.1541501976284585,0.001011440107953408,0.3852680293096799,2.5955955955955954,0.021210852697734577,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518312863755328,0.7333333333333332
graph_011_mu_0_4_node_309,20,0.02631578947368421,0.0009197916047885348,0.38962558502340094,2.5665665665665665,0.018318331861361007,4.0,16.0,0.25,0.8000000000000002,0.3555555555555554,0.01675392670157069,0.6666666666666665,0.6672569418824861,0.06666666666666665
graph_011_mu_0_4_node_310,22,0.06493506493506493,0.0008637407784147954,0.3986432561851556,2.5085085085085086,0.02735225298008677,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.46718334809566,0.16666666666666663
graph_011_mu_0_4_node_311,28,0.12962962962962962,0.001503720860882107,0.4046172539489672,2.4714714714714714,0.02811962943765093,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.4005906238464379,0.4444444444444446
graph_011_mu_0_4_node_312,29,0.09113300492610837,0.0016285270917550765,0.41263940520446096,2.4234234234234235,0.03503021695712768,13.0,16.0,0.8125,0.5517241379310346,0.3137254901960783,0.016859852476290824,0.3809523809523811,0.3815430484066041,0.2549019607843137
graph_011_mu_0_4_node_313,22,0.04329004329004329,0.0011278162859041994,0.39315230224321135,2.5435435435435436,0.021658592841599506,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6799999999999998,0.017435897435897435,0.6296296296296297,0.6302568201848776,0.16
graph_011_mu_0_4_node_314,18,0.0457516339869281,0.0007020774600820948,0.3784090909090909,2.6426426426426426,0.014188213078765796,4.0,14.0,0.2857142857142856,0.777777777777778,0.311111111111111,0.01465968586387434,0.6363636363636365,0.636880165289256,0.06666666666666665
graph_011_mu_0_4_node_315,25,0.13333333333333333,0.0011922286138998754,0.39595719381688466,2.5255255255255253,0.024081598747994593,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291250771153328,0.7142857142857141
graph_011_mu_0_4_node_316,44,0.08773784355179703,0.003561167087692567,0.43719912472647704,2.2872872872872874,0.04858118221099128,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6052631578947368,0.023908523908523917,0.35384615384615375,0.35469552051405157,0.5526315789473684
graph_011_mu_0_4_node_317,34,0.0944741532976827,0.0023142228564143282,0.41195876288659794,2.4274274274274275,0.0311349518474944,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7407407407407407,0.02055498458376156,0.41666666666666674,0.417404946474714,0.5185185185185184
graph_011_mu_0_4_node_318,23,0.07905138339920949,0.0010931943571485428,0.39454976303317535,2.5345345345345347,0.02358026913441723,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.35338417706125563,0.2380952380952381
