,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_179,24,0.1956521739130435,0.0005119970375293631,0.4229466553767993,2.364364364364364,0.01660446509544105,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08264462809917353,0.011376564277588172,0.2631578947368421,0.26346932419806907,0.11570247933884302
graph_0120_mu_0_3_node_180,32,0.13709677419354838,0.0011949007562661474,0.41816659690246966,2.3913913913913913,0.015508208358707046,21.0,11.0,1.9090909090909096,0.34375,0.09090909090909091,0.012514220705346989,0.20754716981132082,0.20788988096812672,0.16528925619834706
graph_0120_mu_0_3_node_181,46,0.12560386473429952,0.001735533414233372,0.4694548872180451,2.13013013013013,0.05180989751097546,22.0,24.0,0.9166666666666664,0.5217391304347825,0.1463414634146341,0.028708133971291856,0.3529411764705881,0.3536886537348215,0.13414634146341467
graph_0120_mu_0_3_node_182,25,0.12,0.0006116217693655649,0.43989431968295906,2.2732732732732734,0.019904876840361792,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2413793103448275,0.014861995753715497,0.388888888888889,0.3893247543932476,0.18965517241379315
graph_0120_mu_0_3_node_183,40,0.1346153846153846,0.0018787454829321008,0.4445927903871829,2.249249249249249,0.02004169034480443,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.02296450939457202,0.3793103448275863,0.3799954043032043,0.42857142857142855
graph_0120_mu_0_3_node_184,33,0.18064516129032257,0.0007864502005571983,0.4375821287779238,2.285285285285285,0.02926971862570551,21.0,12.0,1.75,0.36363636363636365,0.08,0.014117647058823533,0.2222222222222223,0.2225960772910738,0.1333333333333333
graph_0120_mu_0_3_node_185,24,0.16017316017316016,0.0005612496993921945,0.3928430987023201,2.5455455455455454,0.009270941648089781,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.29763983770149505,0.4000000000000001
graph_0120_mu_0_3_node_186,18,0.2549019607843137,0.0002765603544273003,0.38071646341463417,2.6266266266266265,0.008225196351775188,11.0,7.0,1.5714285714285718,0.388888888888889,0.16666666666666663,0.0073068893528183704,0.2413793103448275,0.2415972906020443,0.2619047619047619
graph_0120_mu_0_3_node_187,34,0.10338680926916222,0.0012922665191215652,0.4475806451612903,2.234234234234234,0.025156105893152987,18.0,16.0,1.125,0.4705882352941177,0.10666666666666667,0.018823529411764704,0.3076923076923076,0.30819062586846313,0.12000000000000005
graph_0120_mu_0_3_node_188,93,0.0967741935483871,0.007338084474978187,0.499000999000999,2.004004004004004,0.08852028508175012,59.0,34.0,1.7352941176470582,0.3655913978494623,0.20731707317073178,0.04066985645933015,0.22368421052631585,0.22474525159484662,0.35975609756097554
graph_0120_mu_0_3_node_189,34,0.1975806451612903,0.001102158105234018,0.42564976565828716,2.349349349349349,0.02080371210608481,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3095238095238094,0.013569937369519834,0.2363636363636364,0.2367686334040426,0.4761904761904762
graph_0120_mu_0_3_node_190,17,0.0661764705882353,0.0004161433986082323,0.40478119935170176,2.4704704704704703,0.010036627183965866,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786032607003997,0.19230769230769237
graph_0120_mu_0_3_node_191,26,0.1753846153846154,0.0007560072444605193,0.4079216006533279,2.4514514514514514,0.013527559659538162,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11904761904761905,0.010917030567685587,0.2380952380952381,0.23840670635662228,0.19047619047619055
graph_0120_mu_0_3_node_192,26,0.12923076923076923,0.0006174796905922922,0.42402376910016976,2.3583583583583585,0.021548809830175646,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07333333333333335,0.012941176470588235,0.26829268292682934,0.26863526600322535,0.10000000000000002
graph_0120_mu_0_3_node_193,22,0.22943722943722944,0.00045895024071781267,0.43873517786561267,2.279279279279279,0.03408488463520897,11.0,11.0,1.0,0.5,0.06707317073170734,0.013157894736842103,0.33333333333333326,0.33367583107596194,0.06707317073170734
graph_0120_mu_0_3_node_194,28,0.16137566137566137,0.0007515754321106501,0.413151364764268,2.4204204204204203,0.01542278492244171,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1547619047619047,0.014192139737991268,0.3023255813953489,0.3027304270868564,0.17857142857142852
graph_0120_mu_0_3_node_195,40,0.12307692307692308,0.001811845901623986,0.4334056399132321,2.3073073073073074,0.01803193796536212,23.0,17.0,1.352941176470588,0.4249999999999999,0.29310344827586204,0.018046709129511677,0.2698412698412698,0.2703708813556473,0.39655172413793094
graph_0120_mu_0_3_node_196,38,0.173015873015873,0.001503806846735549,0.4238438693254137,2.359359359359359,0.017552382173245003,19.0,19.0,1.0,0.5,0.904761904761905,0.019407558733401435,0.33333333333333326,0.3339250677380174,0.8571428571428571
graph_0120_mu_0_3_node_197,34,0.1051693404634581,0.0013418881749230457,0.43491510666086197,2.299299299299299,0.018143277236484113,17.0,17.0,1.0,0.5,0.14049586776859505,0.019340159271899894,0.33333333333333326,0.33386274692992013,0.14049586776859505
graph_0120_mu_0_3_node_198,27,0.10256410256410256,0.0008752701450415084,0.42728828058169377,2.34034034034034,0.017353766901708017,12.0,15.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.016375545851528388,0.38461538461538475,0.3850823979096963,0.1428571428571428
graph_0120_mu_0_3_node_199,36,0.13333333333333333,0.0016288769255248714,0.44321206743566993,2.2562562562562563,0.022817045378698414,16.0,20.0,0.8000000000000002,0.5555555555555556,0.48780487804878064,0.020855057351407708,0.38461538461538475,0.3852381271736111,0.39024390243902446
graph_0120_mu_0_3_node_200,24,0.09782608695652174,0.0006482714764701624,0.3870592793490895,2.5835835835835836,0.008352788107721146,16.0,8.0,2.0,0.33333333333333326,0.06611570247933884,0.009101251422070532,0.20000000000000004,0.20024919013207085,0.1322314049586777
graph_0120_mu_0_3_node_201,23,0.10276679841897234,0.0007426019703649045,0.4233050847457627,2.3623623623623624,0.01815462964014837,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.48433786474445656,0.3076923076923076
graph_0120_mu_0_3_node_202,17,0.13970588235294118,0.0003245206679082953,0.37826580840590684,2.6436436436436437,0.0067245408167145105,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.3079413892042326,0.21428571428571427
graph_0120_mu_0_3_node_203,25,0.25666666666666665,0.0005120081566290759,0.43950725912890454,2.275275275275275,0.04031789372929116,15.0,10.0,1.5,0.4000000000000001,0.06097560975609758,0.01196172248803828,0.25,0.2503114488600971,0.09146341463414637
graph_0120_mu_0_3_node_204,39,0.1659919028340081,0.001141699347886088,0.4528558476881233,2.2082082082082084,0.03481238621631499,26.0,13.0,2.0,0.33333333333333326,0.08666666666666666,0.015294117647058821,0.20000000000000004,0.2004051232509583,0.1733333333333333
graph_0120_mu_0_3_node_205,29,0.22660098522167488,0.0005945678867928529,0.4406704896338774,2.269269269269269,0.03173552658954115,21.0,8.0,2.625,0.2758620689655173,0.05333333333333334,0.009411764705882352,0.16,0.16024926777590826,0.14000000000000007
graph_0120_mu_0_3_node_206,22,0.23376623376623376,0.0005404371132974365,0.38408304498269896,2.6036036036036037,0.007918125789364511,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29442903772955903,0.5714285714285712
graph_0120_mu_0_3_node_207,25,0.14666666666666667,0.0007101169245101002,0.41263940520446096,2.4234234234234235,0.013874546988091334,14.0,11.0,1.272727272727273,0.4400000000000001,0.09090909090909091,0.012514220705346989,0.282051282051282,0.28239384379025,0.11570247933884302
graph_0120_mu_0_3_node_208,21,0.2714285714285714,0.0004338044441685878,0.39627132090440303,2.5235235235235236,0.010517253586846555,12.0,9.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.009394572025052192,0.2727272727272726,0.2730075330579799,0.2857142857142856
graph_0120_mu_0_3_node_209,23,0.21739130434782608,0.0006310419049869359,0.44778126400717166,2.2332332332332334,0.03836397873380631,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07317073170731705,0.014354066985645928,0.3529411764705881,0.35331479873847543,0.06707317073170734
graph_0120_mu_0_3_node_210,18,0.1568627450980392,0.0002907358092620394,0.38660990712074306,2.5865865865865865,0.009784313096064121,9.0,9.0,1.0,0.5,0.10843373493975904,0.009814612868047985,0.33333333333333326,0.33361354130992027,0.10843373493975904
graph_0120_mu_0_3_node_211,32,0.13709677419354838,0.001139655037461692,0.44321206743566993,2.2562562562562563,0.026651205003655896,19.0,13.0,1.461538461538461,0.40625,0.08666666666666666,0.015294117647058821,0.2549019607843137,0.25530690736251505,0.12666666666666668
graph_0120_mu_0_3_node_212,39,0.1767881241565452,0.0015462978686019277,0.4347258485639687,2.3003003003003,0.019922866923010426,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4047619047619049,0.017745302713987474,0.27868852459016397,0.2792181031079672,0.5238095238095238
graph_0120_mu_0_3_node_213,28,0.1402116402116402,0.0009221907591147496,0.42728828058169377,2.34034034034034,0.01634254560218112,13.0,15.0,0.8666666666666669,0.5357142857142857,0.12396694214876033,0.017064846416382257,0.36585365853658547,0.36632070091289687,0.09917355371900828
graph_0120_mu_0_3_node_214,18,0.10457516339869281,0.00044695128223559927,0.40758873929008566,2.4534534534534536,0.012070984543983981,9.0,9.0,1.0,0.5,0.07438016528925619,0.01023890784982935,0.33333333333333326,0.33361354130992027,0.07438016528925619
graph_0120_mu_0_3_node_215,44,0.14376321353065538,0.0021837763407722044,0.44858554108666365,2.229229229229229,0.02554329241003418,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5,0.02192066805845511,0.31343283582089565,0.31408698029337473,0.5476190476190476
graph_0120_mu_0_3_node_216,43,0.17682926829268292,0.001468108971191292,0.45121951219512196,2.2162162162162162,0.03533018969275887,29.0,14.0,2.0714285714285725,0.3255813953488372,0.09333333333333331,0.016470588235294122,0.1944444444444445,0.1948807990137001,0.18666666666666662
graph_0120_mu_0_3_node_217,24,0.33695652173913043,0.00033974189320257393,0.44979738856371004,2.2232232232232234,0.04573980622588172,17.0,7.0,2.4285714285714284,0.2916666666666667,0.042682926829268296,0.008373205741626796,0.17073170731707318,0.170949769059698,0.10365853658536589
graph_0120_mu_0_3_node_218,27,0.1452991452991453,0.0008099112346386502,0.42348452734209413,2.3613613613613613,0.017936693819278038,15.0,12.0,1.25,0.4444444444444446,0.1428571428571428,0.013100436681222708,0.2857142857142856,0.2860880010677581,0.17857142857142852
graph_0120_mu_0_3_node_219,25,0.19367588932806323,0.0004945785466356206,0.39564356435643566,2.5275275275275275,0.014864226126912869,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4615384615384616,0.012320328542094453,0.31578947368421056,0.31616314248909305,0.4615384615384616
graph_0120_mu_0_3_node_220,34,0.11229946524064172,0.0011683936711756736,0.4296774193548387,2.3273273273273274,0.017995288515746187,19.0,15.0,1.2666666666666662,0.44117647058823545,0.12396694214876033,0.017064846416382257,0.2830188679245283,0.2834860848689295,0.14876033057851237
graph_0120_mu_0_3_node_221,58,0.16091954022988506,0.0028452693655355798,0.48518698397280235,2.061061061061061,0.07127003442600785,36.0,22.0,1.6363636363636365,0.3793103448275863,0.13414634146341467,0.026315789473684206,0.23404255319148948,0.23472838148502395,0.21951219512195133
graph_0120_mu_0_3_node_222,18,0.13071895424836602,0.0003873833719139274,0.40024038461538464,2.4984984984984986,0.009031602674261875,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33361354130992027,0.25
graph_0120_mu_0_3_node_223,15,0.1523809523809524,0.00022109800544533635,0.4052738336713996,2.4674674674674675,0.010925210182414068,6.0,9.0,0.6666666666666665,0.5999999999999998,0.15254237288135597,0.009564293304994689,0.42857142857142855,0.42885158421345176,0.10169491525423724
graph_0120_mu_0_3_node_224,29,0.15024630541871922,0.0008843971366133515,0.43950725912890454,2.275275275275275,0.020817059876946542,16.0,13.0,1.2307692307692304,0.44827586206896536,0.10743801652892565,0.014789533560864624,0.2888888888888888,0.289293759797357,0.12396694214876033
graph_0120_mu_0_3_node_225,26,0.40307692307692305,0.0004884665511700272,0.4495949594959496,2.224224224224224,0.050976478992070494,20.0,6.0,3.333333333333334,0.2307692307692308,0.03658536585365853,0.007177033492822964,0.13043478260869562,0.13062173344062683,0.12195121951219516
graph_0120_mu_0_3_node_226,33,0.1856060606060606,0.0010259036058494558,0.45825688073394494,2.1821821821821823,0.046760612353977146,17.0,16.0,1.0625,0.48484848484848464,0.09756097560975611,0.01913875598086124,0.32,0.3204982871379633,0.10365853658536589
graph_0120_mu_0_3_node_227,16,0.09166666666666666,0.00032005964883477007,0.39176470588235296,2.5525525525525525,0.009528206439070265,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.39158452091079266,0.2307692307692308
graph_0120_mu_0_3_node_228,115,0.09544879898862199,0.010318147450661425,0.5154798761609907,1.93993993993994,0.08065034499231374,79.0,36.0,2.1944444444444433,0.31304347826086965,0.2400000000000001,0.042352941176470586,0.18556701030927844,0.18669179941132172,0.5199999999999998
graph_0120_mu_0_3_node_229,15,0.08571428571428572,0.00034542176818111605,0.4054383116883117,2.4664664664664664,0.010289162244888345,3.0,12.0,0.25,0.8000000000000002,0.4615384615384616,0.012320328542094453,0.6666666666666665,0.6670401029024294,0.1153846153846154
graph_0120_mu_0_3_node_230,22,0.12554112554112554,0.0006604905496475609,0.4134933774834437,2.4184184184184185,0.01130680226712185,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3170731707317073,0.013555787278415022,0.4193548387096773,0.41975953316536346,0.21951219512195133
graph_0120_mu_0_3_node_231,19,0.15204678362573099,0.0003608772074771776,0.4049452776651804,2.4694694694694697,0.012409688747720646,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.4077498411776031,0.19047619047619055
graph_0120_mu_0_3_node_232,96,0.10921052631578948,0.006974914182930837,0.5045454545454545,1.981981981981982,0.07628233298035363,62.0,34.0,1.8235294117647063,0.3541666666666667,0.2266666666666666,0.04,0.21518987341772144,0.2162511131954855,0.4133333333333332
graph_0120_mu_0_3_node_233,49,0.150786308973173,0.0023017161867258857,0.4445927903871829,2.249249249249249,0.02353642021663873,28.0,21.0,1.333333333333333,0.42857142857142855,0.5,0.02192066805845511,0.2727272727272726,0.2733816210275251,0.6428571428571429
graph_0120_mu_0_3_node_234,23,0.12857142857142856,0.0004921808724976384,0.3928430987023201,2.5455455455455454,0.011286651812058261,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35331479873847543,0.38461538461538475
graph_0120_mu_0_3_node_235,19,0.11695906432748537,0.0004693367914901319,0.3858632676709154,2.5915915915915915,0.008017752395429026,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2380952380952381,0.0104384133611691,0.35714285714285704,0.3574541896459706,0.21428571428571427
graph_0120_mu_0_3_node_236,27,0.15669515669515668,0.0005858490837946274,0.41992433795712486,2.3813813813813813,0.021888476190117214,18.0,9.0,2.0,0.33333333333333326,0.060000000000000026,0.010588235294117647,0.20000000000000004,0.20028036509766048,0.12000000000000005
graph_0120_mu_0_3_node_237,19,0.06432748538011696,0.00044591145658258685,0.40445344129554656,2.4724724724724725,0.011366382530751038,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6526406938121107,0.1538461538461538
graph_0120_mu_0_3_node_238,25,0.13333333333333333,0.0006643415122123827,0.4141791044776119,2.4144144144144146,0.013884665656651933,11.0,14.0,0.7857142857142859,0.5600000000000003,0.388888888888889,0.014522821576763488,0.388888888888889,0.3893247543932476,0.3055555555555554
graph_0120_mu_0_3_node_239,19,0.11695906432748537,0.00043944650464586814,0.3855654187572366,2.5935935935935936,0.007597529118388407,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17241379310344834,0.010615711252653927,0.35714285714285704,0.3574541896459706,0.15517241379310348
graph_0120_mu_0_3_node_240,39,0.16666666666666666,0.0015191973077346927,0.43681679055531264,2.289289289289289,0.020350344709079003,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6923076923076923,0.018480492813141684,0.2999999999999999,0.3005606777971592,0.7692307692307695
graph_0120_mu_0_3_node_241,19,0.1111111111111111,0.0004947990373088626,0.39454976303317535,2.5345345345345347,0.00871011335917936,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4077498411776031,0.4705882352941177
graph_0120_mu_0_3_node_242,20,0.10526315789473684,0.0004482696772235516,0.4026602176541717,2.4834834834834836,0.011676605578752774,8.0,12.0,0.6666666666666665,0.5999999999999998,0.09917355371900828,0.013651877133105804,0.42857142857142855,0.42894498105555273,0.06611570247933884
graph_0120_mu_0_3_node_243,22,0.18181818181818182,0.0005129206607684828,0.3986432561851556,2.5085085085085086,0.010946587904005586,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.25742313492928537,0.3095238095238094
graph_0120_mu_0_3_node_244,18,0.0915032679738562,0.0004344780026417924,0.391304347826087,2.5555555555555554,0.009092246529195692,7.0,11.0,0.6363636363636365,0.6111111111111108,0.09090909090909091,0.012514220705346989,0.4400000000000001,0.44034241245136196,0.05785123966942151
graph_0120_mu_0_3_node_245,16,0.275,0.0002025280163542669,0.37220566318926973,2.6866866866866865,0.0069431308168591286,10.0,6.0,1.666666666666667,0.375,0.16666666666666663,0.006224066390041495,0.2307692307692308,0.230956065171672,0.2777777777777778
graph_0120_mu_0_3_node_246,51,0.1207843137254902,0.002543255640812529,0.45825688073394494,2.1821821821821823,0.026155373394621085,30.0,21.0,1.4285714285714282,0.41176470588235303,0.25301204819277107,0.022900763358778626,0.2592592592592592,0.2599136891261918,0.3614457831325302
graph_0120_mu_0_3_node_247,18,0.13725490196078433,0.0003722487532974724,0.3919183993723029,2.5515515515515514,0.010177512870689681,9.0,9.0,1.0,0.5,0.10714285714285714,0.00982532751091703,0.33333333333333326,0.33361354130992027,0.10714285714285714
graph_0120_mu_0_3_node_248,24,0.15579710144927536,0.0005774058194796841,0.4245643858903527,2.3553553553553552,0.01748515579871068,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09090909090909091,0.012514220705346989,0.29729729729729737,0.29763983770149505,0.10743801652892565
graph_0120_mu_0_3_node_249,53,0.1567489114658926,0.0028005538466506544,0.4580467675378267,2.1831831831831834,0.02688344142376269,29.0,24.0,1.2083333333333333,0.45283018867924524,0.5714285714285712,0.02505219206680585,0.2926829268292682,0.29343073015699306,0.6904761904761904
graph_0120_mu_0_3_node_250,42,0.148664343786295,0.0012364591938871358,0.4457831325301205,2.2432432432432434,0.03260669116734193,29.0,13.0,2.23076923076923,0.3095238095238094,0.08666666666666666,0.015294117647058821,0.18309859154929584,0.18350379056435043,0.1933333333333333
graph_0120_mu_0_3_node_251,30,0.09655172413793103,0.0010517764177967925,0.42045454545454547,2.3783783783783785,0.017797999062353746,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7307692307692305,0.019507186858316223,0.46341463414634165,0.46400607383505754,0.38461538461538475
graph_0120_mu_0_3_node_252,54,0.1146051712089448,0.002921089455327661,0.46573426573426574,2.1471471471471473,0.02978959057938337,32.0,22.0,1.4545454545454546,0.4074074074074074,0.2650602409638555,0.023991275899672853,0.2558139534883721,0.25649961078438904,0.38554216867469887
graph_0120_mu_0_3_node_253,26,0.13538461538461538,0.0006671892179776351,0.42312579415501905,2.3633633633633635,0.01919353201734044,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1428571428571428,0.013100436681222708,0.2999999999999999,0.3003736920777279,0.16666666666666663
graph_0120_mu_0_3_node_254,20,0.08421052631578947,0.0004830820960652676,0.40298507462686567,2.4814814814814814,0.010549248001129588,8.0,12.0,0.6666666666666665,0.5999999999999998,0.14457831325301201,0.013086150490730643,0.42857142857142855,0.42894498105555273,0.09638554216867472
graph_0120_mu_0_3_node_255,18,0.16339869281045752,0.0003311528961046202,0.3929976396538159,2.5445445445445447,0.008350799363919605,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33361354130992027,0.25
graph_0120_mu_0_3_node_256,46,0.15555555555555556,0.002227353752035187,0.43567378979502835,2.295295295295295,0.018590402482602002,26.0,20.0,1.3000000000000005,0.4347826086956522,0.48780487804878064,0.020855057351407708,0.2777777777777778,0.27840090838595316,0.6341463414634146
graph_0120_mu_0_3_node_257,26,0.06769230769230769,0.0010056370130911317,0.41992433795712486,2.3813813813813813,0.013762366304639178,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2542372881355933,0.015940488841657805,0.4054054054054053,0.4058723896213389,0.16949152542372883
graph_0120_mu_0_3_node_258,22,0.1038961038961039,0.0005287857532535806,0.39611419508326723,2.5245245245245247,0.010453148135636305,14.0,8.0,1.75,0.36363636363636365,0.06611570247933884,0.009101251422070532,0.2222222222222223,0.22247138131029986,0.10743801652892565
graph_0120_mu_0_3_node_259,28,0.14153846153846153,0.0008221315135808223,0.4007220216606498,2.4954954954954953,0.011187656539374619,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3055555555555554,0.011410788381742733,0.24444444444444444,0.24478707020367188,0.4444444444444446
graph_0120_mu_0_3_node_260,21,0.12857142857142856,0.00048740028264440785,0.39470564994073487,2.5335335335335336,0.01047114177283759,12.0,9.0,1.333333333333333,0.42857142857142855,0.10843373493975904,0.009814612868047985,0.2727272727272726,0.2730075330579799,0.14457831325301201
graph_0120_mu_0_3_node_261,22,0.23809523809523808,0.00036557293612517536,0.4389279437609842,2.2782782782782784,0.0356124335733237,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06097560975609758,0.01196172248803828,0.29411764705882354,0.29442903772955903,0.07317073170731705
graph_0120_mu_0_3_node_262,187,0.08147892588120292,0.02737198922755536,0.5476973684210527,1.8258258258258258,0.11649449755606447,126.0,61.0,2.065573770491803,0.32620320855614976,0.4066666666666665,0.07176470588235294,0.19488817891373808,0.19679818924658085,0.84
graph_0120_mu_0_3_node_263,23,0.17786561264822134,0.000450370983711171,0.4100985221674877,2.4384384384384385,0.0184894932058347,15.0,8.0,1.875,0.3478260869565216,0.05333333333333334,0.009411764705882352,0.21052631578947364,0.21077549039858104,0.10000000000000002
graph_0120_mu_0_3_node_264,25,0.22,0.0008127760438666915,0.41957160856782866,2.3833833833833835,0.016977384472670186,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31616314248909305,0.6190476190476188
graph_0120_mu_0_3_node_265,27,0.10333333333333333,0.0007397495317177691,0.39564356435643566,2.5275275275275275,0.012287832013522898,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38461538461538475,0.010266940451745378,0.22727272727272718,0.22758421493781575,0.6153846153846152
graph_0120_mu_0_3_node_266,34,0.1711229946524064,0.00128977873872206,0.4506089309878214,2.219219219219219,0.026016303608106247,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.36056050320732397,0.6153846153846152
graph_0120_mu_0_3_node_267,19,0.19298245614035087,0.0003638802400748018,0.4016887816646562,2.4894894894894897,0.011751788447703911,11.0,8.0,1.375,0.4210526315789473,0.13559322033898308,0.008501594048884164,0.2666666666666666,0.26691577920325493,0.18644067796610167
graph_0120_mu_0_3_node_268,64,0.16129032258064516,0.003275294103823248,0.44717994628469115,2.2362362362362362,0.028530452833789487,43.0,21.0,2.0476190476190474,0.328125,0.17355371900826452,0.02389078498293516,0.19626168224299068,0.19691664278941484,0.34710743801652905
graph_0120_mu_0_3_node_269,21,0.12857142857142856,0.0005858497781054591,0.41764214046822745,2.3943943943943946,0.014268079699009376,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.400373575742482,0.34615384615384615
graph_0120_mu_0_3_node_270,19,0.08187134502923976,0.0004769836348294472,0.4065934065934066,2.4594594594594597,0.01111263023374005,9.0,10.0,0.9000000000000002,0.5263157894736842,0.16949152542372883,0.010626992561105211,0.35714285714285704,0.3574541896459706,0.15254237288135597
graph_0120_mu_0_3_node_271,30,0.10344827586206896,0.0011429090933804326,0.43950725912890454,2.275275275275275,0.01906128782794096,14.0,16.0,0.875,0.5333333333333332,0.19277108433734944,0.01744820065430753,0.36363636363636365,0.36413455768294484,0.16867469879518063
graph_0120_mu_0_3_node_272,26,0.20615384615384616,0.0006108278905368944,0.4251063829787234,2.3523523523523524,0.026063395543757577,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06666666666666665,0.011764705882352946,0.2380952380952381,0.23840670635662228,0.10666666666666667
graph_0120_mu_0_3_node_273,34,0.1586452762923351,0.001322745796505097,0.43624454148471614,2.2922922922922924,0.02170134945989246,20.0,14.0,1.4285714285714282,0.41176470588235303,0.34146341463414637,0.014598540145985404,0.2592592592592592,0.2596953691589539,0.48780487804878064
graph_0120_mu_0_3_node_274,34,0.14260249554367202,0.00132783286081938,0.42223161453930685,2.3683683683683685,0.01564555010288316,18.0,16.0,1.125,0.4705882352941177,0.39024390243902446,0.016684045881126177,0.3076923076923076,0.30819062586846313,0.43902439024390266
graph_0120_mu_0_3_node_275,24,0.19202898550724637,0.000539634946366889,0.43134715025906734,2.3183183183183185,0.02312163309720147,15.0,9.0,1.666666666666667,0.375,0.060000000000000026,0.010588235294117647,0.2307692307692308,0.23104954347362536,0.10000000000000002
graph_0120_mu_0_3_node_276,26,0.1476923076923077,0.0007560813856771452,0.43116098403107467,2.319319319319319,0.021608319422348105,13.0,13.0,1.0,0.5,0.08666666666666666,0.015294117647058821,0.33333333333333326,0.3337381286003425,0.08666666666666666
graph_0120_mu_0_3_node_277,34,0.1875,0.0009763867309801131,0.42080876158382474,2.3763763763763763,0.01590946583006633,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3170731707317073,0.013555787278415022,0.2363636363636364,0.2367686334040426,0.48780487804878064
graph_0120_mu_0_3_node_278,21,0.09523809523809523,0.0005891018521540125,0.4007220216606498,2.4954954954954953,0.013915503112666433,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.400373575742482,0.34615384615384615
graph_0120_mu_0_3_node_279,23,0.20553359683794467,0.0004556271146611253,0.4153846153846154,2.4074074074074074,0.014481524250274637,14.0,9.0,1.555555555555556,0.3913043478260869,0.10843373493975904,0.009814612868047985,0.24324324324324328,0.24352353848756725,0.16867469879518063
graph_0120_mu_0_3_node_280,25,0.18,0.0006031091081114371,0.42223161453930685,2.3683683683683685,0.021363601354626425,15.0,10.0,1.5,0.4000000000000001,0.06666666666666665,0.011764705882352946,0.25,0.2503114488600971,0.10000000000000002
graph_0120_mu_0_3_node_281,21,0.21428571428571427,0.00040732133475589617,0.4157303370786517,2.4054054054054053,0.022653893055090548,13.0,8.0,1.625,0.3809523809523811,0.05333333333333334,0.009411764705882352,0.23529411764705885,0.23554326121604052,0.08666666666666666
graph_0120_mu_0_3_node_282,33,0.08172043010752689,0.0011769629394460172,0.4085889570552147,2.4474474474474475,0.012932077598554402,19.0,14.0,1.3571428571428577,0.42424242424242414,0.23728813559322026,0.014877789585547287,0.2692307692307692,0.2696668519618931,0.30508474576271194
graph_0120_mu_0_3_node_283,26,0.24,0.0006490360634485045,0.4258312020460358,2.3483483483483485,0.019867844439331882,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21428571428571427,0.009394572025052192,0.2093023255813953,0.2095826732124579,0.4047619047619049
