,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_56,25,0.35177865612648224,0.0014252536876137709,0.3687707641196013,2.7117117117117115,0.018410502546801044,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19078258649304217,0.9411764705882354
graph_082_mu_0_2_node_57,24,0.19913419913419914,0.002032856688955942,0.38962558502340094,2.5665665665665665,0.015546227960925139,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33379268105956217,0.7857142857142859
graph_082_mu_0_2_node_58,20,0.38562091503267976,0.0007588631256725711,0.3607800650054171,2.7717717717717716,0.00817903043174979,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304863303369683,0.875
graph_082_mu_0_2_node_59,20,0.33157894736842103,0.0009671218587073888,0.37082405345211583,2.6966966966966965,0.012619274751114531,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670035004888068,0.5833333333333334
graph_082_mu_0_2_node_60,16,0.275,0.0009739125575259815,0.35375354107648727,2.8268268268268266,0.0050290174879569,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099892221705257,0.7142857142857141
graph_082_mu_0_2_node_61,35,0.3068181818181818,0.0022108654895606444,0.39721669980119284,2.5175175175175175,0.04681551899115897,25.0,10.0,2.5,0.2857142857142856,0.20833333333333337,0.010504201680672266,0.16666666666666663,0.16704986715716327,0.5
graph_082_mu_0_2_node_62,34,0.2281639928698752,0.0028718569475926444,0.3911511354737666,2.5565565565565564,0.0231244721395132,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3076923076923076,0.012486992715920913,0.21428571428571427,0.21474541394860125,0.564102564102564
graph_082_mu_0_2_node_63,35,0.3181818181818182,0.002233662815928571,0.3867595818815331,2.5855855855855854,0.01956162911843032,26.0,9.0,2.888888888888888,0.2571428571428571,0.2647058823529412,0.009316770186335404,0.14754098360655735,0.14788590370006904,0.7352941176470587
graph_082_mu_0_2_node_64,19,0.3508771929824561,0.00102106473752124,0.36380189366351057,2.7487487487487487,0.017113451620654554,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607445574782412,0.6666666666666665
graph_082_mu_0_2_node_65,27,0.33618233618233617,0.0017391370421651659,0.3864603481624758,2.5875875875875876,0.01617686948731746,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034470872113064,0.6923076923076923
graph_082_mu_0_2_node_66,20,0.23684210526315788,0.0014761864809404086,0.3735976065818998,2.6766766766766765,0.012162620238232544,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906671046278585,0.4583333333333332
graph_082_mu_0_2_node_67,31,0.4,0.0016568307529058535,0.37984790874524715,2.6326326326326326,0.021227682007469256,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21212121212121207,0.007238883143743536,0.12727272727272723,0.1275409778954519,0.7272727272727273
graph_082_mu_0_2_node_68,24,0.2608695652173913,0.001799058560844299,0.37471867966991745,2.6686686686686687,0.009366140198567631,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030637254901953,0.64
graph_082_mu_0_2_node_69,26,0.4646153846153846,0.000912087730359027,0.37331838565022424,2.6786786786786787,0.0186675710041592,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657455694479202,0.6176470588235293
graph_082_mu_0_2_node_70,20,0.2549019607843137,0.0013997162688583439,0.3607800650054171,2.7717717717717716,0.005769422114417405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123892367794807,0.8571428571428571
graph_082_mu_0_2_node_71,24,0.2717391304347826,0.0016415621871559221,0.3755639097744361,2.6626626626626626,0.0099010817740646,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111386029249334,0.5999999999999998
graph_082_mu_0_2_node_72,40,0.4128205128205128,0.002580288878898032,0.3967434471803018,2.5205205205205203,0.03746070498185349,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.1432404902465471,0.8108108108108106
graph_082_mu_0_2_node_73,43,0.30365853658536585,0.0030783211068933203,0.4065934065934066,2.4594594594594597,0.061301410212749034,30.0,13.0,2.307692307692307,0.3023255813953489,0.27083333333333337,0.013655462184873955,0.17808219178082188,0.17858048608110175,0.6041666666666666
graph_082_mu_0_2_node_74,39,0.291497975708502,0.0032955447311613937,0.39753282928770395,2.5155155155155153,0.02605557092019524,26.0,13.0,2.0,0.33333333333333326,0.3823529411764707,0.013457556935817802,0.20000000000000004,0.20049814154883713,0.7647058823529413
graph_082_mu_0_2_node_75,27,0.27635327635327633,0.0020712246544381603,0.3778366111951589,2.6466466466466465,0.014420013853818768,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034470872113064,0.75
graph_082_mu_0_2_node_76,22,0.30735930735930733,0.0013601736721269991,0.374578177727784,2.66966966966967,0.014237165525196957,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894572549035844,0.625
graph_082_mu_0_2_node_77,18,0.2916666666666667,0.0008261872968274036,0.35538954108858056,2.813813813813814,0.007000043076007515,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022972662531577,0.6875
graph_082_mu_0_2_node_78,25,0.21,0.0019786159517193305,0.37898330804248864,2.6386386386386387,0.012230359679208574,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.316248856579854,0.5652173913043478
graph_082_mu_0_2_node_79,26,0.3507692307692308,0.001433467783708985,0.3852680293096799,2.5955955955955954,0.020878698172797763,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.18212460130646133,0.5454545454545452
graph_082_mu_0_2_node_80,50,0.3183673469387755,0.0037428889278998396,0.41590341382181517,2.4044044044044046,0.1359878754907959,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.014675052410901472,0.1627906976744186,0.16332754865992366,0.7826086956521738
graph_082_mu_0_2_node_81,16,0.14166666666666666,0.0013332879042791325,0.3667400881057269,2.7267267267267266,0.014631338340416028,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916487663328415,0.5
graph_082_mu_0_2_node_82,21,0.2,0.001778459435849149,0.37641296156744536,2.6566566566566565,0.009197255847070852,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31288278977185724,0.5499999999999999
graph_082_mu_0_2_node_83,22,0.3246753246753247,0.0012997226482795168,0.36958934517203107,2.705705705705706,0.00914459325130462,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894572549035844,0.5999999999999998
graph_082_mu_0_2_node_84,24,0.3188405797101449,0.0013025502074034024,0.38100686498855835,2.6246246246246248,0.02140453030964822,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23111386029249334,0.45454545454545436
graph_082_mu_0_2_node_85,39,0.2627627627627628,0.0031246193992365643,0.40298507462686567,2.4814814814814814,0.03507026909775867,25.0,14.0,1.7857142857142854,0.3589743589743588,0.42424242424242414,0.014477766287487072,0.21875,0.219286398467433,0.7272727272727273
graph_082_mu_0_2_node_86,19,0.25146198830409355,0.0017103810501358928,0.3652650822669104,2.7377377377377377,0.006364834853419024,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697292193042893,0.6470588235294118
graph_082_mu_0_2_node_87,23,0.32806324110671936,0.0011851862278618316,0.37054896142433236,2.6986986986986987,0.01434261359003565,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083266487425584,0.625
graph_082_mu_0_2_node_88,19,0.23976608187134502,0.0009073624144193381,0.37641296156744536,2.6566566566566565,0.018815668674878792,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.26697292193042893,0.282051282051282
graph_082_mu_0_2_node_89,24,0.2554112554112554,0.0017602293260365505,0.38173481085212074,2.6196196196196198,0.01274054626237219,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635407724457019,0.5909090909090909
graph_082_mu_0_2_node_90,18,0.1111111111111111,0.0013491458738150457,0.3723443906075289,2.685685685685686,0.010989272516386407,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.440420923736272,0.46666666666666673
graph_082_mu_0_2_node_91,26,0.36615384615384616,0.001370369062043224,0.38057142857142856,2.6276276276276276,0.020991857510241164,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23333333333333336,0.007216494845360826,0.1555555555555555,0.15582370341994936,0.6333333333333331
graph_082_mu_0_2_node_92,20,0.3894736842105263,0.0008611948434494222,0.3697261287934863,2.704704704704705,0.01328082408849313,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.17670035004888068,0.46666666666666673
graph_082_mu_0_2_node_93,52,0.25142857142857145,0.004797740130850261,0.41992433795712486,2.3813813813813813,0.07236275805457679,36.0,16.0,2.25,0.3076923076923076,0.33333333333333326,0.016806722689075626,0.18181818181818182,0.18243167875069718,0.7291666666666665
graph_082_mu_0_2_node_94,26,0.42028985507246375,0.0011683567219547542,0.37471867966991745,2.6686686686686687,0.012318018245007467,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582370341994936,0.8571428571428571
graph_082_mu_0_2_node_95,27,0.47333333333333333,0.000933677482566549,0.3682270549207519,2.715715715715716,0.014348497493663797,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522988505747132,0.9090909090909087
graph_082_mu_0_2_node_96,20,0.3105263157894737,0.001448069721236705,0.36419978126139263,2.745745745745746,0.005913694443553965,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123892367794807,0.8666666666666669
graph_082_mu_0_2_node_97,23,0.32857142857142857,0.00151364713101764,0.3690432212781677,2.70970970970971,0.01107445106641272,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.21083266487425584,1.0
graph_082_mu_0_2_node_98,24,0.35144927536231885,0.0015686732430640513,0.37303958177744584,2.680680680680681,0.008295900032053142,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.1709998141001748,0.8499999999999998
graph_082_mu_0_2_node_99,24,0.4528985507246377,0.0009691053211783924,0.374578177727784,2.66966966966967,0.018152266307631382,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308697507962045,0.8181818181818182
graph_082_mu_0_2_node_100,47,0.28888888888888886,0.003657861651567535,0.41625,2.4024024024024024,0.0608844689499298,34.0,13.0,2.6153846153846154,0.27659574468085113,0.27083333333333337,0.013655462184873955,0.16049382716049382,0.1609922743059254,0.6875
graph_082_mu_0_2_node_101,18,0.32679738562091504,0.0008127957338799282,0.36314067611777534,2.7537537537537538,0.008057954149960878,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022972662531577,0.5999999999999998
graph_082_mu_0_2_node_102,24,0.38095238095238093,0.0010481965893062123,0.36958934517203107,2.705705705705706,0.014050106055483964,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308697507962045,0.7083333333333334
graph_082_mu_0_2_node_103,19,0.38011695906432746,0.0006963358461207414,0.3679558011049724,2.7177177177177176,0.013434927208083272,15.0,4.0,3.75,0.21052631578947364,0.12121212121212116,0.004136504653567735,0.11764705882352942,0.11780025683195533,0.45454545454545436
graph_082_mu_0_2_node_104,21,0.35714285714285715,0.0011287113185957636,0.3698630136986301,2.7037037037037037,0.01087994162830584,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689644607843143,0.625
graph_082_mu_0_2_node_105,29,0.3891625615763547,0.001456562021280731,0.3791271347248577,2.6376376376376376,0.024108185047016444,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.1375231114707272,0.7333333333333332
graph_082_mu_0_2_node_106,37,0.2702702702702703,0.002952086846864205,0.40478119935170176,2.4704704704704703,0.04857398572888464,25.0,12.0,2.083333333333333,0.3243243243243245,0.25,0.012605042016806728,0.19354838709677416,0.194008192445843,0.5208333333333333
