,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_259,22,0.1341991341991342,0.0005248921287652351,0.4157303370786517,2.4054054054054053,0.016006359995607098,11.0,11.0,1.0,0.5,0.1157894736842105,0.012154696132596683,0.33333333333333326,0.33370554596826035,0.1157894736842105
graph_060_mu_0_3_node_260,26,0.14153846153846153,0.0008448782414256186,0.39501779359430605,2.5315315315315314,0.01034080400552118,18.0,8.0,2.25,0.3076923076923076,0.08421052631578951,0.008839779005524863,0.18181818181818182,0.1820890377228405,0.18947368421052635
graph_060_mu_0_3_node_261,27,0.1908831908831909,0.0008219623594643406,0.39690107270560193,2.5195195195195197,0.011161481486175425,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.20030470257642954,0.4000000000000001
graph_060_mu_0_3_node_262,24,0.16666666666666666,0.0005837772530568759,0.4111111111111111,2.4324324324324325,0.01545150513467775,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.2634963500268982,0.311111111111111
graph_060_mu_0_3_node_263,25,0.12333333333333334,0.0008541134146735362,0.4164235097957482,2.4014014014014013,0.014320902368632172,15.0,10.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25033847820200383,0.15789473684210528
graph_060_mu_0_3_node_264,19,0.20588235294117646,0.0004651394645866826,0.39454976303317535,2.5345345345345347,0.01084375524174348,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22604336229757513,0.5499999999999999
graph_060_mu_0_3_node_265,42,0.2218350754936121,0.0016702151395416337,0.4317199654278306,2.3163163163163163,0.022322883922995616,27.0,15.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.01560874089490114,0.2173913043478261,0.21789934837830868,0.6923076923076923
graph_060_mu_0_3_node_266,43,0.1716500553709856,0.0024082116857243076,0.43116098403107467,2.319319319319319,0.01594674548951203,23.0,20.0,1.15,0.4651162790697675,0.625,0.020661157024793382,0.30303030303030304,0.30370739694322874,0.71875
graph_060_mu_0_3_node_267,23,0.19367588932806323,0.0006024048738735913,0.4233050847457627,2.3623623623623624,0.015246057457637274,14.0,9.0,1.555555555555556,0.3913043478260869,0.07964601769911502,0.010146561443066518,0.24324324324324328,0.2435478633143213,0.12389380530973448
graph_060_mu_0_3_node_268,21,0.35714285714285715,0.0004456037122432973,0.43023255813953487,2.324324324324324,0.0447047523363036,15.0,6.0,2.5,0.2857142857142856,0.035502958579881665,0.007220216606498197,0.16666666666666663,0.16686978108779055,0.08875739644970415
graph_060_mu_0_3_node_269,23,0.16205533596837945,0.0006513487690211403,0.41060419235511714,2.4354354354354353,0.014013312952159835,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10526315789473682,0.011049723756906077,0.2777777777777778,0.2781162101589879,0.13684210526315793
graph_060_mu_0_3_node_270,33,0.20265151515151514,0.0015648294275982016,0.428204029147021,2.335335335335335,0.02010495281512215,18.0,15.0,1.1999999999999995,0.45454545454545436,0.46875,0.015495867768595042,0.29411764705882354,0.29462538154753487,0.5625
graph_060_mu_0_3_node_271,28,0.15873015873015872,0.0010687287486449567,0.40445344129554656,2.4724724724724725,0.010748020674324427,16.0,12.0,1.333333333333333,0.42857142857142855,0.375,0.012396694214876035,0.2727272727272726,0.2731334465696773,0.5
graph_060_mu_0_3_node_272,25,0.24666666666666667,0.0009080576500361869,0.4410596026490066,2.2672672672672673,0.04702485319493458,15.0,10.0,1.5,0.4000000000000001,0.059171597633136064,0.012033694344163657,0.25,0.25033847820200383,0.08875739644970415
graph_060_mu_0_3_node_273,20,0.09473684210526316,0.0006880359317074818,0.4134933774834437,2.4184184184184185,0.016876415993856028,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819212203442493,0.2413793103448275
graph_060_mu_0_3_node_274,27,0.13333333333333333,0.0009218163970343627,0.3870592793490895,2.5835835835835836,0.006991451454553463,15.0,12.0,1.25,0.4444444444444446,0.5999999999999998,0.012244897959183675,0.2857142857142856,0.28612043206235316,0.6999999999999998
graph_060_mu_0_3_node_275,25,0.10333333333333333,0.0007221837850005308,0.3906922174423152,2.5595595595595597,0.009233368712266777,17.0,8.0,2.125,0.32,0.12903225806451607,0.00852878464818763,0.19047619047619055,0.1907470280413608,0.27419354838709686
graph_060_mu_0_3_node_276,42,0.1091753774680604,0.001849049015845855,0.41816659690246966,2.3913913913913913,0.01840872918433034,28.0,14.0,2.0,0.33333333333333326,0.14736842105263157,0.015469613259668504,0.20000000000000004,0.2004742226136441,0.29473684210526313
graph_060_mu_0_3_node_277,45,0.09393939393939393,0.002214125076770251,0.43529411764705883,2.2972972972972974,0.021882603075839245,30.0,15.0,2.0,0.33333333333333326,0.15789473684210528,0.016574585635359122,0.20000000000000004,0.20050814729496255,0.31578947368421056
graph_060_mu_0_3_node_278,20,0.042105263157894736,0.0006182743262546873,0.39721669980119284,2.5175175175175175,0.008934729806655314,9.0,11.0,0.8181818181818182,0.5499999999999999,0.17741935483870966,0.011727078891257996,0.3793103448275863,0.3796825070903328,0.12903225806451607
graph_060_mu_0_3_node_279,21,0.24561403508771928,0.0004722882068401027,0.37970353477765106,2.6336336336336337,0.008114138630903173,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23556488187910368,0.8571428571428571
graph_060_mu_0_3_node_280,33,0.09659090909090909,0.0016251190855740931,0.4220532319391635,2.369369369369369,0.013084489822223766,16.0,17.0,0.9411764705882354,0.5151515151515154,0.1789473684210527,0.01878453038674033,0.34693877551020413,0.3475140910877193,0.16842105263157903
graph_060_mu_0_3_node_281,30,0.2597701149425287,0.0008598462870061835,0.3906922174423152,2.5595595595595597,0.010367590135543945,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.2003385928082887,0.625
graph_060_mu_0_3_node_282,37,0.09759759759759759,0.0018045027008239695,0.4391208791208791,2.2772772772772774,0.020372755228249738,19.0,18.0,1.0555555555555556,0.48648648648648657,0.22500000000000006,0.019565217391304353,0.32142857142857145,0.32203783219217824,0.23749999999999993
graph_060_mu_0_3_node_283,56,0.07857142857142857,0.003809712061188578,0.45554035567715456,2.195195195195195,0.029488632862772066,35.0,21.0,1.666666666666667,0.375,0.18584070796460178,0.023675310033821877,0.2307692307692308,0.23148073339501438,0.30088495575221236
graph_060_mu_0_3_node_284,27,0.07692307692307693,0.0010054625740207196,0.39470564994073487,2.5335335335335336,0.010537519587427812,14.0,13.0,1.0769230769230769,0.4814814814814816,0.24528301886792456,0.013727560718057023,0.3170731707317073,0.3175131179380425,0.2641509433962264
graph_060_mu_0_3_node_285,95,0.13020102851799906,0.0076019197514999816,0.4995,2.002002002002002,0.11016763677365757,65.0,30.0,2.166666666666667,0.31578947368421056,0.1775147928994083,0.036101083032490974,0.1875,0.18851819169155573,0.3786982248520711
graph_060_mu_0_3_node_286,26,0.2318840579710145,0.000768845340455633,0.391304347826087,2.5555555555555554,0.009069990646678933,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8571428571428571,0.012170385395537525,0.2999999999999999,0.3004061188574524,0.9285714285714288
graph_060_mu_0_3_node_287,35,0.1781512605042017,0.0017031895185041677,0.4215189873417722,2.3723723723723724,0.01588455786488231,20.0,15.0,1.333333333333333,0.42857142857142855,0.3409090909090909,0.015690376569037656,0.2727272727272726,0.27323507597044283,0.45454545454545436
graph_060_mu_0_3_node_288,24,0.21014492753623187,0.0008616085208685325,0.40758873929008566,2.4534534534534536,0.014471300406337654,14.0,10.0,1.3999999999999997,0.41666666666666674,0.22727272727272718,0.010460251046025102,0.2631578947368421,0.2634963500268982,0.31818181818181823
graph_060_mu_0_3_node_289,25,0.20666666666666667,0.0006028501466517401,0.4258312020460358,2.3483483483483485,0.037846262056010806,16.0,9.0,1.7777777777777783,0.36,0.05325443786982251,0.010830324909747288,0.21951219512195133,0.21981685644011917,0.09467455621301778
graph_060_mu_0_3_node_290,28,0.10846560846560846,0.001327969560855767,0.42802056555269924,2.3363363363363363,0.014764783562466932,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20967741935483866,0.0138592750533049,0.3023255813953489,0.302765558381168,0.24193548387096786
graph_060_mu_0_3_node_291,19,0.22807017543859648,0.00045958942416706567,0.3774083868530412,2.6496496496496498,0.0073793817441700936,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15909090909090912,0.007322175732217575,0.2258064516129031,0.22604336229757513,0.2727272727272726
graph_060_mu_0_3_node_292,27,0.1623931623931624,0.0010102905469584363,0.4036363636363636,2.4774774774774775,0.012442626144616832,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.350473741201949,0.6500000000000002
graph_060_mu_0_3_node_293,65,0.16009615384615383,0.003675446860545592,0.48589494163424124,2.058058058058058,0.08300446209429824,43.0,22.0,1.9545454545454541,0.33846153846153837,0.13017751479289938,0.02647412755716005,0.2037037037037037,0.20444946641556816,0.2544378698224853
graph_060_mu_0_3_node_294,20,0.08947368421052632,0.0006931534386517813,0.3994402239104358,2.5035035035035036,0.009396336835228713,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1263157894736842,0.013259668508287296,0.42857142857142855,0.42897738256330964,0.08421052631578951
graph_060_mu_0_3_node_295,26,0.26153846153846155,0.0006363844325639584,0.43228039809606233,2.3133133133133135,0.04227287336987142,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05325443786982251,0.010830324909747288,0.2093023255813953,0.2096070075272974,0.10059171597633139
graph_060_mu_0_3_node_296,21,0.06666666666666667,0.000738087853726361,0.4013660104459622,2.4914914914914914,0.009306176386994517,6.0,15.0,0.4000000000000001,0.7142857142857141,0.15789473684210528,0.016574585635359122,0.5555555555555556,0.5560628779081788,0.0631578947368421
graph_060_mu_0_3_node_297,44,0.1091753774680604,0.002613011700040992,0.4245643858903527,2.3553553553553552,0.015202644170115473,26.0,18.0,1.444444444444444,0.4090909090909091,0.48648648648648657,0.018691588785046724,0.2571428571428571,0.2577524067534226,0.6756756756756757
graph_060_mu_0_3_node_298,35,0.2218487394957983,0.001354639189799465,0.40056134723336007,2.4964964964964964,0.011849079919658057,22.0,13.0,1.6923076923076923,0.37142857142857155,0.33333333333333326,0.013527575442247662,0.22807017543859642,0.22851036099373812,0.564102564102564
graph_060_mu_0_3_node_299,30,0.2045977011494253,0.001344526324392074,0.44321206743566993,2.2562562562562563,0.04534188046767079,18.0,12.0,1.5,0.4000000000000001,0.07100591715976333,0.014440433212996394,0.25,0.2504062288422478,0.10650887573964501
graph_060_mu_0_3_node_300,43,0.16168327796234774,0.001773996600097247,0.45121951219512196,2.2162162162162162,0.054185226774108995,27.0,16.0,1.6875,0.37209302325581384,0.09467455621301778,0.01925391095066186,0.22857142857142862,0.229113323850166,0.15976331360946744
graph_060_mu_0_3_node_301,19,0.09941520467836257,0.0005143443586888323,0.40428976123027116,2.4734734734734736,0.011023333435532719,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1157894736842105,0.012154696132596683,0.4074074074074074,0.407779544489176,0.08421052631578951
graph_060_mu_0_3_node_302,23,0.10276679841897234,0.0009199945291492987,0.413151364764268,2.4204204204204203,0.01493621787424512,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4843783587374366,0.4210526315789473
graph_060_mu_0_3_node_303,35,0.17234848484848486,0.0013720888695736518,0.40925850061450225,2.4434434434434436,0.012516265553930686,20.0,15.0,1.333333333333333,0.42857142857142855,0.46875,0.015495867768595042,0.2727272727272726,0.27323507597044283,0.59375
graph_060_mu_0_3_node_304,31,0.21935483870967742,0.00102197310049229,0.45121951219512196,2.2162162162162162,0.048187275496913255,19.0,12.0,1.583333333333333,0.3870967741935483,0.07100591715976333,0.014440433212996394,0.2400000000000001,0.24040625634775545,0.11242603550295854
graph_060_mu_0_3_node_305,22,0.09523809523809523,0.0007443280534654131,0.3996,2.5025025025025025,0.01136250556492684,9.0,13.0,0.6923076923076923,0.5909090909090909,0.13684210526315793,0.014364640883977903,0.4193548387096773,0.4197946370790406,0.09473684210526317
graph_060_mu_0_3_node_306,27,0.301994301994302,0.0008381634958635122,0.4483842010771993,2.23023023023023,0.051422184170767535,17.0,10.0,1.6999999999999995,0.37037037037037035,0.059171597633136064,0.012033694344163657,0.22727272727272718,0.2276112513079337,0.10059171597633139
graph_060_mu_0_3_node_307,37,0.17267267267267267,0.001186687814841446,0.4459821428571429,2.2422422422422423,0.05046696857209597,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0769230769230769,0.01564380264741275,0.21311475409836064,0.21355499928106247,0.14201183431952666
graph_060_mu_0_3_node_308,28,0.11375661375661375,0.001054344244023487,0.4024979854955681,2.4844844844844847,0.013122278011992856,12.0,16.0,0.75,0.5714285714285712,0.36363636363636365,0.01673640167364016,0.4000000000000001,0.40054134524292884,0.2727272727272726
graph_060_mu_0_3_node_309,52,0.11010558069381599,0.00317677805545429,0.4495949594959496,2.224224224224224,0.02368277592580547,32.0,20.0,1.6000000000000003,0.38461538461538475,0.17699115044247785,0.02254791431792558,0.2380952380952381,0.23877274487030584,0.2831858407079646
graph_060_mu_0_3_node_310,18,0.1895424836601307,0.0003166778831741572,0.3804265041888804,2.6286286286286287,0.008426604925498685,12.0,6.0,2.0,0.33333333333333326,0.10909090909090913,0.006349206349206352,0.20000000000000004,0.20020307317403369,0.21818181818181825
graph_060_mu_0_3_node_311,19,0.11695906432748537,0.00048197306815845557,0.41128036228900783,2.4314314314314314,0.01290404545509696,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07964601769911502,0.010146561443066518,0.31034482758620696,0.3106493651966017,0.07964601769911502
graph_060_mu_0_3_node_312,26,0.13768115942028986,0.0008448452750293221,0.413151364764268,2.4204204204204203,0.016482213873543546,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.3004061188574524,0.2888888888888888
graph_060_mu_0_3_node_313,29,0.13793103448275862,0.001088609048860151,0.4192194712547209,2.3853853853853852,0.0166926930251712,15.0,14.0,1.0714285714285714,0.482758620689655,0.14736842105263157,0.015469613259668504,0.31818181818181823,0.31865562351551263,0.15789473684210528
graph_060_mu_0_3_node_314,26,0.24307692307692308,0.0008187016545027996,0.4190436241610738,2.3863863863863863,0.016875617476659017,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3125,0.010330578512396691,0.2380952380952381,0.2384337392122918,0.5
graph_060_mu_0_3_node_315,28,0.11904761904761904,0.0010429367562043907,0.4016887816646562,2.4894894894894897,0.01103034256543054,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3513513513513515,0.013499480789200408,0.3023255813953489,0.302765558381168,0.4054054054054053
graph_060_mu_0_3_node_316,32,0.1431451612903226,0.0012580812561727938,0.43700787401574803,2.2882882882882885,0.028585508620120152,16.0,16.0,1.0,0.5,0.1415929203539823,0.018038331454340473,0.33333333333333326,0.3338748251432698,0.1415929203539823
graph_060_mu_0_3_node_317,18,0.06535947712418301,0.0005873257342662624,0.4013660104459622,2.4914914914914914,0.008989577701529217,9.0,9.0,1.0,0.5,0.16981132075471703,0.009503695881731779,0.33333333333333326,0.33363785033553267,0.1320754716981132
graph_060_mu_0_3_node_318,25,0.30333333333333334,0.00041280182896819093,0.43491510666086197,2.299299299299299,0.04537224113373814,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04142011834319526,0.00842358604091456,0.1627906976744186,0.16302770461533617,0.10650887573964501
graph_060_mu_0_3_node_319,37,0.24624624624624625,0.001142029562448926,0.44717994628469115,2.2362362362362362,0.056072427005470764,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0769230769230769,0.01564380264741275,0.21311475409836064,0.21355499928106247,0.14201183431952666
graph_060_mu_0_3_node_320,23,0.2450592885375494,0.000679813671060723,0.43060344827586206,2.3223223223223224,0.03863642538512842,14.0,9.0,1.555555555555556,0.3913043478260869,0.05325443786982251,0.010830324909747288,0.24324324324324328,0.2435478633143213,0.08284023668639053
graph_060_mu_0_3_node_321,20,0.26842105263157895,0.0003360820065460744,0.42241014799154336,2.3673673673673674,0.034222457908450674,12.0,8.0,1.5,0.4000000000000001,0.04733727810650889,0.00962695547533093,0.25,0.2502707459049681,0.07100591715976333
graph_060_mu_0_3_node_322,21,0.06190476190476191,0.0007257064155107188,0.384526558891455,2.6006006006006004,0.00762696296824118,7.0,14.0,0.5,0.6666666666666665,1.0769230769230769,0.014184397163120564,0.5,0.5004735489108374,0.5384615384615384
graph_060_mu_0_3_node_323,25,0.12666666666666668,0.0007725527383497289,0.4069246435845214,2.4574574574574575,0.011216135275966562,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1263157894736842,0.013259668508287296,0.31578947368421056,0.31619556505476887,0.13684210526315793
graph_060_mu_0_3_node_324,58,0.14675324675324675,0.003183773305664412,0.47867752755150933,2.089089089089089,0.06964712323081297,35.0,23.0,1.5217391304347825,0.39655172413793094,0.13609467455621302,0.027677496991576404,0.24731182795698914,0.2480910399365265,0.20118343195266278
graph_060_mu_0_3_node_325,31,0.16989247311827957,0.0009613135985167409,0.43719912472647704,2.2872872872872874,0.041434428164844855,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0769230769230769,0.01564380264741275,0.2653061224489796,0.2657461887974444,0.10650887573964501
graph_060_mu_0_3_node_326,29,0.1396011396011396,0.0009406816652213336,0.4428191489361702,2.2582582582582584,0.029582284525894363,11.0,18.0,0.6111111111111108,0.6206896551724139,0.32727272727272727,0.019047619047619042,0.4500000000000001,0.4506089309878212,0.18181818181818182
graph_060_mu_0_3_node_327,31,0.12688172043010754,0.001120723333768325,0.4171189979123173,2.3973973973973974,0.01306614126294819,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09734513274336283,0.012401352874859077,0.21568627450980402,0.2160587139883887,0.17699115044247785
graph_060_mu_0_3_node_328,20,0.22631578947368422,0.0005336794607747435,0.3836405529953917,2.6066066066066065,0.006717683788519247,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062713886654123,0.7333333333333332
graph_060_mu_0_3_node_329,23,0.16205533596837945,0.0006832060156236218,0.4243840271877655,2.3563563563563563,0.03102198884783825,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06508875739644969,0.013237063778580025,0.3142857142857142,0.3146579521118455,0.07100591715976333
graph_060_mu_0_3_node_330,22,0.11255411255411256,0.0005006354719029834,0.3984842441164739,2.5095095095095097,0.013873661618979748,11.0,11.0,1.0,0.5,0.20000000000000004,0.011640211640211645,0.33333333333333326,0.33370554596826035,0.20000000000000004
graph_060_mu_0_3_node_331,23,0.1976284584980237,0.0009387599542642818,0.41195876288659794,2.4274274274274275,0.011819289618229383,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533472128785195,0.7333333333333332
graph_060_mu_0_3_node_332,17,0.07352941176470588,0.0005743920715337168,0.3872093023255814,2.5825825825825826,0.006796817179979297,6.0,11.0,0.5454545454545452,0.6470588235294118,0.17741935483870966,0.011727078891257996,0.4782608695652175,0.4786329562952514,0.09677419354838708
graph_060_mu_0_3_node_333,19,0.08187134502923976,0.0005194402097143601,0.3893219017926734,2.5685685685685686,0.008716687138645478,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14516129032258063,0.009594882729211088,0.31034482758620696,0.3106493651966017,0.14516129032258063
graph_060_mu_0_3_node_334,15,0.0380952380952381,0.00034833547379013664,0.390539483971853,2.5605605605605604,0.01185654807493065,5.0,10.0,0.5,0.6666666666666665,0.08849557522123892,0.01127395715896279,0.5,0.500338249222027,0.017699115044247787
graph_060_mu_0_3_node_335,39,0.19838056680161945,0.002013287182500196,0.42366412213740456,2.3603603603603602,0.016664472567851606,23.0,16.0,1.4375,0.4102564102564104,0.4102564102564104,0.016649323621227893,0.25806451612903214,0.25860626462229425,0.5897435897435896
graph_060_mu_0_3_node_336,51,0.17882352941176471,0.0021763748588198824,0.4714487966021708,2.121121121121121,0.06958386817017981,34.0,17.0,2.0,0.33333333333333326,0.10059171597633139,0.020457280385078217,0.20000000000000004,0.20057601734828714,0.20118343195266278
graph_060_mu_0_3_node_337,31,0.15763546798029557,0.0007899729113937617,0.41195876288659794,2.4274274274274275,0.018684975866815976,21.0,10.0,2.100000000000001,0.3225806451612903,0.18181818181818182,0.010582010582010583,0.19230769230769237,0.19264630804655183,0.36363636363636365
graph_060_mu_0_3_node_338,38,0.11095305832147938,0.0016889868689252757,0.43415906127770537,2.3033033033033035,0.020319787556911346,21.0,17.0,1.2352941176470587,0.4473684210526317,0.21249999999999994,0.01847826086956522,0.28813559322033905,0.2887111035625983,0.2625000000000001
graph_060_mu_0_3_node_339,34,0.11586452762923351,0.001504339090838305,0.4229466553767993,2.364364364364364,0.01612555450761053,21.0,13.0,1.6153846153846159,0.3823529411764707,0.11504424778761059,0.014656144306651634,0.2363636363636364,0.23680379211105462,0.18584070796460178
graph_060_mu_0_3_node_340,18,0.10457516339869281,0.0005071968122203585,0.3791271347248577,2.6376376376376376,0.006656721657341598,9.0,9.0,1.0,0.5,0.16981132075471703,0.009503695881731779,0.33333333333333326,0.33363785033553267,0.16981132075471703
graph_060_mu_0_3_node_341,23,0.11857707509881422,0.0009379303207895253,0.4026602176541717,2.4834834834834836,0.0092832755421247,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43797361299052784,0.5999999999999998
graph_060_mu_0_3_node_342,33,0.08333333333333333,0.0014512422958520908,0.4406704896338774,2.269269269269269,0.021384274184779613,17.0,16.0,1.0625,0.48484848484848464,0.1415929203539823,0.018038331454340473,0.32,0.3205415284640899,0.1415929203539823
graph_060_mu_0_3_node_343,28,0.07142857142857142,0.001212666790591062,0.40445344129554656,2.4724724724724725,0.009952918137398216,12.0,16.0,0.75,0.5714285714285712,0.16842105263157903,0.017679558011049725,0.4000000000000001,0.40054134524292884,0.1263157894736842
graph_060_mu_0_3_node_344,24,0.09782608695652174,0.0008747777374089354,0.41607663473552686,2.4034034034034035,0.014863446336466484,10.0,14.0,0.7142857142857141,0.5833333333333334,0.12389380530973448,0.015783540022547917,0.41176470588235303,0.41223835091922967,0.08849557522123892
graph_060_mu_0_3_node_345,60,0.13333333333333333,0.0047679236569954635,0.46036866359447004,2.1721721721721723,0.027382795674306234,36.0,24.0,1.5,0.4000000000000001,0.5454545454545452,0.025104602510460258,0.25,0.2508131183087139,0.8181818181818182
graph_060_mu_0_3_node_346,36,0.20499108734402852,0.0012754376095801578,0.4459821428571429,2.2422422422422423,0.05039297464605406,22.0,14.0,1.5714285714285718,0.388888888888889,0.08284023668639053,0.01684717208182912,0.2413793103448275,0.24185334027643182,0.12426035502958578
graph_060_mu_0_3_node_347,31,0.11612903225806452,0.0013239451673170805,0.41332230037236245,2.4194194194194196,0.011808905232387229,18.0,13.0,1.3846153846153846,0.4193548387096773,0.13684210526315793,0.014364640883977903,0.2653061224489796,0.2657461887974444,0.18947368421052635
graph_060_mu_0_3_node_348,22,0.06926406926406926,0.0005788959351640664,0.3951740506329114,2.5305305305305303,0.009638650569913072,11.0,11.0,1.0,0.5,0.09734513274336283,0.012401352874859077,0.33333333333333326,0.33370554596826035,0.08849557522123892
graph_060_mu_0_3_node_349,20,0.19473684210526315,0.0004878534406553342,0.408923454768727,2.4454454454454453,0.014540474576011615,11.0,9.0,1.2222222222222217,0.4500000000000001,0.11250000000000003,0.009782608695652176,0.29032258064516125,0.29062713886654123,0.13749999999999998
graph_060_mu_0_3_node_350,34,0.16129032258064516,0.0015669152329592184,0.45450409463148317,2.2002002002002,0.046017149518286636,16.0,18.0,0.8888888888888892,0.5294117647058824,0.10650887573964501,0.021660649819494577,0.36,0.3606091370558374,0.08875739644970415
graph_060_mu_0_3_node_351,26,0.07384615384615385,0.000963492954825375,0.4141791044776119,2.4144144144144146,0.013549369255526847,13.0,13.0,1.0,0.5,0.13684210526315793,0.014364640883977903,0.33333333333333326,0.33377325076421555,0.13684210526315793
graph_060_mu_0_3_node_352,59,0.14348370927318296,0.0038303045633173746,0.4434087882822903,2.255255255255255,0.02395092717086624,37.0,22.0,1.6818181818181825,0.37288135593220334,0.5,0.023012552301255228,0.2291666666666666,0.22991212614077883,0.8181818181818182
graph_060_mu_0_3_node_353,19,0.1111111111111111,0.0006312405822063561,0.40056134723336007,2.4964964964964964,0.011250653912108662,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.407779544489176,0.21621621621621626
graph_060_mu_0_3_node_354,17,0.22794117647058823,0.0003266656344124159,0.3914576802507837,2.5545545545545547,0.009824627771728609,11.0,6.0,1.8333333333333328,0.3529411764705881,0.05309734513274334,0.006764374295377679,0.21428571428571427,0.21448877371444033,0.09734513274336283
graph_060_mu_0_3_node_355,28,0.14814814814814814,0.00101872199427111,0.398961661341853,2.5065065065065064,0.01158756677494811,17.0,11.0,1.5454545454545454,0.39285714285714296,0.20000000000000004,0.011640211640211645,0.24444444444444444,0.24481680827776087,0.309090909090909
graph_060_mu_0_3_node_356,34,0.10695187165775401,0.001728312724043921,0.4192194712547209,2.3853853853853852,0.01605410034516397,18.0,16.0,1.125,0.4705882352941177,0.3555555555555554,0.01675392670157069,0.3076923076923076,0.30823387281551373,0.4000000000000001
graph_060_mu_0_3_node_357,63,0.1152073732718894,0.004378192396154617,0.4563727729556875,2.191191191191191,0.028151006877098587,42.0,21.0,2.0,0.33333333333333326,0.2625000000000001,0.02282608695652174,0.20000000000000004,0.20071184027660077,0.5250000000000002
graph_060_mu_0_3_node_358,26,0.2153846153846154,0.001286435900134943,0.43265482893027285,2.3113113113113113,0.018903846202932235,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.33377325076421555,0.8666666666666669
graph_060_mu_0_3_node_359,17,0.10294117647058823,0.0004520469323816999,0.40942622950819674,2.4424424424424425,0.016370720997967755,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1263157894736842,0.013259668508287296,0.5454545454545452,0.5458604170638264,0.05263157894736841
graph_060_mu_0_3_node_360,27,0.08262108262108261,0.0008988277489005402,0.4233050847457627,2.3623623623623624,0.0161204576852985,13.0,14.0,0.9285714285714288,0.5185185185185184,0.12389380530973448,0.015783540022547917,0.3499999999999999,0.350473741201949,0.11504424778761059
graph_060_mu_0_3_node_361,62,0.14489687995769435,0.0034082076859590867,0.4696755994358251,2.129129129129129,0.07503359732842799,43.0,19.0,2.263157894736842,0.30645161290322587,0.11242603550295854,0.022864019253910958,0.18095238095238086,0.18159651425407258,0.2544378698224853
graph_060_mu_0_3_node_362,22,0.16883116883116883,0.0006189254914824245,0.39705882352941174,2.5185185185185186,0.01014198188082415,14.0,8.0,1.75,0.36363636363636365,0.07079646017699115,0.009019165727170236,0.2222222222222223,0.22249300478382528,0.12389380530973448
graph_060_mu_0_3_node_363,24,0.10869565217391304,0.0006918240614291493,0.4070904645476773,2.4564564564564564,0.013201869127966353,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.33373939722071816,0.10619469026548668
graph_060_mu_0_3_node_364,30,0.11724137931034483,0.0009882110238476705,0.4278372591006424,2.3373373373373374,0.01771031877514462,18.0,12.0,1.5,0.4000000000000001,0.10619469026548668,0.013528748590755358,0.25,0.2504062288422478,0.15929203539823003
