,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_172,21,0.24761904761904763,0.0003621726875103932,0.41590341382181517,2.4044044044044046,0.02748354387083572,14.0,7.0,2.0,0.33333333333333326,0.040935672514619895,0.008443908323281065,0.20000000000000004,0.2002269117313365,0.08187134502923979
graph_01_mu_0_3_node_173,29,0.1206896551724138,0.0009904144115999082,0.4164235097957482,2.4014014014014013,0.0166116045630251,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3695652173913044,0.017819706498951784,0.41463414634146356,0.41518496771333263,0.26086956521739124
graph_01_mu_0_3_node_174,21,0.06190476190476191,0.0006976643294113249,0.40024038461538464,2.4984984984984986,0.012880310788975887,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3947368421052631,0.015592515592515593,0.5555555555555556,0.556041416987875,0.15789473684210528
graph_01_mu_0_3_node_175,16,0.058333333333333334,0.0004200418025638136,0.38992974238875877,2.5645645645645647,0.008395214258015937,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5241658452762723,0.29411764705882354
graph_01_mu_0_3_node_176,24,0.12681159420289856,0.0008259046566228439,0.4258312020460358,2.3483483483483485,0.018256660298026625,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.41221830878541166,0.2127659574468086
graph_01_mu_0_3_node_177,26,0.2028985507246377,0.0005629604015294519,0.4051094890510949,2.4684684684684686,0.01496393694614872,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2173913043478261,0.010482180293501045,0.2380952380952381,0.23841940821971935,0.3260869565217392
graph_01_mu_0_3_node_178,50,0.10285714285714286,0.002532767127788147,0.4493927125506073,2.225225225225225,0.03750919835451189,35.0,15.0,2.3333333333333335,0.2999999999999999,0.0824175824175824,0.018337408312958436,0.17647058823529405,0.17695736415611188,0.19230769230769237
graph_01_mu_0_3_node_179,22,0.13157894736842105,0.000496525542262905,0.3920722135007849,2.5505505505505504,0.012258968449213252,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3753888276845311,0.4736842105263158
graph_01_mu_0_3_node_180,34,0.15508021390374332,0.0013765767130744825,0.4510158013544018,2.2172172172172173,0.038173641383688055,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0714285714285714,0.015892420537897307,0.2363636363636364,0.23678515317567234,0.1153846153846154
graph_01_mu_0_3_node_181,21,0.14285714285714285,0.0006006974979732508,0.3958003169572108,2.5265265265265264,0.009744424034904865,10.0,11.0,0.9090909090909087,0.5238095238095238,0.28947368421052644,0.011434511434511435,0.3548387096774193,0.35519514660428503,0.2631578947368421
graph_01_mu_0_3_node_182,99,0.10698824984539271,0.008387521864394853,0.5058227848101265,1.976976976976977,0.09893686814708003,65.0,34.0,1.9117647058823524,0.3434343434343434,0.19883040935672505,0.04101326899879373,0.20731707317073178,0.20842190192227517,0.3801169590643276
graph_01_mu_0_3_node_183,18,0.26143790849673204,0.000419815012504647,0.37206703910614525,2.6876876876876876,0.005623345343363371,11.0,7.0,1.5714285714285718,0.388888888888889,0.5384615384615384,0.007092198581560282,0.2413793103448275,0.24160617795137437,0.8461538461538461
graph_01_mu_0_3_node_184,28,0.1164021164021164,0.001118768808617123,0.4107730263157895,2.4344344344344346,0.013354151204967895,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3260869565217392,0.015723270440251572,0.36585365853658547,0.36633974039277006,0.2826086956521739
graph_01_mu_0_3_node_185,81,0.09259259259259259,0.005520213741062127,0.49284657128761716,2.029029029029029,0.07994952667122847,49.0,32.0,1.53125,0.39506172839506165,0.18713450292397657,0.038600723763570564,0.2461538461538462,0.24719267228032316,0.2865497076023392
graph_01_mu_0_3_node_186,25,0.11666666666666667,0.0010043782389905125,0.4164235097957482,2.4014014014014013,0.014821076017839468,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.38934252118750845,0.27499999999999997
graph_01_mu_0_3_node_187,20,0.1568627450980392,0.000518289713211533,0.3863109048723898,2.5885885885885886,0.009594481296209921,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33365737740332685,0.6923076923076923
graph_01_mu_0_3_node_188,30,0.12183908045977011,0.0011909174991811635,0.41469489414694893,2.4114114114114114,0.016042803044791835,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4473684210526317,0.017671517671517672,0.3953488372093022,0.3958996942780946,0.34210526315789475
graph_01_mu_0_3_node_189,45,0.10741971207087486,0.002455511473665556,0.4465802413947251,2.239239239239239,0.025008951936449062,22.0,23.0,0.956521739130435,0.5111111111111111,0.6052631578947368,0.023908523908523917,0.3432835820895522,0.34402914920680067,0.5526315789473684
graph_01_mu_0_3_node_190,25,0.12648221343873517,0.0008628070603337026,0.3928430987023201,2.5455455455455454,0.00859193443548995,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.316178376976925,0.5999999999999998
graph_01_mu_0_3_node_191,18,0.10833333333333334,0.0004155940305589156,0.4128099173553719,2.4224224224224224,0.01342251402232302,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.384939386688998,0.25
graph_01_mu_0_3_node_192,20,0.1368421052631579,0.00042286864820870564,0.38766006984866125,2.5795795795795797,0.010509872068783649,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.42896020586683464,0.19512195121951223
graph_01_mu_0_3_node_193,15,0.09523809523809523,0.0002725293104346428,0.38766006984866125,2.5795795795795797,0.011000221578956542,5.0,10.0,0.5,0.6666666666666665,0.2127659574468086,0.010493179433368307,0.5,0.5003239390994494,0.1063829787234043
graph_01_mu_0_3_node_194,22,0.19913419913419914,0.00036915842258732344,0.42528735632183906,2.3513513513513513,0.03343778082294121,13.0,9.0,1.444444444444444,0.4090909090909091,0.05263157894736841,0.010856453558504222,0.2571428571428571,0.2574345629737325,0.07602339181286547
graph_01_mu_0_3_node_195,36,0.15555555555555556,0.001277696944589246,0.4459821428571429,2.2422422422422423,0.03544249951072452,23.0,13.0,1.76923076923077,0.361111111111111,0.0714285714285714,0.015892420537897307,0.22033898305084743,0.2207605545396434,0.12637362637362637
graph_01_mu_0_3_node_196,32,0.17943548387096775,0.0011109182322957786,0.43228039809606233,2.3133133133133135,0.023501977781305607,17.0,15.0,1.133333333333333,0.46875,0.3260869565217392,0.015723270440251572,0.3061224489795918,0.3066086568820908,0.3695652173913044
graph_01_mu_0_3_node_197,26,0.08615384615384615,0.0010885559956759002,0.4227676682183665,2.3653653653653652,0.017672889218210582,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8000000000000002,0.02051282051282051,0.625,0.6256477103439341,0.2400000000000001
graph_01_mu_0_3_node_198,167,0.08425720620842572,0.022403187691883094,0.5382543103448276,1.857857857857858,0.1534643305900144,110.0,57.0,1.9298245614035094,0.34131736526946105,0.33333333333333326,0.06875753920386007,0.20577617328519848,0.20763242755946823,0.6374269005847955
graph_01_mu_0_3_node_199,20,0.042105263157894736,0.0006642756381987835,0.3986432561851556,2.5085085085085086,0.010460783975986335,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.53891502382044,0.14999999999999994
graph_01_mu_0_3_node_200,28,0.1693121693121693,0.0008193793846526859,0.4183417085427136,2.3903903903903903,0.02206257133010014,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.33378705384150026,0.2692307692307692
graph_01_mu_0_3_node_201,28,0.15079365079365079,0.0011282357668712672,0.4263764404609475,2.3453453453453452,0.01797420797005292,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.36633974039277006,0.34210526315789475
graph_01_mu_0_3_node_202,28,0.10461538461538461,0.0008781823725599779,0.40396279822078446,2.4754754754754753,0.013864472219091841,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.36633974039277006,0.31578947368421056
graph_01_mu_0_3_node_203,17,0.14705882352941177,0.00031296601208833107,0.3991210547343188,2.5055055055055053,0.011712202912015775,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2127659574468086,0.010493179433368307,0.41666666666666674,0.4169906477461716,0.148936170212766
graph_01_mu_0_3_node_204,23,0.15019762845849802,0.0008248542370032935,0.4004008016032064,2.4974974974974975,0.010914330533232345,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533300293545806,0.28947368421052644
graph_01_mu_0_3_node_205,32,0.16532258064516128,0.0009644411029610535,0.43397046046915727,2.304304304304304,0.03195086250498696,22.0,10.0,2.1999999999999997,0.3125,0.054945054945054965,0.012224938875305626,0.18518518518518517,0.18550948146226395,0.12087912087912088
graph_01_mu_0_3_node_206,17,0.14705882352941177,0.00037479820202595307,0.3872093023255814,2.5825825825825826,0.008980332978938793,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2631578947368421,0.010395010395010396,0.41666666666666674,0.4169906477461716,0.18421052631578944
graph_01_mu_0_3_node_207,24,0.21014492753623187,0.0005344419720702308,0.4229466553767993,2.364364364364364,0.02549857221602339,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03846153846153845,0.008557457212713934,0.17073170731707318,0.17095866319036693,0.09340659340659344
graph_01_mu_0_3_node_208,21,0.14761904761904762,0.0006601366675791181,0.411619283065513,2.4294294294294296,0.015342752457014776,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.35519514660428503,0.3225806451612903
graph_01_mu_0_3_node_209,29,0.11822660098522167,0.0008137518269831208,0.42912371134020616,2.33033033033033,0.025562522119951542,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06043956043956044,0.013447432762836192,0.23404255319148948,0.2343991750102607,0.09890109890109892
graph_01_mu_0_3_node_210,39,0.11740890688259109,0.0023026532866892305,0.4274711168164313,2.339339339339339,0.01833978473160286,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4473684210526317,0.017671517671517672,0.27868852459016397,0.2792397031395916,0.5789473684210529
graph_01_mu_0_3_node_211,20,0.16842105263157894,0.00039780294804845967,0.42601279317697227,2.3473473473473474,0.02845856833917333,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05263157894736841,0.010856453558504222,0.29032258064516125,0.2906142486621429,0.06432748538011698
graph_01_mu_0_3_node_212,38,0.10810810810810811,0.0014042193097130826,0.44223107569721115,2.2612612612612613,0.030952479721618707,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0824175824175824,0.018337408312958436,0.24590163934426232,0.24638803643885024,0.12637362637362637
graph_01_mu_0_3_node_213,30,0.12873563218390804,0.0008871347801609123,0.43529411764705883,2.2972972972972974,0.030099612980932444,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0769230769230769,0.01711491442542787,0.3043478260869565,0.3048016054205492,0.08791208791208788
graph_01_mu_0_3_node_214,16,0.16666666666666666,0.0003637395212966677,0.3830521472392638,2.6106106106106104,0.009708875841866315,8.0,8.0,1.0,0.5,0.4000000000000001,0.008163265306122451,0.33333333333333326,0.3335925517896873,0.4000000000000001
graph_01_mu_0_3_node_215,29,0.22167487684729065,0.0008979395341592297,0.44203539823008847,2.2622622622622623,0.04313643363732312,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06432748538011698,0.013268998793727388,0.23404255319148948,0.2343991750102607,0.10526315789473682
graph_01_mu_0_3_node_216,26,0.16,0.000682632945867914,0.43153347732181424,2.3173173173173174,0.026046000223230645,16.0,10.0,1.6000000000000003,0.38461538461538475,0.054945054945054965,0.012224938875305626,0.2380952380952381,0.23841940821971935,0.08791208791208788
graph_01_mu_0_3_node_217,17,0.20588235294117646,0.00038074121006644496,0.3836405529953917,2.6066066066066065,0.007871255038201823,9.0,8.0,1.125,0.4705882352941177,0.17021276595744675,0.00839454354669465,0.3076923076923076,0.30795154294830246,0.19148936170212763
graph_01_mu_0_3_node_218,25,0.20666666666666667,0.0005331938852791422,0.4377738825591586,2.284284284284284,0.03243017906563987,17.0,8.0,2.125,0.32,0.04395604395604394,0.009779951100244499,0.19047619047619055,0.19073556020774282,0.09340659340659344
graph_01_mu_0_3_node_219,22,0.08658008658008658,0.0007241797834734309,0.4000800961153384,2.4994994994994997,0.013547379394362433,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177272722195474,0.41176470588235303
graph_01_mu_0_3_node_220,24,0.18478260869565216,0.0004320205321472952,0.4192194712547209,2.3853853853853852,0.024181483402352762,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03846153846153845,0.008557457212713934,0.17073170731707318,0.17095866319036693,0.09340659340659344
graph_01_mu_0_3_node_221,41,0.15365853658536585,0.0015336008725242354,0.44858554108666365,2.229229229229229,0.039161130497108725,28.0,13.0,2.1538461538461537,0.3170731707317073,0.0714285714285714,0.015892420537897307,0.18840579710144925,0.18882750534422352,0.1538461538461538
graph_01_mu_0_3_node_222,27,0.245014245014245,0.0004938501704733587,0.43950725912890454,2.275275275275275,0.04188107909937936,19.0,8.0,2.375,0.2962962962962963,0.04678362573099414,0.009650180940892641,0.1739130434782608,0.17417244685050462,0.11111111111111115
graph_01_mu_0_3_node_223,29,0.15024630541871922,0.000960850105053345,0.44419742107603377,2.2512512512512513,0.038049169763098425,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07017543859649122,0.014475271411338968,0.26086956521739124,0.26125856936676894,0.09941520467836253
graph_01_mu_0_3_node_224,86,0.10556511761331039,0.006436242343610206,0.4947994056463596,2.021021021021021,0.08366643068645539,56.0,30.0,1.866666666666667,0.34883720930232553,0.17543859649122812,0.03618817852834742,0.21126760563380287,0.21224201124637918,0.3216374269005848
graph_01_mu_0_3_node_225,22,0.12987012987012986,0.0006065232364947815,0.39470564994073487,2.5335335335335336,0.011060091292206583,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3170731707317073,0.013555787278415022,0.4193548387096773,0.41977602775876216,0.21951219512195133
graph_01_mu_0_3_node_226,30,0.1632183908045977,0.0009668789947269585,0.43060344827586206,2.3223223223223224,0.0295976160828859,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04945054945054946,0.011002444987775056,0.17647058823529405,0.17676244541984512,0.1153846153846154
graph_01_mu_0_3_node_227,71,0.10100603621730382,0.004326837804103337,0.48214285714285715,2.074074074074074,0.06432768796377926,47.0,24.0,1.9583333333333328,0.3380281690140844,0.13186813186813184,0.02933985330073351,0.20338983050847448,0.20416905128769527,0.25824175824175827
graph_01_mu_0_3_node_228,24,0.2077922077922078,0.0007418821380241364,0.4034733441033926,2.4784784784784786,0.011498585784162687,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26348202283226557,0.8125
graph_01_mu_0_3_node_229,33,0.16098484848484848,0.0013404082175821966,0.4483842010771993,2.23023023023023,0.03820998085202848,20.0,13.0,1.538461538461539,0.39393939393939387,0.0714285714285714,0.015892420537897307,0.24528301886792456,0.2457045083468987,0.10989010989010993
graph_01_mu_0_3_node_230,42,0.18118466898954705,0.001614329166154904,0.4563727729556875,2.191191191191191,0.051393615911308706,28.0,14.0,2.0,0.33333333333333326,0.08187134502923979,0.01688781664656213,0.20000000000000004,0.20045413260672126,0.16374269005847958
graph_01_mu_0_3_node_231,29,0.15270935960591134,0.00124033516660157,0.4197478991596639,2.3823823823823824,0.01554979846677274,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.34932332266396143,0.36842105263157887
graph_01_mu_0_3_node_232,26,0.16923076923076924,0.0008418516466548013,0.4426229508196721,2.259259259259259,0.028517198769409897,16.0,10.0,1.6000000000000003,0.38461538461538475,0.054945054945054965,0.012224938875305626,0.2380952380952381,0.23841940821971935,0.08791208791208788
graph_01_mu_0_3_node_233,16,0.06666666666666667,0.00037469794892287236,0.3791271347248577,2.6376376376376376,0.006374669074484742,7.0,9.0,0.777777777777778,0.5625,0.2368421052631579,0.009355509355509356,0.3913043478260869,0.3915959402446842,0.15789473684210528
graph_01_mu_0_3_node_234,24,0.07971014492753623,0.000971229746258382,0.42986230636833045,2.3263263263263263,0.01873636205274899,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005183025591188,0.2962962962962963
graph_01_mu_0_3_node_235,13,0.10256410256410256,0.0002786759599298856,0.37,2.7027027027027026,0.004752562631197443,6.0,7.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.007142857142857144,0.36842105263157887,0.36864784673493217,0.2999999999999999
graph_01_mu_0_3_node_236,31,0.1935483870967742,0.0012123421100857647,0.4185169669040637,2.3893893893893896,0.014398267600058946,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.3483446246801411,0.5555555555555556
graph_01_mu_0_3_node_237,85,0.07927170868347339,0.00733617537245165,0.4894659480646742,2.043043043043043,0.06261203006742458,55.0,30.0,1.8333333333333328,0.3529411764705881,0.1648351648351648,0.03667481662591687,0.21428571428571427,0.21526005660464909,0.3021978021978021
graph_01_mu_0_3_node_238,42,0.13937282229965156,0.0016186511475612918,0.45616438356164385,2.1921921921921923,0.03875213838960706,28.0,14.0,2.0,0.33333333333333326,0.0769230769230769,0.01711491442542787,0.20000000000000004,0.20045413260672126,0.1538461538461538
graph_01_mu_0_3_node_239,19,0.13450292397660818,0.0005182121586557202,0.4000800961153384,2.4994994994994997,0.010163449167266666,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3574668802132998,0.2368421052631579
graph_01_mu_0_3_node_240,27,0.14814814814814814,0.0008283138683717027,0.40758873929008566,2.4534534534534536,0.014045656802610414,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.35045369110117297,0.25
graph_01_mu_0_3_node_241,23,0.05928853754940711,0.0007417286931975219,0.4213412062420919,2.3733733733733735,0.017731812140504018,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4736842105263158,0.018711018711018712,0.6428571428571429,0.6434400821666838,0.13157894736842105
graph_01_mu_0_3_node_242,16,0.15,0.00029585698639704927,0.3940828402366864,2.5375375375375375,0.01090162690345626,8.0,8.0,1.0,0.5,0.21052631578947364,0.008316008316008316,0.33333333333333326,0.3335925517896873,0.21052631578947364
graph_01_mu_0_3_node_243,25,0.13666666666666666,0.0008234467826092032,0.4141791044776119,2.4144144144144146,0.013996145252878268,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.351772622293378,0.31578947368421056
graph_01_mu_0_3_node_244,63,0.1525857654889913,0.003785639125640644,0.4610059990770651,2.169169169169169,0.032398088283910116,40.0,23.0,1.7391304347826089,0.36507936507936495,0.4423076923076925,0.02426160337552742,0.22330097087378636,0.22404740906545884,0.7692307692307695
graph_01_mu_0_3_node_245,13,0.08974358974358974,0.00032106698220631005,0.392226148409894,2.5495495495495497,0.009261616686557969,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5,0.01020408163265306,0.625,0.6253238971302715,0.14999999999999994
graph_01_mu_0_3_node_246,21,0.17543859649122806,0.0006013420331954975,0.3791271347248577,2.6376376376376376,0.007764474125815235,10.0,11.0,0.9090909090909087,0.5238095238095238,0.8461538461538461,0.011144883485309013,0.3548387096774193,0.35519514660428503,0.6923076923076923
graph_01_mu_0_3_node_247,19,0.10526315789473684,0.0005052488416986127,0.39346199291059475,2.5415415415415414,0.009346010469357846,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46192721364420214,0.18421052631578944
graph_01_mu_0_3_node_248,30,0.09425287356321839,0.001075328536985786,0.4373905429071804,2.2862862862862863,0.02736083740354363,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0769230769230769,0.01711491442542787,0.3043478260869565,0.3048016054205492,0.08791208791208788
graph_01_mu_0_3_node_249,26,0.15076923076923077,0.0008616522332526661,0.421875,2.3703703703703702,0.024248575422397094,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06043956043956044,0.013447432762836192,0.26829268292682934,0.268649235388662,0.0824175824175824
graph_01_mu_0_3_node_250,38,0.12375533428165007,0.0016802434950767301,0.436054124836316,2.2932932932932935,0.023796282359448133,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.02079002079002079,0.35714285714285704,0.35779107131281873,0.4736842105263158
graph_01_mu_0_3_node_251,18,0.25833333333333336,0.0002216980315412524,0.36700955180014694,2.724724724724725,0.0070305424343178845,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20019447685725392,0.5789473684210529
graph_01_mu_0_3_node_252,19,0.2647058823529412,0.00031038512009047797,0.3911511354737666,2.5565565565565564,0.015468040576129811,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31063647669991756,0.6428571428571429
graph_01_mu_0_3_node_253,42,0.148664343786295,0.0019717393772230325,0.4227676682183665,2.3653653653653652,0.017023697244652653,26.0,16.0,1.625,0.3809523809523811,0.4210526315789473,0.016632016632016633,0.23529411764705885,0.23581302534635187,0.6842105263157895
graph_01_mu_0_3_node_254,24,0.10869565217391304,0.0009358710492407843,0.42098609355246525,2.3753753753753752,0.015304035688693707,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.37184981506941267,0.28947368421052644
graph_01_mu_0_3_node_255,19,0.15204678362573099,0.0003683234887933398,0.4056029232643118,2.4654654654654653,0.016405296166074786,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46192721364420214,0.18421052631578944
graph_01_mu_0_3_node_256,25,0.1422924901185771,0.000683281597110458,0.4114497528830313,2.4304304304304303,0.015610318478970013,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.316178376976925,0.2999999999999999
graph_01_mu_0_3_node_257,39,0.15789473684210525,0.0018032998158304045,0.41816659690246966,2.3913913913913913,0.017327376698130243,22.0,17.0,1.2941176470588236,0.43589743589743607,0.3269230769230769,0.01793248945147679,0.27868852459016397,0.2792397031395916,0.4230769230769231
graph_01_mu_0_3_node_258,37,0.0773109243697479,0.0019145830579147458,0.42802056555269924,2.3363363363363363,0.020976839471190282,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6785714285714288,0.019547325102880656,0.3454545454545456,0.3460703688752824,0.6071428571428571
graph_01_mu_0_3_node_259,43,0.1273532668881506,0.0015958015658648936,0.4601566098572087,2.1731731731731734,0.04092585076980817,27.0,16.0,1.6875,0.37209302325581384,0.08791208791208788,0.019559902200488997,0.22857142857142862,0.22909036993105492,0.14835164835164835
graph_01_mu_0_3_node_260,30,0.14285714285714285,0.001126959269481173,0.42912371134020616,2.33033033033033,0.020932230003111882,14.0,16.0,0.875,0.5333333333333332,0.5925925925925926,0.01644398766700925,0.36363636363636365,0.3641548677519901,0.4814814814814816
graph_01_mu_0_3_node_261,27,0.23646723646723647,0.0007664405220293273,0.4389279437609842,2.2782782782782784,0.041337892731313754,19.0,8.0,2.375,0.2962962962962963,0.04678362573099414,0.009650180940892641,0.1739130434782608,0.17417244685050462,0.11111111111111115
graph_01_mu_0_3_node_262,32,0.12903225806451613,0.0014843644844659872,0.43989431968295906,2.2732732732732734,0.02447653294553618,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.3622530561360951,0.4838709677419357
graph_01_mu_0_3_node_263,45,0.12181616832779624,0.0026133152363613616,0.42601279317697227,2.3473473473473474,0.01705554871423906,23.0,22.0,1.045454545454545,0.4888888888888889,0.46808510638297895,0.023084994753410287,0.3235294117647059,0.32424263227952144,0.46808510638297895
graph_01_mu_0_3_node_264,37,0.12012012012012012,0.0017834112863334634,0.4475806451612903,2.234234234234234,0.02438276645079738,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5,0.02083333333333333,0.37037037037037035,0.3710185425248945,0.4249999999999999
graph_01_mu_0_3_node_265,23,0.22529644268774704,0.0006831520332173249,0.4188679245283019,2.3873873873873874,0.02492832240509907,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03846153846153845,0.008557457212713934,0.1794871794871794,0.1797141206445794,0.08791208791208788
graph_01_mu_0_3_node_266,24,0.08333333333333333,0.0009326641504813635,0.415211970074813,2.4084084084084085,0.018106469891193827,9.0,15.0,0.5999999999999998,0.625,0.4838709677419357,0.015479876160990717,0.45454545454545436,0.45503141042066103,0.25806451612903214
graph_01_mu_0_3_node_267,29,0.18226600985221675,0.0007744770066383165,0.43510452961672474,2.2982982982982985,0.03760524807742222,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06432748538011698,0.013268998793727388,0.23404255319148948,0.2343991750102607,0.10526315789473682
graph_01_mu_0_3_node_268,29,0.17980295566502463,0.0007746372704221864,0.44008810572687224,2.2722722722722724,0.03140588713386356,19.0,10.0,1.8999999999999995,0.3448275862068967,0.054945054945054965,0.012224938875305626,0.20833333333333337,0.20865756652184245,0.10439560439560441
graph_01_mu_0_3_node_269,23,0.21428571428571427,0.0005818179228149736,0.383199079401611,2.6096096096096097,0.007738216998702687,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781018848627586,0.8571428571428571
graph_01_mu_0_3_node_270,31,0.14193548387096774,0.0010109840795784943,0.43586387434554974,2.294294294294294,0.028594968244566685,19.0,12.0,1.583333333333333,0.3870967741935483,0.06593406593406592,0.014669926650366755,0.2400000000000001,0.24038905459732843,0.10439560439560441
graph_01_mu_0_3_node_271,22,0.12121212121212122,0.0005281172094781856,0.4245643858903527,2.3553553553553552,0.0233807017366201,12.0,10.0,1.1999999999999995,0.45454545454545436,0.054945054945054965,0.012224938875305626,0.29411764705882354,0.2944417331360856,0.06593406593406592
graph_01_mu_0_3_node_272,23,0.06324110671936758,0.0007008163544315928,0.39753282928770395,2.5155155155155153,0.012726991949984572,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4473684210526317,0.017671517671517672,0.5862068965517241,0.5867575038391736,0.15789473684210528
graph_01_mu_0_3_node_273,24,0.11688311688311688,0.0005654226123125637,0.4018503620273532,2.4884884884884886,0.014137709200738468,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.37184981506941267,0.2127659574468086
graph_01_mu_0_3_node_274,30,0.164021164021164,0.0011568728828927283,0.4122988031366075,2.4254254254254253,0.015520118983723102,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.3048016054205492,0.5555555555555556
graph_01_mu_0_3_node_275,21,0.08571428571428572,0.0006725817586392931,0.4004008016032064,2.4974974974974975,0.010831762804919135,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44869702382747784,0.17021276595744675
graph_01_mu_0_3_node_276,18,0.0457516339869281,0.0004808957003383174,0.38290532771176694,2.6116116116116115,0.008360017616159586,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.565638471212358,0.16129032258064516
