,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_261,24,0.09057971014492754,0.0011279764588732271,0.39330708661417324,2.5425425425425425,0.023977252825821905,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.412283378081523,0.38461538461538475
graph_076_mu_0_4_node_262,18,0.0718954248366013,0.0006110405711683611,0.3799923925446938,2.6316316316316315,0.018416402639731953,4.0,14.0,0.2857142857142856,0.777777777777778,0.3499999999999999,0.014583333333333335,0.6363636363636365,0.6368820780759753,0.10000000000000002
graph_076_mu_0_4_node_263,28,0.052307692307692305,0.0016355551080740058,0.3996,2.5025025025025025,0.026064656832724943,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.4743509759730485,0.5999999999999998
graph_076_mu_0_4_node_264,31,0.13333333333333333,0.0017143590267057406,0.4056029232643118,2.4654654654654653,0.03182827450454182,15.0,16.0,0.9375,0.5161290322580643,0.64,0.016410256410256403,0.3478260869565216,0.348419030923317,0.5999999999999998
graph_076_mu_0_4_node_265,29,0.10837438423645321,0.0014565748484052302,0.40478119935170176,2.4704704704704703,0.037548102231632415,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.28937074514746036,0.3409090909090909
graph_076_mu_0_4_node_266,18,0.0457516339869281,0.0006826244867273526,0.392226148409894,2.5495495495495497,0.022325215913089554,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1833333333333333,0.011702127659574466,0.4400000000000001,0.4404074828671976,0.10000000000000002
graph_076_mu_0_4_node_267,24,0.12681159420289856,0.0009373843638023189,0.39832535885167464,2.5105105105105103,0.03139738356208094,12.0,12.0,1.0,0.5,0.25,0.012605042016806728,0.33333333333333326,0.3337780083500087,0.25
graph_076_mu_0_4_node_268,20,0.08421052631578947,0.0007765866836393353,0.39377217185652347,2.5395395395395397,0.02643727297181786,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25,0.012605042016806728,0.42857142857142855,0.42901597180325796,0.16666666666666663
graph_076_mu_0_4_node_269,26,0.06521739130434782,0.0013091654041240046,0.3978494623655914,2.5135135135135136,0.023644909312562853,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44503716875355004,0.5625
graph_076_mu_0_4_node_270,30,0.042328042328042326,0.0016524516349609457,0.41659716430358634,2.4004004004004003,0.03628616945974646,9.0,21.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.02198952879581151,0.5384615384615384,0.5392392874337987,0.1777777777777777
graph_076_mu_0_4_node_271,25,0.14666666666666667,0.0011853937567095092,0.399919935948759,2.5005005005005003,0.027466871278034294,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894075995224569,0.7857142857142859
graph_076_mu_0_4_node_272,17,0.08823529411764706,0.0005248440205196597,0.38766006984866125,2.5795795795795797,0.02085600261546672,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.47866832224514494,0.2307692307692308
graph_076_mu_0_4_node_273,21,0.19047619047619047,0.0006902767024168048,0.3870592793490895,2.5835835835835836,0.023178066371186412,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273060816069377,0.5714285714285712
graph_076_mu_0_4_node_274,22,0.10822510822510822,0.0009215783992142203,0.39800796812749006,2.5125125125125125,0.027638341476954244,9.0,13.0,0.6923076923076923,0.5909090909090909,0.37142857142857155,0.013471502590673581,0.4193548387096773,0.41983644505206263,0.2571428571428571
graph_076_mu_0_4_node_275,31,0.03694581280788178,0.0019605357765923935,0.4114497528830313,2.4304304304304303,0.030110329760484163,10.0,21.0,0.4761904761904762,0.6774193548387099,0.65625,0.021694214876033065,0.5121951219512193,0.5129729285366489,0.28125
graph_076_mu_0_4_node_276,30,0.08045977011494253,0.001653958859277828,0.40942622950819674,2.4424424424424425,0.038122525301036325,14.0,16.0,0.875,0.5333333333333332,0.33333333333333326,0.016806722689075626,0.36363636363636365,0.36422926365859737,0.2916666666666667
graph_076_mu_0_4_node_277,28,0.11692307692307692,0.0013329069577731941,0.39346199291059475,2.5415415415415414,0.024600207492062487,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.36640948171070625,0.7058823529411762
graph_076_mu_0_4_node_278,24,0.09420289855072464,0.0010450186404606045,0.40758873929008566,2.4534534534534536,0.031964620870851286,10.0,14.0,0.7142857142857141,0.5833333333333334,0.23333333333333336,0.01489361702127659,0.41176470588235303,0.412283378081523,0.16666666666666663
graph_076_mu_0_4_node_279,51,0.0935374149659864,0.004467282340697531,0.4483842010771993,2.23023023023023,0.06526775150614543,21.0,30.0,0.6999999999999998,0.5882352941176471,0.9375,0.030991735537190084,0.41666666666666674,0.417778354208355,0.625
graph_076_mu_0_4_node_280,24,0.13768115942028986,0.0011076068938308712,0.384526558891455,2.6006006006006004,0.02057996564495923,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.3337780083500087,0.5714285714285712
graph_076_mu_0_4_node_281,29,0.10541310541310542,0.0014787539493012728,0.39548693586698336,2.5285285285285286,0.025669268990862398,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.3187006826099555,0.6999999999999998
graph_076_mu_0_4_node_282,16,0.025,0.000619259050324154,0.3864603481624758,2.5875875875875876,0.019442625637008933,5.0,11.0,0.45454545454545436,0.6875,0.27499999999999997,0.01145833333333333,0.5238095238095238,0.5242169463066534,0.10000000000000002
graph_076_mu_0_4_node_283,23,0.04743083003952569,0.0011233184778278698,0.3928430987023201,2.5455455455455454,0.02415192459010924,5.0,18.0,0.2777777777777778,0.7826086956521738,0.72,0.018461538461538467,0.6428571428571429,0.6435236614085759,0.20000000000000004
graph_076_mu_0_4_node_284,19,0.029239766081871343,0.0007859330152130022,0.390234375,2.5625625625625625,0.020743884883861315,4.0,15.0,0.2666666666666666,0.7894736842105262,0.44117647058823545,0.015527950310559004,0.6521739130434784,0.6527293657374237,0.08823529411764702
graph_076_mu_0_4_node_285,31,0.09247311827956989,0.0018055276920612882,0.41263940520446096,2.4234234234234235,0.03808699910397923,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5714285714285712,0.020725388601036274,0.4761904761904762,0.476931326686846,0.3142857142857142
graph_076_mu_0_4_node_286,22,0.08225108225108226,0.0010958142392798957,0.3894736842105263,2.5675675675675675,0.01992022998984803,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41983644505206263,0.32142857142857145
graph_076_mu_0_4_node_287,21,0.07142857142857142,0.0009670814717812524,0.3878105590062112,2.5785785785785786,0.021384594552317334,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005185569301431,0.20588235294117652
graph_076_mu_0_4_node_288,18,0.09803921568627451,0.0006826324176751566,0.3837879369957741,2.6056056056056054,0.018517680936126484,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656988549538421,0.25
graph_076_mu_0_4_node_289,20,0.010526315789473684,0.000993118865138814,0.38616157711635096,2.5895895895895897,0.018582860883067407,5.0,15.0,0.33333333333333326,0.75,0.33333333333333326,0.015706806282722505,0.5999999999999998,0.6005554938340184,0.044444444444444425
graph_076_mu_0_4_node_290,19,0.0935672514619883,0.0007203581554432105,0.3855654187572366,2.5935935935935936,0.020172023356933168,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204814993147896,0.21428571428571427
graph_076_mu_0_4_node_291,26,0.055384615384615386,0.0015047536986214206,0.40217391304347827,2.4864864864864864,0.028071201978923172,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4594594594594596,0.01765316718587747,0.4857142857142857,0.48634398531053696,0.21621621621621626
graph_076_mu_0_4_node_292,23,0.15019762845849802,0.0010722200300659233,0.38408304498269896,2.6036036036036037,0.01903132165559976,13.0,10.0,1.3000000000000005,0.4347826086956522,0.25,0.010416666666666664,0.2777777777777778,0.27814839522644735,0.3250000000000001
graph_076_mu_0_4_node_293,27,0.03666666666666667,0.0014551972412695415,0.39658594680428744,2.5215215215215214,0.024922524703695947,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1875,0.0193089430894309,0.5428571428571429,0.5435608204987118,0.4375
graph_076_mu_0_4_node_294,20,0.12631578947368421,0.0008518998083460741,0.38408304498269896,2.6036036036036037,0.01865978264472501,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.33370386838594934,0.22500000000000006
graph_076_mu_0_4_node_295,24,0.03985507246376811,0.0013166549931359068,0.40314769975786924,2.4804804804804803,0.026048874700585773,5.0,19.0,0.2631578947368421,0.7916666666666665,0.47499999999999987,0.01979166666666666,0.6551724137931033,0.6558759351023936,0.125
graph_076_mu_0_4_node_296,27,0.07407407407407407,0.0014037795056825847,0.4049452776651804,2.4694694694694697,0.029732881327894947,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5483870967741937,0.017543859649122806,0.4594594594594596,0.4600892057087648,0.3225806451612903
graph_076_mu_0_4_node_297,19,0.09941520467836257,0.0007043234156347936,0.38202676864244745,2.6176176176176176,0.018657976188373483,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.40781492046634854,0.25
graph_076_mu_0_4_node_298,18,0.0718954248366013,0.00068339052712342,0.37898330804248864,2.6386386386386387,0.016992366241336734,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004444773686939,0.375
graph_076_mu_0_4_node_299,28,0.13846153846153847,0.0012750187328648636,0.39595719381688466,2.5255255255255253,0.02724201938539658,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.33385215930427903,0.7647058823529413
graph_076_mu_0_4_node_300,19,0.07017543859649122,0.0007585265974255182,0.3842307692307692,2.6026026026026026,0.0192724435025525,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2666666666666666,0.012565445026178011,0.4615384615384616,0.4619829718362834,0.1333333333333333
graph_076_mu_0_4_node_301,25,0.16666666666666666,0.0011226218708496113,0.39470564994073487,2.5335335335335336,0.0260092023820034,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.012307692307692306,0.31578947368421056,0.31623418165930683,0.5199999999999998
graph_076_mu_0_4_node_302,22,0.06493506493506493,0.001046655237767643,0.39377217185652347,2.5395395395395397,0.02201207632131265,8.0,14.0,0.5714285714285712,0.6363636363636365,0.23333333333333336,0.01489361702127659,0.46666666666666673,0.4671852620141257,0.11666666666666668
graph_076_mu_0_4_node_303,52,0.07428571428571429,0.0046620457367727245,0.4469798657718121,2.2372372372372373,0.061046227765376854,24.0,28.0,0.8571428571428571,0.5384615384615384,0.8000000000000002,0.029015544041450788,0.36842105263157887,0.3694589353508316,0.6571428571428573
graph_076_mu_0_4_node_304,29,0.19458128078817735,0.0013483136426030403,0.39928057553956836,2.5045045045045047,0.03163037872503446,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.3187006826099555,0.7142857142857141
graph_076_mu_0_4_node_305,24,0.08695652173913043,0.0011615079340963497,0.41263940520446096,2.4234234234234235,0.0331891401561796,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2916666666666667,0.014705882352941178,0.41176470588235303,0.412283378081523,0.20833333333333337
graph_076_mu_0_4_node_306,37,0.05546218487394958,0.00265475452815488,0.4245643858903527,2.3553553553553552,0.03947445092415937,14.0,23.0,0.608695652173913,0.6216216216216217,0.575,0.02395833333333334,0.45098039215686286,0.4518324649164673,0.3250000000000001
graph_076_mu_0_4_node_307,24,0.10144927536231885,0.001165445467216281,0.39880239520958083,2.5075075075075075,0.02615080383864077,10.0,14.0,0.7142857142857141,0.5833333333333334,0.34146341463414637,0.014598540145985404,0.41176470588235303,0.412283378081523,0.24390243902439032
graph_076_mu_0_4_node_308,34,0.07130124777183601,0.002277509131381564,0.4186923721709975,2.3883883883883885,0.04192482631854324,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4772727272727274,0.021966527196652715,0.44680851063829785,0.44758649011445845,0.29545454545454547
graph_076_mu_0_4_node_309,20,0.04736842105263158,0.000778303231869967,0.3939274447949527,2.5385385385385386,0.024260339458865132,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2666666666666666,0.012565445026178011,0.42857142857142855,0.42901597180325796,0.1555555555555555
graph_076_mu_0_4_node_310,23,0.0761904761904762,0.0009262801055259581,0.3908450704225352,2.5585585585585586,0.02309367683724934,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.48442658503274577,0.5
graph_076_mu_0_4_node_311,22,0.04329004329004329,0.0011566833211534792,0.3964285714285714,2.5225225225225225,0.022617297804301797,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302591426827678,0.2631578947368421
graph_076_mu_0_4_node_312,20,0.07894736842105263,0.000920621460439457,0.38393543428132204,2.6046046046046047,0.018494767296708396,5.0,15.0,0.33333333333333326,0.75,0.46875,0.015495867768595042,0.5999999999999998,0.6005554938340184,0.15625
graph_076_mu_0_4_node_313,27,0.06333333333333334,0.0013579428095797448,0.4018503620273532,2.4884884884884886,0.027438441098295102,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3499999999999999,0.014583333333333335,0.3499999999999999,0.35051878751945453,0.2999999999999999
graph_076_mu_0_4_node_314,21,0.06666666666666667,0.0008598255632795799,0.39690107270560193,2.5195195195195197,0.027779595281784676,4.0,17.0,0.23529411764705885,0.8095238095238098,0.28333333333333327,0.018085106382978722,0.6799999999999998,0.6806294664346281,0.06666666666666665
graph_076_mu_0_4_node_315,21,0.07017543859649122,0.0008158781198886826,0.38188073394495414,2.6186186186186187,0.01857885645851207,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.4487574327301989,0.21875
graph_076_mu_0_4_node_316,22,0.19047619047619047,0.0007028941079583857,0.38735944164404806,2.5815815815815815,0.0294653486044385,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.2574764252092741,0.29545454545454547
graph_076_mu_0_4_node_317,20,0.11052631578947368,0.0007416543867856803,0.38841368584758945,2.5745745745745747,0.02535183506641836,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.42901597180325796,0.25
graph_076_mu_0_4_node_318,21,0.08571428571428572,0.0009010435562487809,0.38841368584758945,2.5745745745745747,0.020770078579161532,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004445761707174,0.5999999999999998
graph_076_mu_0_4_node_319,29,0.10541310541310542,0.0015149185114449264,0.3997599039615846,2.5015015015015014,0.028402628415497354,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152639859176184,0.7333333333333332
graph_076_mu_0_4_node_320,35,0.10588235294117647,0.0020827054474295966,0.4141791044776119,2.4144144144144146,0.04162393506364316,18.0,17.0,1.0588235294117647,0.4857142857142857,0.38636363636363635,0.01778242677824268,0.3207547169811321,0.3213848367038795,0.4090909090909091
graph_076_mu_0_4_node_321,36,0.062388591800356503,0.0023276978293622626,0.42875536480686693,2.3323323323323324,0.042558102582541515,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.022774327122153208,0.4400000000000001,0.4408150563129816,0.3823529411764707
graph_076_mu_0_4_node_322,28,0.06769230769230769,0.0014703300961807775,0.3967434471803018,2.5205205205205203,0.024689176331746436,14.0,14.0,1.0,0.5,0.23333333333333336,0.01489361702127659,0.33333333333333326,0.33385215930427903,0.21666666666666673
graph_076_mu_0_4_node_323,18,0.1111111111111111,0.0006396175279897392,0.38467462456680784,2.5995995995995997,0.021167374842925274,7.0,11.0,0.6363636363636365,0.6111111111111108,0.27499999999999997,0.01145833333333333,0.4400000000000001,0.4404074828671976,0.17499999999999996
graph_076_mu_0_4_node_324,28,0.20105820105820105,0.0011655593751296572,0.3981666002391391,2.5115115115115114,0.03461356647215326,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.3028074019357291,0.625
graph_076_mu_0_4_node_325,22,0.04329004329004329,0.0010839665560990854,0.38977760436987907,2.5655655655655654,0.021826870742418646,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5177969554427941,0.17857142857142852
graph_076_mu_0_4_node_326,29,0.059113300492610835,0.0017553811177445757,0.40976210008203445,2.4404404404404403,0.03195526929769049,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6896551724137934,0.02059732234809475,0.5263157894736842,0.527056530214425,0.31034482758620696
graph_076_mu_0_4_node_327,20,0.13157894736842105,0.0007650774321079017,0.3928430987023201,2.5455455455455454,0.023459324265749433,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48196301646685025,0.388888888888889
graph_076_mu_0_4_node_328,39,0.08097165991902834,0.0030531246792975314,0.42420382165605097,2.3573573573573574,0.039298537203262957,16.0,23.0,0.6956521739130432,0.5897435897435896,0.9200000000000002,0.023589743589743587,0.41818181818181804,0.41903401722587313,0.64
graph_076_mu_0_4_node_329,24,0.10144927536231885,0.0010829541274451622,0.39800796812749006,2.5125125125125125,0.02820625002579302,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.412283378081523,0.27027027027027023
graph_076_mu_0_4_node_330,36,0.12299465240641712,0.0019036221294327096,0.41555740432612315,2.4064064064064064,0.04209220375053305,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4594594594594596,0.01765316718587747,0.309090909090909,0.3097210755289859,0.48648648648648657
graph_076_mu_0_4_node_331,15,0.05714285714285714,0.00047106581690798137,0.38188073394495414,2.6186186186186187,0.018406426730438127,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4642857142857144,0.013374485596707815,0.7647058823529413,0.7651872390382448,0.0
graph_076_mu_0_4_node_332,27,0.05982905982905983,0.0015350677625105458,0.4033104561970125,2.4794794794794797,0.02832383794865974,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6785714285714288,0.019547325102880656,0.5428571428571429,0.5435608204987118,0.2857142857142856
graph_076_mu_0_4_node_333,27,0.15,0.001249734065757295,0.39454976303317535,2.5345345345345347,0.02456368725933759,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.35051878751945453,0.8571428571428571
graph_076_mu_0_4_node_334,18,0.05228758169934641,0.000817939010447877,0.3854166666666667,2.5945945945945947,0.019229492122896187,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368820780759753,0.125
graph_076_mu_0_4_node_335,29,0.07142857142857142,0.0014972842426999743,0.4100985221674877,2.4384384384384385,0.03747129959677625,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4318181818181817,0.0198744769874477,0.48717948717948717,0.48788326908117985,0.22727272727272718
graph_076_mu_0_4_node_336,19,0.07602339181286549,0.0007244375400624088,0.3823191733639495,2.6156156156156154,0.020000719528071007,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.4619829718362834,0.46666666666666673
graph_076_mu_0_4_node_337,15,0.12380952380952381,0.0003711150304367637,0.3801369863013699,2.630630630630631,0.01825000021857972,7.0,8.0,0.875,0.5333333333333332,0.1777777777777777,0.008376963350785345,0.36363636363636365,0.3639327477501751,0.1555555555555555
graph_076_mu_0_4_node_338,27,0.03418803418803419,0.0016057113290915835,0.40842191332788225,2.4484484484484486,0.02979264626914405,6.0,21.0,0.2857142857142856,0.777777777777778,0.3499999999999999,0.02234042553191489,0.6363636363636365,0.6371412125475888,0.08333333333333331
graph_076_mu_0_4_node_339,32,0.11264367816091954,0.0017466526624199405,0.408255006129955,2.4494494494494496,0.03740698949785022,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.3919713109207956,0.40625
graph_076_mu_0_4_node_340,24,0.09057971014492754,0.0012198476077764423,0.39690107270560193,2.5195195195195197,0.02701054614986376,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.412283378081523,0.24324324324324328
graph_076_mu_0_4_node_341,24,0.16304347826086957,0.0009579005845361789,0.3981666002391391,2.5115115115115114,0.03178044665750265,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.3337780083500087,0.2857142857142856
graph_076_mu_0_4_node_342,29,0.1330049261083744,0.001474482436039666,0.4069246435845214,2.4574574574574575,0.03577491674678038,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4047619047619049,0.017745302713987474,0.41463414634146356,0.4152639859176184,0.2857142857142856
graph_076_mu_0_4_node_343,28,0.06878306878306878,0.0016864620112990022,0.4026602176541717,2.4834834834834836,0.02742535537781124,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142172432812827,0.5625
graph_076_mu_0_4_node_344,25,0.14,0.0010607761032921741,0.3981666002391391,2.5115115115115114,0.03275823460342269,12.0,13.0,0.9230769230769232,0.5199999999999998,0.40625,0.013429752066115706,0.3513513513513515,0.3518330647689228,0.375
graph_076_mu_0_4_node_345,15,0.06666666666666667,0.0005365755840455885,0.3754227733934611,2.6636636636636637,0.013887696299279979,7.0,8.0,0.875,0.5333333333333332,0.25,0.008264462809917356,0.36363636363636365,0.3639327477501751,0.125
graph_076_mu_0_4_node_346,22,0.09090909090909091,0.0009012940081490773,0.39721669980119284,2.5175175175175175,0.02854203016971496,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27083333333333337,0.013655462184873955,0.4193548387096773,0.41983644505206263,0.1875
graph_076_mu_0_4_node_347,29,0.06157635467980296,0.001769498340113213,0.40478119935170176,2.4704704704704703,0.029957680984422773,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.4152639859176184,0.26829268292682934
graph_076_mu_0_4_node_348,24,0.04329004329004329,0.0010595436805345393,0.398961661341853,2.5065065065065064,0.024576930126309765,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.45510111300072414,0.20000000000000004
graph_076_mu_0_4_node_349,28,0.03968253968253968,0.00180553088886954,0.40379951495553756,2.4764764764764764,0.02654367758749455,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7692307692307695,0.020533880903490755,0.5555555555555556,0.5562962414306759,0.2692307692307692
graph_076_mu_0_4_node_350,22,0.03896103896103896,0.001109602446367328,0.3978494623655914,2.5135135135135136,0.02377667371589231,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302591426827678,0.17857142857142852
graph_076_mu_0_4_node_351,32,0.10483870967741936,0.0018732130106519757,0.41555740432612315,2.4064064064064064,0.03766858049266188,15.0,17.0,0.8823529411764709,0.53125,0.4857142857142857,0.01761658031088082,0.3617021276595746,0.36233210727788107,0.42857142857142855
graph_076_mu_0_4_node_352,21,0.09047619047619047,0.0009621891556099358,0.3837879369957741,2.6056056056056054,0.018278473980295966,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.4487574327301989,0.5333333333333332
graph_076_mu_0_4_node_353,25,0.08,0.0013588110790880147,0.40217391304347827,2.4864864864864864,0.02760430749531945,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4857142857142857,0.01761658031088082,0.5151515151515154,0.5157811681016246,0.22857142857142862
graph_076_mu_0_4_node_354,27,0.06267806267806268,0.0014086195322801337,0.40445344129554656,2.4724724724724725,0.033182148144783326,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3541666666666667,0.01785714285714285,0.4594594594594596,0.4600892057087648,0.1875
graph_076_mu_0_4_node_355,28,0.052307692307692305,0.001327322504194451,0.4065934065934066,2.4594594594594597,0.03161515332570682,8.0,20.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.021276595744680844,0.5555555555555556,0.5562962414306759,0.11666666666666668
graph_076_mu_0_4_node_356,22,0.1038961038961039,0.0008370544769660209,0.3964285714285714,2.5225225225225225,0.027824587276715697,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.41983644505206263,0.31034482758620696
graph_076_mu_0_4_node_357,21,0.03333333333333333,0.0010221012906291712,0.39564356435643566,2.5275275275275275,0.023418627519803017,5.0,16.0,0.3125,0.7619047619047622,0.39024390243902446,0.016684045881126177,0.6153846153846152,0.6159771201987171,0.12195121951219516
graph_076_mu_0_4_node_358,27,0.037037037037037035,0.001594575983528165,0.3997599039615846,2.5015015015015014,0.024947549484389635,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.3851711666006379,0.38461538461538475
graph_076_mu_0_4_node_359,23,0.07114624505928854,0.0011357429735731357,0.3991210547343188,2.5055055055055053,0.027110812293846834,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.48442658503274577,0.22857142857142862
graph_076_mu_0_4_node_360,26,0.10507246376811594,0.0010984727228489093,0.3958003169572108,2.5265265265265264,0.026339548055050704,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3338150824532147,0.3870967741935483
graph_076_mu_0_4_node_361,28,0.10317460317460317,0.001324973209220231,0.4148671096345515,2.4104104104104103,0.0417742348084313,13.0,15.0,0.8666666666666669,0.5357142857142857,0.35714285714285704,0.015657620041753646,0.36585365853658547,0.36640948171070625,0.3095238095238094
graph_076_mu_0_4_node_362,31,0.07526881720430108,0.0019098869833716256,0.4107730263157895,2.4344344344344346,0.035478997567374805,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5882352941176471,0.020703933747412008,0.4761904761904762,0.476931326686846,0.3235294117647059
graph_076_mu_0_4_node_363,19,0.16374269005847952,0.0006004161828835619,0.38992974238875877,2.5645645645645647,0.027588835586374545,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21428571428571427,0.009394572025052192,0.31034482758620696,0.31067832149067953,0.2380952380952381
graph_076_mu_0_4_node_364,29,0.0665024630541872,0.0016818240094318637,0.4033104561970125,2.4794794794794797,0.03139191711438451,13.0,16.0,0.8125,0.5517241379310346,0.33333333333333326,0.016806722689075626,0.3809523809523811,0.38154523703656645,0.27083333333333337
graph_076_mu_0_4_node_365,23,0.1067193675889328,0.000976896119032242,0.3964285714285714,2.5225225225225225,0.02722447485707225,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380186337704677,0.36
graph_076_mu_0_4_node_366,15,0.01904761904761905,0.0005899440593285992,0.37826580840590684,2.6436436436436437,0.015136455630064171,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3250000000000001,0.01354166666666667,0.7647058823529413,0.7651872390382448,0.025000000000000005
