,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_51,20,0.3202614379084967,0.0009741834900045325,0.3649981731823164,2.73973973973974,0.006399010571984036,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1767033448494612,0.6190476190476188
graph_0113_mu_0_2_node_52,27,0.3,0.0014211252386062128,0.3729003359462486,2.6816816816816815,0.010393384982694575,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.12523288309268746,0.6896551724137934
graph_0113_mu_0_2_node_53,21,0.3142857142857143,0.0010300141659863823,0.3697261287934863,2.704704704704705,0.009964057572211003,14.0,7.0,2.0,0.33333333333333326,0.2258064516129031,0.007223942208462331,0.20000000000000004,0.20027153884945112,0.4516129032258062
graph_0113_mu_0_2_node_54,24,0.3333333333333333,0.0012464805521011685,0.37179010048381095,2.68968968968969,0.01414363333824382,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100330938124886,0.5151515151515154
graph_0113_mu_0_2_node_55,26,0.2953846153846154,0.001459924544644713,0.38158899923605805,2.6206206206206204,0.02007070893090978,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212859622141014,0.5625
graph_0113_mu_0_2_node_56,27,0.23646723646723647,0.0022966348579406557,0.38497109826589593,2.5975975975975976,0.015031160096172013,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.2562406573946524,0.5517241379310346
graph_0113_mu_0_2_node_57,18,0.5163398692810458,0.0005494024979586471,0.36809137803979364,2.7167167167167166,0.06483600567814639,14.0,4.0,3.5,0.2222222222222223,0.09756097560975611,0.004171011470281544,0.125,0.12515518311607693,0.34146341463414637
graph_0113_mu_0_2_node_58,20,0.43790849673202614,0.0006059566394403896,0.36287686160552124,2.755755755755756,0.009716668482430397,16.0,4.0,4.0,0.20000000000000004,0.11764705882352942,0.004140786749482401,0.11111111111111115,0.11126631831272522,0.44117647058823545
graph_0113_mu_0_2_node_59,31,0.1625615763546798,0.0029408747705264777,0.390539483971853,2.5605605605605604,0.017812811377652834,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5600000000000003,0.014358974358974354,0.2916666666666667,0.29220972329971556,0.64
graph_0113_mu_0_2_node_60,37,0.31596638655462184,0.0027598246100354095,0.38766006984866125,2.5795795795795797,0.015638578794381845,28.0,9.0,3.111111111111112,0.24324324324324328,0.29032258064516125,0.009287925696594425,0.1384615384615384,0.13881101230924558,0.8709677419354839
graph_0113_mu_0_2_node_61,23,0.2571428571428571,0.0013793509552772853,0.3741573033707865,2.6726726726726726,0.018249929853918743,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435923375374909,0.6500000000000002
graph_0113_mu_0_2_node_62,29,0.2849002849002849,0.002063363713392048,0.384526558891455,2.6006006006006004,0.016186216348331003,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18402272624677177,0.59375
graph_0113_mu_0_2_node_63,30,0.25132275132275134,0.0024374549672403615,0.38482280431432975,2.5985985985985987,0.012911608840486746,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.25046554934823095,0.7727272727272727
graph_0113_mu_0_2_node_64,17,0.3897058823529412,0.0008307576398030469,0.3601297764960346,2.7767767767767766,0.009369004620588808,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726077343780304,0.6666666666666665
graph_0113_mu_0_2_node_65,26,0.3046153846153846,0.0018047436269836561,0.37755102040816324,2.6486486486486487,0.010406563130338761,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212859622141014,0.72
graph_0113_mu_0_2_node_66,23,0.3,0.001128012346979307,0.3751408186256102,2.665665665665666,0.015623418682416526,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975876047651024,0.46875
graph_0113_mu_0_2_node_67,20,0.2578947368421053,0.0012123620020919137,0.37712344280860705,2.6516516516516515,0.018425001642273592,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.25031026993484323,0.375
graph_0113_mu_0_2_node_68,23,0.3238095238095238,0.001311360646019601,0.37206703910614525,2.6876876876876876,0.007440025545078434,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975876047651024,0.7142857142857141
graph_0113_mu_0_2_node_69,35,0.3787878787878788,0.0015374418710251629,0.3843786071565987,2.6016016016016015,0.029687060056289447,28.0,7.0,4.0,0.20000000000000004,0.20000000000000004,0.007253886010362697,0.11111111111111115,0.11138294521464108,0.7714285714285717
graph_0113_mu_0_2_node_70,35,0.29734848484848486,0.0023398205642736905,0.3858632676709154,2.5915915915915915,0.020131758331673025,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18686764687500204,0.71875
graph_0113_mu_0_2_node_71,43,0.3170731707317073,0.0035646598517023185,0.40104375752709753,2.4934934934934936,0.03136976853644649,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262818157963793,0.8108108108108106
graph_0113_mu_0_2_node_72,23,0.25296442687747034,0.0015650407975201037,0.37855248200075786,2.6416416416416415,0.010574585838182238,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083665794169662,0.6818181818181818
graph_0113_mu_0_2_node_73,25,0.3433333333333333,0.0016324246706020192,0.3755639097744361,2.6626626626626626,0.00910499799447413,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078658079201266,0.8095238095238098
graph_0113_mu_0_2_node_74,20,0.2,0.0012327011635488445,0.3618254255704455,2.7637637637637638,0.007491206752272032,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.212392729905627,0.5199999999999998
graph_0113_mu_0_2_node_75,32,0.3387096774193548,0.0021625813555800465,0.40024038461538464,2.4984984984984986,0.042015117644958515,21.0,11.0,1.9090909090909096,0.34375,0.24444444444444444,0.011518324607329846,0.20754716981132082,0.2079740393056744,0.46666666666666673
graph_0113_mu_0_2_node_76,23,0.3142857142857143,0.001072782273291102,0.36958934517203107,2.705705705705706,0.012808447737573864,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023281080242118,0.5925925925925926
graph_0113_mu_0_2_node_77,18,0.18333333333333332,0.0012248279718655216,0.3679558011049724,2.7177177177177176,0.010771053231070126,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602450752287883,0.5999999999999998
graph_0113_mu_0_2_node_78,25,0.32666666666666666,0.001219905170628779,0.37612951807228917,2.6586586586586587,0.02683577144654058,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078658079201266,0.6071428571428571
graph_0113_mu_0_2_node_79,26,0.3353846153846154,0.0013437627996760293,0.38086160884483417,2.625625625625626,0.020330980372011163,18.0,8.0,2.25,0.3076923076923076,0.25806451612903214,0.00825593395252838,0.18181818181818182,0.18212859622141014,0.5806451612903225
graph_0113_mu_0_2_node_80,23,0.1225296442687747,0.002022232269872003,0.3776937618147448,2.6476476476476476,0.010878896433102456,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.3534064730971877,0.4400000000000001
graph_0113_mu_0_2_node_81,24,0.42857142857142855,0.0011753342012777355,0.3672794117647059,2.7227227227227226,0.009038719835124904,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308997172792284,0.8499999999999998
graph_0113_mu_0_2_node_82,22,0.35789473684210527,0.0012076308701464017,0.3724832214765101,2.684684684684685,0.010039522043322943,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946074910694533,0.6999999999999998
graph_0113_mu_0_2_node_83,32,0.2735632183908046,0.002481179656584921,0.3885647607934656,2.5735735735735736,0.015136989144917042,22.0,10.0,2.1999999999999997,0.3125,0.3225806451612903,0.010319917440660475,0.18518518518518517,0.18557329354503918,0.6774193548387099
graph_0113_mu_0_2_node_84,20,0.4,0.0007146349955559169,0.36836283185840707,2.714714714714715,0.01588302074887764,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.14305112927809335,0.5
graph_0113_mu_0_2_node_85,25,0.2648221343873518,0.001639923503269875,0.38057142857142856,2.6276276276276276,0.01437049262976479,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.250387897595035,0.6999999999999998
graph_0113_mu_0_2_node_86,31,0.2946236559139785,0.002487458967003388,0.3882627283326856,2.5755755755755754,0.016277154596518042,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926957705442649,0.65625
graph_0113_mu_0_2_node_87,22,0.35064935064935066,0.0012845543708243153,0.3682270549207519,2.715715715715716,0.01212175897774264,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812752957897186,0.8000000000000002
graph_0113_mu_0_2_node_88,19,0.32748538011695905,0.0010087989803474712,0.36660550458715596,2.7277277277277276,0.009431189096862413,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260779483355498,0.7058823529411762
graph_0113_mu_0_2_node_89,21,0.4142857142857143,0.00097929768163928,0.36931608133086874,2.7077077077077076,0.009598852169267598,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689944134078205,0.5172413793103449
graph_0113_mu_0_2_node_90,23,0.3675889328063241,0.001184662492166734,0.3716517857142857,2.690690690690691,0.015945299316306807,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023281080242118,0.6071428571428571
graph_0113_mu_0_2_node_91,25,0.39,0.0014291556140726641,0.3689069423929099,2.710710710710711,0.008342302247152567,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630623208167103,0.8181818181818182
graph_0113_mu_0_2_node_92,25,0.22529644268774704,0.0020406236914339037,0.374859287054409,2.6676676676676676,0.009318653877011031,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28247791975829817,0.8666666666666669
graph_0113_mu_0_2_node_93,18,0.6078431372549019,0.0003352385936131398,0.36235038084874865,2.75975975975976,0.015501622258554375,16.0,2.0,8.0,0.11111111111111115,0.057142857142857155,0.0020725388601036264,0.05882352941176471,0.05890113903535801,0.45714285714285724
graph_0113_mu_0_2_node_94,25,0.36666666666666664,0.0013196425195482616,0.37641296156744536,2.6566566566566565,0.01384777573455693,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.1630623208167103,0.6428571428571429
graph_0113_mu_0_2_node_95,20,0.38421052631578945,0.0008940756006738654,0.36633663366336633,2.72972972972973,0.007876020103485572,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1767033448494612,0.6363636363636365
graph_0113_mu_0_2_node_96,24,0.3007246376811594,0.0016481363179463686,0.37898330804248864,2.6386386386386387,0.009528059540700908,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111835214709642,0.6818181818181818
graph_0113_mu_0_2_node_97,41,0.2982456140350877,0.003585998479349158,0.39470564994073487,2.5335335335335336,0.017861638562474608,30.0,11.0,2.727272727272727,0.26829268292682934,0.34375,0.011363636363636364,0.15492957746478872,0.15535674534176439,0.90625
graph_0113_mu_0_2_node_98,21,0.26900584795321636,0.0011244494720437904,0.3644655235315578,2.7437437437437437,0.007255406101956511,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027153884945112,0.4814814814814816
graph_0113_mu_0_2_node_99,20,0.2894736842105263,0.0013387584463861464,0.36700955180014694,2.724724724724725,0.007798658379858551,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25031026993484323,0.4800000000000002
graph_0113_mu_0_2_node_100,17,0.33088235294117646,0.0008033665786871073,0.3609104046242775,2.770770770770771,0.007366738293396759,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.21451841673684677,0.3793103448275863
graph_0113_mu_0_2_node_101,49,0.3459759481961147,0.00432367552206765,0.4185169669040637,2.3893893893893896,0.14781353853429582,34.0,15.0,2.266666666666666,0.3061224489795918,0.36585365853658547,0.015641293013555792,0.1807228915662651,0.18130548371292296,0.8048780487804877
graph_0113_mu_0_2_node_102,28,0.2804232804232804,0.0022204667809008457,0.38071646341463417,2.6266266266266265,0.01396644094083929,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183859145650267,0.59375
graph_0113_mu_0_2_node_103,20,0.37254901960784315,0.0010236321226733262,0.3618254255704455,2.7637637637637638,0.011098948323075576,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767033448494612,0.8666666666666669
graph_0113_mu_0_2_node_104,50,0.29959183673469386,0.0048714689574467914,0.42420382165605097,2.3573573573573574,0.06466898058466859,36.0,14.0,2.5714285714285716,0.28000000000000014,0.311111111111111,0.01465968586387434,0.1627906976744186,0.1633345559604881,0.8000000000000002
graph_0113_mu_0_2_node_105,16,0.5083333333333333,0.0004711285125837888,0.3501577287066246,2.855855855855856,0.005263356435321764,13.0,3.0,4.333333333333334,0.1875,0.15789473684210528,0.0030581039755351682,0.10344827586206896,0.10356465868396447,0.6842105263157895
