,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_26,18,0.3137254901960784,0.0008580091531535528,0.36235038084874865,2.75975975975976,0.010244850490596069,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023137436372052,0.5217391304347825
graph_048_mu_0_2_node_27,25,0.2845849802371542,0.0015960521244385334,0.3751408186256102,2.665665665665666,0.018501765450514854,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078478482891376,0.8421052631578946
graph_048_mu_0_2_node_28,21,0.23809523809523808,0.001395778816057716,0.3682270549207519,2.715715715715716,0.012529402849741036,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730742941269257,0.5999999999999998
graph_048_mu_0_2_node_29,23,0.3476190476190476,0.0011138630481094963,0.3689069423929099,2.710710710710711,0.01575776585032134,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023146362163414,0.8000000000000002
graph_048_mu_0_2_node_30,29,0.3162393162393162,0.001769608070861478,0.3784090909090909,2.6426426426426426,0.016384966296173923,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.1840207050064132,0.8260869565217388
graph_048_mu_0_2_node_31,25,0.3952569169960474,0.0014431814772191463,0.36863468634686347,2.7127127127127126,0.012955544489716284,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.16306074898416748,0.9444444444444444
graph_048_mu_0_2_node_32,24,0.2943722943722944,0.0013259279680497911,0.37179010048381095,2.68968968968969,0.014373253416072913,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100173779194103,0.6956521739130432
graph_048_mu_0_2_node_33,15,0.14285714285714285,0.00084924024730268,0.3626134301270417,2.7577577577577577,0.009021282437337358,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.2502313208420079,0.34615384615384615
graph_048_mu_0_2_node_34,34,0.2600806451612903,0.002222513621034726,0.39315230224321135,2.5435435435435436,0.04098333631969296,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1875,0.00945378151260504,0.15254237288135597,0.15288974252124943,0.5
graph_048_mu_0_2_node_35,20,0.33157894736842103,0.0012310641337269046,0.3690432212781677,2.70970970970971,0.013339705663614468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.212391159288695,0.722222222222222
graph_048_mu_0_2_node_36,35,0.4053030303030303,0.0015070001459101237,0.3920722135007849,2.5505505505505504,0.07117701774587608,28.0,7.0,4.0,0.20000000000000004,0.148936170212766,0.007345225603357818,0.11111111111111115,0.11138137094663869,0.5744680851063831
graph_048_mu_0_2_node_37,29,0.2832512315270936,0.0014818880214920976,0.38144329896907214,2.6216216216216215,0.03811662738247502,21.0,8.0,2.625,0.2758620689655173,0.16666666666666663,0.008403361344537813,0.16,0.1603086896125945,0.4375
graph_048_mu_0_2_node_38,19,0.18128654970760233,0.001326120619702982,0.3682270549207519,2.715715715715716,0.011330964133595835,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669751182397696,0.4230769230769231
graph_048_mu_0_2_node_39,34,0.2549019607843137,0.0024860857577021,0.392226148409894,2.5495495495495497,0.0432290655489352,23.0,11.0,2.09090909090909,0.3235294117647059,0.2291666666666666,0.011554621848739502,0.1929824561403509,0.19340692073614477,0.4791666666666668
graph_048_mu_0_2_node_40,22,0.2857142857142857,0.0011520622169022767,0.3687707641196013,2.7117117117117115,0.01383997250855492,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812618260664774,0.5517241379310346
graph_048_mu_0_2_node_41,23,0.41106719367588934,0.000988471326926751,0.3726221559119731,2.6836836836836837,0.018586141686622846,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19354838709677416,0.006191950464396286,0.14999999999999994,0.15023146362163414,0.5483870967741937
graph_048_mu_0_2_node_42,25,0.31225296442687744,0.0016338860000370981,0.37192851824274015,2.6886886886886887,0.013102862833929502,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306074898416748,0.6538461538461539
graph_048_mu_0_2_node_43,25,0.30666666666666664,0.0012906451210804096,0.38086160884483417,2.625625625625626,0.03651776537857648,17.0,8.0,2.125,0.32,0.16666666666666663,0.008403361344537813,0.19047619047619055,0.19078478482891376,0.3541666666666667
graph_048_mu_0_2_node_44,23,0.2134387351778656,0.0014509973335988691,0.3843786071565987,2.6016016016016015,0.02417909744048493,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27816337197844104,0.37142857142857155
graph_048_mu_0_2_node_45,31,0.3139784946236559,0.0014270181300151297,0.3863109048723898,2.5885885885885886,0.0406006841985685,25.0,6.0,4.166666666666666,0.19354838709677416,0.125,0.006302521008403364,0.10714285714285714,0.10737446372048393,0.5208333333333333
graph_048_mu_0_2_node_46,45,0.2636363636363636,0.004341335267264095,0.4070904645476773,2.4564564564564564,0.06622773009471015,31.0,14.0,2.2142857142857153,0.311111111111111,0.311111111111111,0.01465968586387434,0.18421052631578944,0.18475102511897074,0.6888888888888888
graph_048_mu_0_2_node_47,19,0.3567251461988304,0.0008971940657616857,0.3647316538882804,2.7417417417417416,0.012845334186104234,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260763779615709,0.6666666666666665
graph_048_mu_0_2_node_48,19,0.2647058823529412,0.0011048786201171463,0.3618254255704455,2.7637637637637638,0.009214714058057322,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260763779615709,0.7857142857142859
graph_048_mu_0_2_node_49,20,0.33986928104575165,0.0010706635064120962,0.3634048744998181,2.7517517517517516,0.010119623352852838,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670199829391806,0.8666666666666669
graph_048_mu_0_2_node_50,23,0.20476190476190476,0.001832878351545927,0.3776937618147448,2.6476476476476476,0.014061965993942464,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816337197844104,0.8000000000000002
graph_048_mu_0_2_node_51,18,0.3006535947712418,0.0009827158773461978,0.3614327062228654,2.7667667667667666,0.00882318861887337,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164921587789098,0.7333333333333332
graph_048_mu_0_2_node_52,27,0.36,0.0015320291867089134,0.3774083868530412,2.6496496496496498,0.01879602453622671,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742216854535695,0.9000000000000002
graph_048_mu_0_2_node_53,22,0.28421052631578947,0.0012115914650851465,0.3698630136986301,2.7037037037037037,0.015020540915169925,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945917800393824,0.6999999999999998
graph_048_mu_0_2_node_54,20,0.33157894736842103,0.000998854285360942,0.36836283185840707,2.714714714714715,0.01219272839040671,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670199829391806,0.7368421052631577
graph_048_mu_0_2_node_55,22,0.29004329004329005,0.0012102064730915884,0.3801369863013699,2.630630630630631,0.030108037428432394,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.2225307451686164,0.34146341463414637
graph_048_mu_0_2_node_56,20,0.1895424836601307,0.00111677238912071,0.37151357381926364,2.6916916916916915,0.014840959714855063,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066957528602183,0.7142857142857141
graph_048_mu_0_2_node_57,20,0.3105263157894737,0.0009219213930413701,0.36433260393873085,2.744744744744745,0.014187552874069698,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670199829391806,0.482758620689655
graph_048_mu_0_2_node_58,23,0.21904761904761905,0.0014840136651917992,0.3779795686719637,2.645645645645646,0.01897511008554569,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.24359031817286422,0.37142857142857155
graph_048_mu_0_2_node_59,24,0.22826086956521738,0.0016832803561681205,0.3801369863013699,2.630630630630631,0.019664522427636045,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.2635435186763763,0.4375
graph_048_mu_0_2_node_60,24,0.3333333333333333,0.001040384755336556,0.37984790874524715,2.6326326326326326,0.032734237535300074,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.1430886243386243,0.375
graph_048_mu_0_2_node_61,17,0.2867647058823529,0.0010346711316377877,0.36580007323324787,2.7337337337337337,0.013453197121972767,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952914397992854,0.7142857142857141
graph_048_mu_0_2_node_62,19,0.22794117647058823,0.0011926530853077816,0.3653986832479883,2.7367367367367366,0.011890423302394313,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669751182397696,0.7142857142857141
graph_048_mu_0_2_node_63,17,0.375,0.0005294946783419618,0.36660550458715596,2.7277277277277276,0.027619115106366297,12.0,5.0,2.399999999999999,0.29411764705882354,0.11111111111111115,0.005235602094240839,0.17241379310344834,0.1726066125087932,0.2666666666666666
graph_048_mu_0_2_node_64,22,0.35064935064935066,0.001245388416280487,0.3702742772424018,2.700700700700701,0.012478650921074001,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945917800393824,0.6521739130434784
graph_048_mu_0_2_node_65,26,0.3353846153846154,0.0013934190353283996,0.38349328214971207,2.6076076076076076,0.051446660170019455,18.0,8.0,2.25,0.3076923076923076,0.17021276595744675,0.00839454354669465,0.18181818181818182,0.18212679998036072,0.38297872340425526
graph_048_mu_0_2_node_66,24,0.3246753246753247,0.0014195567844435906,0.37192851824274015,2.6886886886886887,0.015958934197810023,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100173779194103,0.9411764705882354
graph_048_mu_0_2_node_67,36,0.29411764705882354,0.0025091293396735793,0.3867595818815331,2.5855855855855854,0.026545054006832627,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167630374476435,0.7142857142857141
graph_048_mu_0_2_node_68,19,0.2046783625730994,0.0012485837665759082,0.3697261287934863,2.704704704704705,0.014389083386249132,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069179547240144,0.5555555555555556
graph_048_mu_0_2_node_69,28,0.23809523809523808,0.0020026660515320093,0.3870592793490895,2.5835835835835836,0.04084537749510278,17.0,11.0,1.5454545454545454,0.39285714285714296,0.26829268292682934,0.01147028154327424,0.24444444444444444,0.24486871258190723,0.41463414634146356
graph_048_mu_0_2_node_70,20,0.3137254901960784,0.0012760133757668184,0.3624818577648766,2.7587587587587588,0.010016352073157937,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670199829391806,0.9285714285714288
graph_048_mu_0_2_node_71,18,0.41830065359477125,0.001140006537699466,0.35819290068124776,2.7917917917917916,0.008330611740666974,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148315685886644,0.9285714285714288
graph_048_mu_0_2_node_72,21,0.3619047619047619,0.0007980521319383322,0.3774083868530412,2.6496496496496498,0.036711172398717,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.20026996798950986,0.311111111111111
graph_048_mu_0_2_node_73,17,0.38095238095238093,0.0006323140746232093,0.3533781393703573,2.82982982982983,0.007798994562778393,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348760670574927,0.8571428571428571
graph_048_mu_0_2_node_74,25,0.33,0.001237073016581019,0.38057142857142856,2.6276276276276276,0.03228427004950438,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659513570772155,0.39583333333333326
graph_048_mu_0_2_node_75,20,0.2736842105263158,0.001534199675335275,0.369179600886918,2.7087087087087087,0.011993405358728337,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066957528602183,0.7333333333333332
graph_048_mu_0_2_node_76,43,0.3001107419712071,0.0033347784496190014,0.39880239520958083,2.5075075075075075,0.054374429089262974,33.0,10.0,3.299999999999999,0.23255813953488375,0.20833333333333337,0.010504201680672266,0.13157894736842105,0.1319651372193518,0.6875
graph_048_mu_0_2_node_77,22,0.3631578947368421,0.0008024268779051459,0.3781226343679031,2.6446446446446448,0.037693654460509735,16.0,6.0,2.666666666666666,0.2727272727272726,0.1333333333333333,0.0062827225130890054,0.15789473684210528,0.15812618260664774,0.33333333333333326
graph_048_mu_0_2_node_78,23,0.25296442687747034,0.0015982325628657766,0.3791271347248577,2.6376376376376376,0.018855190299206574,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24359031817286422,0.4375
graph_048_mu_0_2_node_79,21,0.2904761904761905,0.0013677610277066095,0.37192851824274015,2.6886886886886887,0.014935693789517483,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23560261679868608,0.5652173913043478
graph_048_mu_0_2_node_80,17,0.2426470588235294,0.0008200543937518015,0.36235038084874865,2.75975975975976,0.011825966860360368,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451707080611226,0.4400000000000001
graph_048_mu_0_2_node_81,27,0.21367521367521367,0.0021750690483969292,0.39161113288906313,2.5535535535535536,0.025809986558336714,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.31757442386453943,0.4375
graph_048_mu_0_2_node_82,24,0.18478260869565216,0.00170308987958373,0.3842307692307692,2.6026026026026026,0.029936725517674734,14.0,10.0,1.3999999999999997,0.41666666666666674,0.20833333333333337,0.010504201680672266,0.2631578947368421,0.2635435186763763,0.2916666666666667
graph_048_mu_0_2_node_83,47,0.2787878787878788,0.003567553565283669,0.4007220216606498,2.4954954954954953,0.05661049305434436,37.0,10.0,3.700000000000001,0.2127659574468086,0.20833333333333337,0.010504201680672266,0.11904761904761905,0.11943392824950426,0.75
graph_048_mu_0_2_node_84,20,0.32105263157894737,0.0006767399150157819,0.37276119402985075,2.6826826826826826,0.028905197109545595,14.0,6.0,2.3333333333333335,0.2999999999999999,0.125,0.006302521008403364,0.17647058823529405,0.17670199829391806,0.2916666666666667
graph_048_mu_0_2_node_85,29,0.28205128205128205,0.0018094964887828229,0.3779795686719637,2.645645645645646,0.021939052950342916,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.1840207050064132,0.7307692307692305
graph_048_mu_0_2_node_86,50,0.2624113475177305,0.004777089756392508,0.41555740432612315,2.4064064064064064,0.07420903650355244,35.0,15.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.015706806282722505,0.17647058823529405,0.177049850641164,0.7555555555555556
graph_048_mu_0_2_node_87,16,0.37362637362637363,0.0006549308174098478,0.35163674762407604,2.843843843843844,0.006140989848289316,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430114043303399,0.7857142857142859
graph_048_mu_0_2_node_88,22,0.3939393939393939,0.0010010291577461335,0.3659340659340659,2.7327327327327327,0.01405309274395175,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.12839802199780598,0.7083333333333334
graph_048_mu_0_2_node_89,36,0.32085561497326204,0.0028761626161476136,0.3885647607934656,2.5735735735735736,0.02572632418545403,25.0,11.0,2.272727272727273,0.3055555555555554,0.4230769230769231,0.011293634496919919,0.180327868852459,0.18075239897480083,0.9230769230769232
graph_048_mu_0_2_node_90,17,0.29411764705882354,0.0006898803123448517,0.36486486486486486,2.740740740740741,0.014864758588058557,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451707080611226,0.5499999999999999
graph_048_mu_0_2_node_91,25,0.25296442687747034,0.0013907754428225012,0.3792710706150342,2.6366366366366365,0.02623041353828416,16.0,9.0,1.7777777777777783,0.36,0.22500000000000006,0.009374999999999996,0.21951219512195133,0.21985932359805724,0.375
graph_048_mu_0_2_node_92,17,0.45714285714285713,0.0006302328470322323,0.35755189692197564,2.7967967967967966,0.008569954770727048,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348760670574927,0.8571428571428571
graph_048_mu_0_2_node_93,20,0.24183006535947713,0.001332867419334634,0.3659340659340659,2.7327327327327327,0.009373688860311416,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503084753605305,0.7333333333333332
graph_048_mu_0_2_node_94,19,0.27485380116959063,0.0007682018866303877,0.3755639097744361,2.6626626626626626,0.037820738488050454,13.0,6.0,2.166666666666667,0.31578947368421056,0.12244897959183672,0.006309148264984229,0.1875,0.1877313922097956,0.2653061224489796
graph_048_mu_0_2_node_95,24,0.35064935064935066,0.000984640701953459,0.3723443906075289,2.685685685685686,0.01845394090724788,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.1430886243386243,0.7083333333333334
graph_048_mu_0_2_node_96,37,0.3123123123123123,0.0028621109202103248,0.3940828402366864,2.5375375375375375,0.04160031456743865,26.0,11.0,2.3636363636363638,0.29729729729729737,0.27499999999999997,0.01145833333333333,0.17460317460317454,0.17502773749637776,0.6500000000000002
graph_048_mu_0_2_node_97,17,0.3014705882352941,0.0009127640296750942,0.3592233009708738,2.7837837837837838,0.008183455296890192,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.21451707080611226,0.4782608695652175
graph_048_mu_0_2_node_98,22,0.37662337662337664,0.0010089873141329397,0.36958934517203107,2.705705705705706,0.017540142335341024,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812618260664774,0.5517241379310346
graph_048_mu_0_2_node_99,19,0.3391812865497076,0.001063888978284967,0.37013708781030014,2.7017017017017015,0.016118277223149284,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.1877313922097956,0.44827586206896536
graph_048_mu_0_2_node_100,38,0.2698412698412698,0.002576256458807709,0.39330708661417324,2.5425425425425425,0.05323684969325878,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2222222222222223,0.010471204188481678,0.15151515151515152,0.15190119228105642,0.5999999999999998
graph_048_mu_0_2_node_101,22,0.3333333333333333,0.0015037395284530398,0.37220566318926973,2.6866866866866865,0.014545018477714337,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945917800393824,0.5172413793103449
graph_048_mu_0_2_node_102,27,0.28205128205128205,0.0014547697397213788,0.3864603481624758,2.5875875875875876,0.03123601681391696,18.0,9.0,2.0,0.33333333333333326,0.22500000000000006,0.009374999999999996,0.20000000000000004,0.20034718203911592,0.4500000000000001
graph_048_mu_0_2_node_103,21,0.38571428571428573,0.0012055868163495,0.3706864564007421,2.6976976976976976,0.0140411149928058,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026996798950986,0.9333333333333335
graph_048_mu_0_2_node_104,24,0.2210144927536232,0.001521023800875306,0.3870592793490895,2.5835835835835836,0.0376639018139093,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.2635435186763763,0.311111111111111
