,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_235,27,0.28,0.001333566921482446,0.378839590443686,2.6396396396396398,0.02121481440133043,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20033795201081445,0.5483870967741937
graph_061_mu_0_2_node_236,25,0.21333333333333335,0.0018172214742075612,0.383199079401611,2.6096096096096097,0.01945170559671929,14.0,11.0,1.272727272727273,0.4400000000000001,0.4400000000000001,0.011282051282051285,0.282051282051282,0.2824641794650428,0.5600000000000003
graph_061_mu_0_2_node_237,25,0.2,0.0022331184895627745,0.38158899923605805,2.6206206206206204,0.014411884127767186,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824641794650428,0.5384615384615384
graph_061_mu_0_2_node_238,21,0.3904761904761905,0.0007544639395105894,0.3741573033707865,2.6726726726726726,0.04178596299678833,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10000000000000002,0.005263157894736845,0.13513513513513511,0.13532288625225425,0.32
graph_061_mu_0_2_node_239,28,0.32275132275132273,0.0011238866203203606,0.3882627283326856,2.5755755755755754,0.054158338923160215,20.0,8.0,2.5,0.2857142857142856,0.16,0.008421052631578945,0.16666666666666663,0.1669671248654198,0.4000000000000001
graph_061_mu_0_2_node_240,30,0.4074074074074074,0.0015396144557853284,0.37373737373737376,2.675675675675676,0.01635901095934546,23.0,7.0,3.2857142857142847,0.23333333333333336,0.28000000000000014,0.007179487179487177,0.1320754716981132,0.1323384417570936,0.8800000000000002
graph_061_mu_0_2_node_241,22,0.19480519480519481,0.0017954518010611395,0.3781226343679031,2.6446446446446448,0.013418077476812873,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29449296607999154,0.5999999999999998
graph_061_mu_0_2_node_242,15,0.3523809523809524,0.0005071963580032244,0.3651315789473684,2.7387387387387387,0.013313711119422526,10.0,5.0,2.0,0.33333333333333326,0.16666666666666663,0.005154639175257731,0.20000000000000004,0.20018766655406678,0.33333333333333326
graph_061_mu_0_2_node_243,37,0.31596638655462184,0.0022714335905423687,0.39176470588235296,2.5525525525525525,0.027440788169599648,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3225806451612903,0.010319917440660475,0.15625,0.156625742090629,0.8387096774193546
graph_061_mu_0_2_node_244,21,0.36257309941520466,0.0008785573682589086,0.3647316538882804,2.7417417417417416,0.01112302787488825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532288625225425,0.75
graph_061_mu_0_2_node_245,21,0.3047619047619048,0.0011013916483648533,0.3697261287934863,2.704704704704705,0.014537424680551131,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.2002627923564967,0.5600000000000003
graph_061_mu_0_2_node_246,22,0.37662337662337664,0.0011616468849730672,0.3611713665943601,2.7687687687687688,0.010496181139005469,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812002972285025,0.8888888888888892
graph_061_mu_0_2_node_247,16,0.25,0.0008004666032559494,0.3698630136986301,2.7037037037037037,0.015143259301160348,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.2802626937366308,0.4500000000000001
graph_061_mu_0_2_node_248,39,0.26576576576576577,0.0031306686229296546,0.40120481927710844,2.4924924924924925,0.0550727173237298,26.0,13.0,2.0,0.33333333333333326,0.27659574468085113,0.013641133263378801,0.20000000000000004,0.20048837296667796,0.5319148936170212
graph_061_mu_0_2_node_249,24,0.37681159420289856,0.000935907926651713,0.3784090909090909,2.6426426426426426,0.025000887027000464,18.0,6.0,3.0,0.25,0.13953488372093026,0.006269592476489029,0.1428571428571428,0.14308246958089227,0.4186046511627906
graph_061_mu_0_2_node_250,20,0.18421052631578946,0.001801954491596756,0.3751408186256102,2.665665665665666,0.010254591690025218,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337085960172121,0.6666666666666665
graph_061_mu_0_2_node_251,35,0.2823529411764706,0.0024533674968307724,0.3978494623655914,2.5135135135135136,0.044355606335680045,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2790697674418605,0.012539184952978058,0.20689655172413793,0.20734727287798413,0.5348837209302326
graph_061_mu_0_2_node_252,49,0.26700680272108845,0.0047222512219293,0.42348452734209413,2.3613613613613613,0.05818410417945275,33.0,16.0,2.0625,0.32653061224489793,0.4444444444444446,0.01659751037344398,0.19512195121951223,0.19572327412991514,0.9166666666666664
graph_061_mu_0_2_node_253,18,0.37254901960784315,0.0008964999076760702,0.3579362235757793,2.793793793793794,0.007453905981260882,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022522522522523,0.75
graph_061_mu_0_2_node_254,39,0.26126126126126126,0.003611554955314333,0.40120481927710844,2.4924924924924925,0.030285968196003852,25.0,14.0,1.7857142857142854,0.3589743589743588,0.46666666666666673,0.014432989690721652,0.21875,0.21927588085042435,0.8000000000000002
graph_061_mu_0_2_node_255,21,0.44761904761904764,0.0007128852164341933,0.37276119402985075,2.6826826826826826,0.026015304491585362,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.005186721991701244,0.13513513513513511,0.13532288625225425,0.4444444444444446
graph_061_mu_0_2_node_256,32,0.31724137931034485,0.0017857009359926797,0.3881118881118881,2.5765765765765765,0.04516498002567382,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.163974442596583,0.46808510638297895
graph_061_mu_0_2_node_257,32,0.2903225806451613,0.0016117673394799433,0.38901869158878505,2.5705705705705704,0.057361276415591016,24.0,8.0,3.0,0.25,0.16,0.008421052631578945,0.1428571428571428,0.1431576913581572,0.4800000000000002
graph_061_mu_0_2_node_258,40,0.25604551920341395,0.0041482217985583355,0.40428976123027116,2.4734734734734736,0.029232344406926025,25.0,15.0,1.666666666666667,0.375,0.5555555555555556,0.015416238437821167,0.2307692307692308,0.23133265337374576,0.8888888888888892
graph_061_mu_0_2_node_259,18,0.225,0.0010808363868407749,0.36314067611777534,2.7537537537537538,0.008347608836699306,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164204352052107,0.6666666666666665
graph_061_mu_0_2_node_260,18,0.3202614379084967,0.000783058216014691,0.3593525179856115,2.7827827827827827,0.009301130216101823,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16147803140671418,0.722222222222222
graph_061_mu_0_2_node_261,20,0.30718954248366015,0.0010080712174007826,0.36038961038961037,2.774774774774775,0.008494641384592602,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14304487987512807,0.777777777777778
graph_061_mu_0_2_node_262,35,0.25882352941176473,0.0032962440894895965,0.398961661341853,2.5065065065065064,0.027901967272678834,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4193548387096773,0.013415892672858616,0.22807017543859642,0.22855840167512337,0.7096774193548386
graph_061_mu_0_2_node_263,34,0.3245967741935484,0.0022356635755525585,0.39161113288906313,2.5535535535535536,0.02695278869864441,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528805026480464,0.8000000000000002
graph_061_mu_0_2_node_264,49,0.29509713228492135,0.004308951101117606,0.415211970074813,2.4084084084084085,0.07628499890443392,35.0,14.0,2.5,0.2857142857142856,0.31818181818181823,0.01464435146443515,0.16666666666666663,0.1671929428864997,0.7727272727272727
graph_061_mu_0_2_node_265,23,0.3238095238095238,0.0013804296554653286,0.37206703910614525,2.6876876876876876,0.01345177577046522,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21082666118668045,0.8235294117647061
graph_061_mu_0_2_node_266,39,0.2591093117408907,0.0026006365622014385,0.4015273311897106,2.4904904904904903,0.03699507234797608,30.0,9.0,3.333333333333334,0.2307692307692308,0.18,0.009473684210526318,0.13043478260869562,0.13077303945839683,0.5999999999999998
graph_061_mu_0_2_node_267,51,0.28996598639455784,0.0038623031746261695,0.4117889530090684,2.4284284284284285,0.09025158353919677,39.0,12.0,3.25,0.23529411764705885,0.2400000000000001,0.012631578947368417,0.1333333333333333,0.13378459687123948,0.7599999999999999
graph_061_mu_0_2_node_268,28,0.40615384615384614,0.0012426158568277518,0.37443778110944526,2.670670670670671,0.018051355432327693,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.12022539444027047,0.84
graph_061_mu_0_2_node_269,28,0.16615384615384615,0.002118403578950088,0.38690937257939584,2.5845845845845847,0.019975900114848368,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.011328527291452116,0.24444444444444444,0.24485743487057557,0.5517241379310346
graph_061_mu_0_2_node_270,15,0.5047619047619047,0.00043077194815178624,0.35077247191011235,2.850850850850851,0.006190319292198492,12.0,3.0,4.0,0.20000000000000004,0.20000000000000004,0.0030456852791878176,0.11111111111111115,0.11122373640675252,0.8000000000000002
graph_061_mu_0_2_node_271,30,0.3793103448275862,0.0017374508594382807,0.37429748969651555,2.6716716716716715,0.017636824436314858,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15414665718925355,0.8800000000000002
graph_061_mu_0_2_node_272,26,0.19692307692307692,0.0022485996054833397,0.3870592793490895,2.5835835835835836,0.018286626356529806,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26870561134005794,0.75
graph_061_mu_0_2_node_273,25,0.31333333333333335,0.0011463395091541814,0.3781226343679031,2.6446446446446448,0.022091144287160847,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19077658098385042,0.5483870967741937
graph_061_mu_0_2_node_274,23,0.2648221343873518,0.001478524206026631,0.3713754646840149,2.6926926926926926,0.013152516346343623,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975001131235877,0.64
graph_061_mu_0_2_node_275,52,0.2612244897959184,0.0047926028014464135,0.41555740432612315,2.4064064064064064,0.07237627285329255,37.0,15.0,2.4666666666666677,0.2884615384615384,0.3191489361702127,0.01573976915005246,0.16853932584269668,0.16910325681754526,0.7659574468085105
graph_061_mu_0_2_node_276,32,0.43951612903225806,0.0010116032642192168,0.384526558891455,2.6006006006006004,0.06437925963673245,27.0,5.0,5.400000000000001,0.15625,0.10000000000000002,0.005263157894736845,0.08474576271186442,0.08493366905934081,0.54
graph_061_mu_0_2_node_277,31,0.26108374384236455,0.001967561355807459,0.3784090909090909,2.6426426426426426,0.016993082005493442,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19268326505613367,0.7692307692307695
graph_061_mu_0_2_node_278,38,0.24126984126984127,0.0026591308153476544,0.39753282928770395,2.5155155155155153,0.05137126006609856,26.0,12.0,2.166666666666667,0.31578947368421056,0.2553191489361702,0.012591815320041971,0.1875,0.18795082275152147,0.5319148936170212
graph_061_mu_0_2_node_279,40,0.2423076923076923,0.0031227461077512875,0.4016887816646562,2.4894894894894897,0.033870308977091146,30.0,10.0,3.0,0.25,0.20000000000000004,0.01052631578947369,0.1428571428571428,0.14323296967614468,0.5999999999999998
graph_061_mu_0_2_node_280,24,0.27898550724637683,0.0016046753580238255,0.3824655436447167,2.6146146146146148,0.018215213980930588,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.2003003679507396,0.6153846153846152
graph_061_mu_0_2_node_281,25,0.2733333333333333,0.0013774606714123472,0.3774083868530412,2.6496496496496498,0.016745326477095177,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16305356898013798,0.6666666666666665
graph_061_mu_0_2_node_282,27,0.31054131054131057,0.0013381339849517604,0.38158899923605805,2.6206206206206204,0.05016640112639593,19.0,8.0,2.375,0.2962962962962963,0.16,0.008421052631578945,0.1739130434782608,0.17421347910992677,0.37999999999999995
graph_061_mu_0_2_node_283,20,0.39473684210526316,0.0006742658235752674,0.36566617862371886,2.734734734734735,0.012116326055612936,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14304487987512807,0.5769230769230768
graph_061_mu_0_2_node_284,31,0.21921182266009853,0.002227798358880329,0.39470564994073487,2.5335335335335336,0.03731119401151197,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3023255813953489,0.0135841170323929,0.2653061224489796,0.26579420204349813,0.3953488372093022
graph_061_mu_0_2_node_285,17,0.19117647058823528,0.0008764180839665284,0.3626134301270417,2.7577577577577577,0.009922998702946264,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952197271394123,0.625
graph_061_mu_0_2_node_286,25,0.26,0.0016027890433719238,0.38735944164404806,2.5815815815815815,0.04488047327673479,15.0,10.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.2503754035588258,0.2999999999999999
graph_061_mu_0_2_node_287,29,0.34236453201970446,0.0013585893127633106,0.3852680293096799,2.5955955955955954,0.043102371660467854,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1276595744680851,0.006295907660020986,0.1153846153846154,0.11561002676037614,0.48936170212765967
graph_061_mu_0_2_node_288,23,0.23715415019762845,0.0018247217055175646,0.37373737373737376,2.675675675675676,0.01273801352213962,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358109376315762,0.7368421052631577
graph_061_mu_0_2_node_289,31,0.2752688172043011,0.0017786857198692299,0.390539483971853,2.5605605605605604,0.029332102701284817,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.1275357170912643,0.4800000000000002
graph_061_mu_0_2_node_290,18,0.23529411764705882,0.0009677725711623233,0.37082405345211583,2.6966966966966965,0.013381562165537866,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601451839461295,0.4000000000000001
graph_061_mu_0_2_node_291,31,0.3645320197044335,0.001471659980836828,0.3824655436447167,2.6146146146146148,0.03195987860642065,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1944444444444445,0.007261410788381744,0.12727272727272723,0.1275357170912643,0.6388888888888892
graph_061_mu_0_2_node_292,22,0.4,0.0009367034560406157,0.3660681568340051,2.7317317317317316,0.011876841914136302,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812002972285025,0.8823529411764709
graph_061_mu_0_2_node_293,18,0.28104575163398693,0.0009786350354867661,0.36235038084874865,2.75975975975976,0.008636382399948522,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20022522522522523,0.6666666666666665
graph_061_mu_0_2_node_294,21,0.29239766081871343,0.0009959450145722848,0.36768494663231505,2.71971971971972,0.014244915585432252,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002627923564967,0.6842105263157895
graph_061_mu_0_2_node_295,29,0.43874643874643876,0.0010269107584685148,0.3768389287061486,2.6536536536536537,0.03234769680054927,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16666666666666663,0.006224066390041495,0.1153846153846154,0.11561002676037614,0.6111111111111108
graph_061_mu_0_2_node_296,24,0.26406926406926406,0.0012259959078167635,0.38158899923605805,2.6206206206206204,0.022220269569636537,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23110710665615505,0.5600000000000003
graph_061_mu_0_2_node_297,20,0.37894736842105264,0.0008467643577881858,0.36433260393873085,2.744744744744745,0.010206790011690673,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14304487987512807,0.5769230769230768
graph_061_mu_0_2_node_298,24,0.2572463768115942,0.0014449996175883934,0.38071646341463417,2.6266266266266265,0.021746511433245977,15.0,9.0,1.666666666666667,0.375,0.2999999999999999,0.009278350515463916,0.2307692307692308,0.23110710665615505,0.5
graph_061_mu_0_2_node_299,22,0.22105263157894736,0.0012844099388947664,0.374859287054409,2.6676676676676676,0.013225369238203433,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.1894520012785453,0.482758620689655
graph_061_mu_0_2_node_300,41,0.24426450742240216,0.0036866465281237114,0.4007220216606498,2.4954954954954953,0.033198568776543744,27.0,14.0,1.928571428571428,0.34146341463414637,0.46666666666666673,0.014432989690721652,0.20588235294117652,0.20640831281795166,0.8666666666666669
graph_061_mu_0_2_node_301,27,0.38333333333333336,0.0010470655418455374,0.3784090909090909,2.6426426426426426,0.023959763712130724,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.12522537750732482,0.6451612903225806
graph_061_mu_0_2_node_302,47,0.2868686868686869,0.0034953402195529344,0.4117889530090684,2.4284284284284285,0.08397505048634557,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2599999999999999,0.013684210526315792,0.16049382716049382,0.16098249385222033,0.66
graph_061_mu_0_2_node_303,23,0.41106719367588934,0.0010170733448176498,0.3694526627218935,2.7067067067067065,0.015169809833349274,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022530980097631,0.6799999999999998
graph_061_mu_0_2_node_304,26,0.21739130434782608,0.0019563965578679307,0.38188073394495414,2.6186186186186187,0.015925381397902123,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26870561134005794,0.5600000000000003
graph_061_mu_0_2_node_305,44,0.3228803716608595,0.002910744475474091,0.4072564207093355,2.4554554554554553,0.05406638756772245,34.0,10.0,3.399999999999999,0.22727272727272718,0.23255813953488375,0.010449320794148379,0.1282051282051282,0.12858106805475228,0.7674418604651162
graph_061_mu_0_2_node_306,20,0.21052631578947367,0.0009179398753809819,0.37955927051671734,2.6346346346346348,0.019093965540436762,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.2123839847478122,0.2599999999999999
graph_061_mu_0_2_node_307,18,0.2,0.000904932416677728,0.3651315789473684,2.7387387387387387,0.010519316581958033,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164204352052107,0.5263157894736842
graph_061_mu_0_2_node_308,19,0.36257309941520466,0.0011364148896804644,0.36419978126139263,2.745745745745746,0.009258561307805545,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772524213529546,0.8666666666666669
graph_061_mu_0_2_node_309,22,0.36363636363636365,0.0011631871883284787,0.36809137803979364,2.7167167167167166,0.012731541298137855,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894520012785453,0.5999999999999998
graph_061_mu_0_2_node_310,15,0.24761904761904763,0.0007879222994863847,0.3605196679898953,2.7737737737737738,0.00890268088161248,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502251745102454,0.5999999999999998
graph_061_mu_0_2_node_311,22,0.2578947368421053,0.0014560704454398144,0.36863468634686347,2.7127127127127126,0.010202340138065485,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894520012785453,0.7368421052631577
graph_061_mu_0_2_node_312,26,0.3188405797101449,0.001101434617172933,0.37955927051671734,2.6346346346346348,0.02614999377690617,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.1821185948861503,0.3953488372093022
graph_061_mu_0_2_node_313,35,0.32941176470588235,0.00193415542183552,0.3929976396538159,2.5445445445445447,0.05978183125334225,26.0,9.0,2.888888888888888,0.2571428571428571,0.20454545454545456,0.009414225941422593,0.14754098360655735,0.14787913878221023,0.5909090909090909
graph_061_mu_0_2_node_314,17,0.23529411764705882,0.000980490853986971,0.3610408384531984,2.76976976976977,0.009167278539100354,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079925178394107,0.5999999999999998
graph_061_mu_0_2_node_315,16,0.27472527472527475,0.0007489433103192564,0.3536283185840708,2.8278278278278277,0.008216729964799703,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537286582780374,0.6666666666666665
graph_061_mu_0_2_node_316,30,0.3103448275862069,0.0015562100574071263,0.38977760436987907,2.5655655655655654,0.057563970575525494,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.1768086164043082,0.42
graph_061_mu_0_2_node_317,22,0.22943722943722944,0.0010291118325920692,0.3842307692307692,2.6026026026026026,0.03144954321110733,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23255813953488375,0.010449320794148379,0.29411764705882354,0.29449296607999154,0.2790697674418605
graph_061_mu_0_2_node_318,44,0.313588850174216,0.0029289848543902815,0.40478119935170176,2.4704704704704703,0.05207378245963635,34.0,10.0,3.399999999999999,0.22727272727272718,0.23255813953488375,0.010449320794148379,0.1282051282051282,0.12858106805475228,0.7674418604651162
graph_061_mu_0_2_node_319,21,0.2714285714285714,0.0011806671891310316,0.3765548435733132,2.655655655655656,0.02436225470542628,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.23559441794735914,0.361111111111111
graph_061_mu_0_2_node_320,47,0.30606060606060603,0.003246623007637974,0.4109419991772933,2.4334334334334335,0.05807663140651774,37.0,10.0,3.700000000000001,0.2127659574468086,0.23255813953488375,0.010449320794148379,0.11904761904761905,0.11942364371483725,0.8372093023255812
graph_061_mu_0_2_node_321,20,0.4,0.0008218981244456053,0.36580007323324787,2.7337337337337337,0.014050447157502104,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.1766958472831992,0.5600000000000003
graph_061_mu_0_2_node_322,28,0.4492307692307692,0.0008998250650938317,0.37755102040816324,2.6486486486486487,0.028938820481494425,23.0,5.0,4.6,0.17857142857142852,0.1388888888888889,0.005186721991701244,0.09803921568627454,0.09822706555665811,0.6111111111111108
graph_061_mu_0_2_node_323,21,0.37142857142857144,0.000959295162431085,0.3710995542347697,2.694694694694695,0.017335179182871033,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16689194262972146,0.5
graph_061_mu_0_2_node_324,38,0.30952380952380953,0.0027926397451694092,0.3953304313415117,2.5295295295295297,0.030730634174873622,27.0,11.0,2.454545454545454,0.28947368421052644,0.3548387096774193,0.011351909184726523,0.16923076923076918,0.1696440700010116,0.8387096774193546
graph_061_mu_0_2_node_325,34,0.36363636363636365,0.0019049283466730904,0.39690107270560193,2.5195195195195197,0.05325346829045212,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.17278945050389907,0.648648648648649
graph_061_mu_0_2_node_326,21,0.17142857142857143,0.0018690511900141269,0.37984790874524715,2.6326326326326326,0.014424686738464884,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552514831398383,0.6666666666666665
graph_061_mu_0_2_node_327,17,0.39705882352941174,0.0005836463739029071,0.35538954108858056,2.813813813813814,0.007263146623784904,14.0,3.0,4.666666666666667,0.17647058823529405,0.15789473684210528,0.0030581039755351682,0.09677419354838708,0.09688683575917824,0.7368421052631577
graph_061_mu_0_2_node_328,40,0.4096728307254623,0.0022177143594260744,0.39800796812749006,2.5125125125125125,0.0570195728528974,31.0,9.0,3.4444444444444433,0.22500000000000006,0.24324324324324328,0.009345794392523362,0.12676056338028172,0.12709884565804905,0.8108108108108106
graph_061_mu_0_2_node_329,34,0.24596774193548387,0.0025792294865292892,0.38977760436987907,2.5655655655655654,0.025656477398024617,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.19339563271699506,0.8800000000000002
graph_061_mu_0_2_node_330,19,0.28654970760233917,0.0009569588924175316,0.3724832214765101,2.684684684684685,0.012452474933406213,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22606920451256907,0.4800000000000002
graph_061_mu_0_2_node_331,29,0.21182266009852216,0.0019254344533399929,0.38144329896907214,2.6216216216216215,0.021730803695593413,21.0,8.0,2.625,0.2758620689655173,0.16,0.008421052631578945,0.16,0.16030048076923084,0.42
graph_061_mu_0_2_node_332,30,0.21428571428571427,0.0026102874268809097,0.38086160884483417,2.625625625625626,0.015259990695178138,18.0,12.0,1.5,0.4000000000000001,0.4800000000000002,0.012307692307692306,0.25,0.2504505519261095,0.6799999999999998
graph_061_mu_0_2_node_333,18,0.22875816993464052,0.0010681530434582713,0.36700955180014694,2.724724724724725,0.011337112082449292,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.28601451839461295,0.5882352941176471
graph_061_mu_0_2_node_334,34,0.28024193548387094,0.0026079844511529135,0.3908450704225352,2.5585585585585586,0.023766016397895256,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.012320328542094453,0.21428571428571427,0.21473640158384388,0.8076923076923079
graph_061_mu_0_2_node_335,23,0.22924901185770752,0.0013761726890584756,0.3867595818815331,2.5855855855855854,0.023100236530405778,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.27815312497393435,0.43333333333333346
graph_061_mu_0_2_node_336,30,0.42063492063492064,0.0015359581043269783,0.3779795686719637,2.645645645645646,0.022554542181451944,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2592592592592592,0.0071942446043165445,0.1320754716981132,0.1323384417570936,0.8148148148148148
graph_061_mu_0_2_node_337,23,0.30434782608695654,0.0015646613656222282,0.374859287054409,2.6676676676676676,0.014268511799141584,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21082666118668045,0.6521739130434784
graph_061_mu_0_2_node_338,17,0.1619047619047619,0.0008505036572299837,0.37151357381926364,2.6916916916916915,0.011978847102323182,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.3079925178394107,0.4000000000000001
graph_061_mu_0_2_node_339,21,0.3476190476190476,0.001269037059217942,0.37220566318926973,2.6866866866866865,0.012409570061129327,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002627923564967,0.7368421052631577
graph_061_mu_0_2_node_340,51,0.21258503401360543,0.004812038985468368,0.41729323308270677,2.3963963963963963,0.08418154493805717,35.0,16.0,2.1875,0.3137254901960783,0.32,0.01684210526315789,0.18604651162790692,0.1866479249492121,0.6799999999999998
graph_061_mu_0_2_node_341,29,0.20512820512820512,0.0022093383959030204,0.3852680293096799,2.5955955955955954,0.019446436747559866,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.23445557463105696,0.6296296296296297
