,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_277,23,0.09090909090909091,0.00101197847793046,0.39315230224321135,2.5435435435435436,0.024497604302327763,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.39441693131587713,0.41666666666666674
graph_09_mu_0_4_node_278,43,0.12926829268292683,0.0027868522625240956,0.4283876500857633,2.334334334334334,0.053197364536063566,23.0,20.0,1.15,0.4651162790697675,0.22471910112359558,0.021953896816684967,0.30303030303030304,0.3037654890323615,0.2471910112359551
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197652,0.4090909090909091,2.4444444444444446,0.03214169487855469,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8947368421052634,0.01732925586136596,0.34693877551020413,0.34756343103105647,0.8421052631578946
graph_09_mu_0_4_node_280,27,0.06837606837606838,0.0012886239969496544,0.4051094890510949,2.4684684684684686,0.03303430166748487,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.421640348299488,0.2631578947368421
graph_09_mu_0_4_node_281,22,0.06493506493506493,0.0009701229286303147,0.39346199291059475,2.5415415415415414,0.023119711881473506,8.0,14.0,0.5714285714285712,0.6363636363636365,0.311111111111111,0.01465968586387434,0.46666666666666673,0.46718084324959613,0.1777777777777777
graph_09_mu_0_4_node_282,32,0.05057471264367816,0.0018841720967761513,0.40925850061450225,2.4434434434434436,0.031053935949674042,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.36232673727856274,0.3255813953488372
graph_09_mu_0_4_node_283,31,0.054187192118226604,0.0018411460328715125,0.4122988031366075,2.4254254254254253,0.03200529546673541,10.0,21.0,0.4761904761904762,0.6774193548387099,0.48837209302325585,0.021943573667711595,0.5121951219512193,0.5129663018564745,0.2093023255813953
graph_09_mu_0_4_node_284,31,0.09247311827956989,0.001895417163265336,0.41060419235511714,2.4354354354354353,0.032993403457977535,10.0,21.0,0.4761904761904762,0.6774193548387099,1.2352941176470587,0.02136317395727366,0.5121951219512193,0.5129663018564745,0.5882352941176471
graph_09_mu_0_4_node_285,19,0.10294117647058823,0.0005769869440005194,0.37429748969651555,2.6716716716716715,0.015366801944987832,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106754789694319,0.5
graph_09_mu_0_4_node_286,44,0.06620209059233449,0.003573364484829897,0.43989431968295906,2.2732732732732734,0.0485953831856089,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8064516129032259,0.025799793601651185,0.3968253968253969,0.3977439403827322,0.5806451612903225
graph_09_mu_0_4_node_287,35,0.06050420168067227,0.002740254884272159,0.41816659690246966,2.3913913913913913,0.032371867590791685,12.0,23.0,0.5217391304347825,0.6571428571428573,1.0952380952380951,0.02349336057201225,0.48936170212765967,0.4902063897768569,0.5714285714285712
graph_09_mu_0_4_node_288,41,0.06585365853658537,0.0032545969634136308,0.42402376910016976,2.3583583583583585,0.03925234160544452,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4000000000000001,0.01884816753926701,0.28125,0.28191171605029036,0.5111111111111111
graph_09_mu_0_4_node_289,25,0.17333333333333334,0.0009793235143360107,0.40396279822078446,2.4754754754754753,0.037263110044353884,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.3162303907917944,0.3823529411764707
graph_09_mu_0_4_node_290,33,0.14204545454545456,0.00202017667395166,0.40942622950819674,2.4424424424424425,0.030057601399429392,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.3756613270629731,0.8823529411764709
graph_09_mu_0_4_node_291,47,0.07171717171717172,0.0037511978071750837,0.44498886414253896,2.2472472472472473,0.05705060404526817,20.0,27.0,0.7407407407407407,0.5744680851063831,0.30337078651685384,0.029637760702524704,0.4029850746268656,0.40397710166878814,0.2134831460674157
graph_09_mu_0_4_node_292,23,0.12648221343873517,0.0008861814983189552,0.39330708661417324,2.5425425425425425,0.024969119769689425,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.39441693131587713,0.33333333333333326
graph_09_mu_0_4_node_293,21,0.15789473684210525,0.0006600989941276471,0.3870592793490895,2.5835835835835836,0.020140870378181155,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128674039238738,0.45454545454545436
graph_09_mu_0_4_node_294,41,0.029689608636977057,0.003338759587262412,0.4307891332470893,2.3213213213213213,0.04138557376513068,13.0,28.0,0.4642857142857144,0.6829268292682927,0.622222222222222,0.02931937172774868,0.5185185185185184,0.519546720633677,0.2666666666666666
graph_09_mu_0_4_node_295,16,0.075,0.0005362930331176902,0.38349328214971207,2.6076076076076076,0.017106792387065358,5.0,11.0,0.45454545454545436,0.6875,0.24444444444444444,0.011518324607329846,0.5238095238095238,0.5242134751884668,0.08888888888888885
graph_09_mu_0_4_node_296,26,0.04,0.0013996368737504313,0.408255006129955,2.4494494494494496,0.0316060802238863,10.0,16.0,0.625,0.6153846153846152,0.37209302325581384,0.016718913270637403,0.4444444444444446,0.44503211799178904,0.18604651162790692
graph_09_mu_0_4_node_297,24,0.05434782608695652,0.0014415885660176062,0.3978494623655914,2.5135135135135136,0.022217543984014158,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.500587587219978,0.46666666666666673
graph_09_mu_0_4_node_298,24,0.12987012987012986,0.0009713957791731331,0.3914576802507837,2.5545545545545547,0.020961598956335505,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37190614389100846,0.6666666666666665
graph_09_mu_0_4_node_299,28,0.07936507936507936,0.0016509679655596042,0.4046172539489672,2.4714714714714714,0.02904212692000157,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142112477135061,0.5294117647058824
graph_09_mu_0_4_node_300,38,0.06031746031746032,0.0025425473325787658,0.4185169669040637,2.3893893893893896,0.03848981936272334,15.0,23.0,0.6521739130434784,0.6052631578947368,0.7419354838709677,0.0237358101135191,0.4339622641509433,0.43480713797087495,0.4516129032258062
graph_09_mu_0_4_node_301,23,0.09090909090909091,0.0009844890771026308,0.3920722135007849,2.5505505505505504,0.02593840816727264,9.0,14.0,0.6428571428571429,0.608695652173913,0.2857142857142856,0.01472134595162986,0.4375,0.4380142143539265,0.16326530612244897
graph_09_mu_0_4_node_302,38,0.06825396825396825,0.002594848451531517,0.4192194712547209,2.3853853853853852,0.036951208191058585,17.0,21.0,0.8095238095238098,0.5526315789473684,0.9130434782608693,0.02149437052200614,0.38181818181818183,0.38258975840634357,0.6956521739130432
graph_09_mu_0_4_node_303,37,0.08258258258258258,0.0025502548099036824,0.42348452734209413,2.3613613613613613,0.0432343136741827,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4489795918367347,0.023133543638275505,0.4230769230769231,0.42388509293953436,0.3061224489795918
graph_09_mu_0_4_node_304,21,0.0380952380952381,0.0009286172720606025,0.39361702127659576,2.5405405405405403,0.021723622607195493,7.0,14.0,0.5,0.6666666666666665,0.3255813953488372,0.014629049111807733,0.5,0.5005141388174809,0.13953488372093026
graph_09_mu_0_4_node_305,47,0.08788159111933395,0.004045501104983726,0.44419742107603377,2.2512512512512513,0.057103072740976125,23.0,24.0,0.9583333333333336,0.5106382978723404,0.48979591836734687,0.025236593059936915,0.34285714285714275,0.34373923635905407,0.4693877551020407
graph_09_mu_0_4_node_306,27,0.18666666666666668,0.001144768676020192,0.39470564994073487,2.5335335335335336,0.023822162081466328,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.28615526763402693,0.8235294117647061
graph_09_mu_0_4_node_307,25,0.07666666666666666,0.0013271027329436317,0.40379951495553756,2.4764764764764764,0.026864463372532094,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157758036462453,0.36363636363636365
graph_09_mu_0_4_node_308,28,0.04923076923076923,0.001431536521811868,0.41060419235511714,2.4354354354354353,0.030273880634766992,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142112477135061,0.5333333333333332
graph_09_mu_0_4_node_309,23,0.07509881422924901,0.0012406319139933626,0.3903868698710434,2.5615615615615615,0.01886512915870899,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380142143539265,0.5
graph_09_mu_0_4_node_310,18,0.032679738562091505,0.0007846608840493111,0.3864603481624758,2.5875875875875876,0.017686528303205093,4.0,14.0,0.2857142857142856,0.777777777777778,0.388888888888889,0.014522821576763488,0.6363636363636365,0.6368776619180495,0.11111111111111115
graph_09_mu_0_4_node_311,32,0.15632183908045977,0.0014621261443475242,0.4059325477448192,2.4634634634634636,0.03902501718058924,19.0,13.0,1.461538461538461,0.40625,0.14606741573033707,0.014270032930845224,0.2549019607843137,0.2553798141200976,0.20224719101123598
graph_09_mu_0_4_node_312,27,0.07,0.0013825995589832759,0.40428976123027116,2.4734734734734736,0.025671060499325788,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.46008383967027977,0.4090909090909091
graph_09_mu_0_4_node_313,24,0.05434782608695652,0.0012243119874792306,0.4028225806451613,2.4824824824824825,0.02547158112702833,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006608899985313,0.26086956521739124
graph_09_mu_0_4_node_314,25,0.07509881422924901,0.0011422592063946445,0.3994402239104358,2.5035035035035036,0.025246959701166985,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157758036462453,0.5
graph_09_mu_0_4_node_315,35,0.12941176470588237,0.0020593316581448908,0.42420382165605097,2.3573573573573574,0.049560242050126886,15.0,20.0,0.75,0.5714285714285712,0.5882352941176471,0.020703933747412008,0.4000000000000001,0.40073475385745794,0.44117647058823545
graph_09_mu_0_4_node_316,39,0.0553306342780027,0.00309935123995966,0.42348452734209413,2.3613613613613613,0.03734360377857509,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5348837209302326,0.024033437826541274,0.41818181818181804,0.4190267540768992,0.37209302325581384
graph_09_mu_0_4_node_317,21,0.12380952380952381,0.0009532387728048067,0.3867595818815331,2.5855855855855854,0.01871587662769777,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40044078754040574,0.4090909090909091
graph_09_mu_0_4_node_318,24,0.08658008658008658,0.0009075067856564051,0.39627132090440303,2.5235235235235236,0.02780237457100384,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.4122789580128261,0.29032258064516125
graph_09_mu_0_4_node_319,26,0.07076923076923076,0.0014835058817539621,0.4064279902359642,2.4604604604604603,0.026747139474923052,6.0,20.0,0.2999999999999999,0.7692307692307695,1.4285714285714282,0.020283975659229212,0.625,0.6257342683016375,0.42857142857142855
graph_09_mu_0_4_node_320,29,0.14039408866995073,0.0015125106741742268,0.4060975609756098,2.4624624624624625,0.03000419017258882,15.0,14.0,1.0714285714285714,0.482758620689655,0.46666666666666673,0.014432989690721652,0.31818181818181823,0.3186962592783126,0.5
graph_09_mu_0_4_node_321,29,0.13054187192118227,0.0014974741697296268,0.40675895765472314,2.4584584584584586,0.029949239525438282,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38154018403834716,0.6842105263157895
graph_09_mu_0_4_node_322,30,0.0367816091954023,0.001899600454322444,0.41816659690246966,2.3913913913913913,0.03579379286952202,5.0,25.0,0.20000000000000004,0.8333333333333335,0.7352941176470587,0.02587991718426502,0.7142857142857141,0.7152033138452667,0.14705882352941177
graph_09_mu_0_4_node_323,24,0.09057971014492754,0.00102096862630208,0.4008828250401284,2.4944944944944947,0.029814187146085285,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.455096378260884,0.2999999999999999
graph_09_mu_0_4_node_324,23,0.04743083003952569,0.0011361302965063936,0.4033104561970125,2.4794794794794797,0.027153222881729742,5.0,18.0,0.2777777777777778,0.7826086956521738,0.3673469387755102,0.018927444794952678,0.6428571428571429,0.6435179843286166,0.10204081632653059
graph_09_mu_0_4_node_325,17,0.04411764705882353,0.0006553397586873837,0.38408304498269896,2.6036036036036037,0.018284336923578625,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.619524946016593,0.08333333333333331
graph_09_mu_0_4_node_326,35,0.12121212121212122,0.001976858563511847,0.4141791044776119,2.4144144144144146,0.03789354447797764,15.0,20.0,0.75,0.5714285714285712,1.0526315789473684,0.02038735983690112,0.4000000000000001,0.40073475385745794,0.7368421052631577
graph_09_mu_0_4_node_327,29,0.1168091168091168,0.0014928601689227607,0.39690107270560193,2.5195195195195197,0.02404545038202344,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152586182953258,0.6470588235294118
graph_09_mu_0_4_node_328,26,0.036923076923076927,0.0014373915841881506,0.40875613747954176,2.4464464464464464,0.027884702200012317,10.0,16.0,0.625,0.6153846153846152,0.3555555555555554,0.01675392670157069,0.4444444444444446,0.44503211799178904,0.20000000000000004
graph_09_mu_0_4_node_329,20,0.042105263157894736,0.0008485869124292572,0.39564356435643566,2.5275275275275275,0.02243516917500713,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389756395191178,0.13953488372093026
graph_09_mu_0_4_node_330,32,0.05443548387096774,0.002094292343101431,0.41764214046822745,2.3943943943943946,0.0332914043629826,15.0,17.0,0.8823529411764709,0.53125,0.3777777777777778,0.01780104712041885,0.3617021276595746,0.36232673727856274,0.2888888888888888
graph_09_mu_0_4_node_331,22,0.030303030303030304,0.001100360083183106,0.3986432561851556,2.5085085085085086,0.024930997349429926,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3777777777777778,0.01780104712041885,0.6296296296296297,0.6302537806007351,0.08888888888888885
graph_09_mu_0_4_node_332,28,0.05291005291005291,0.001663240064794461,0.4122988031366075,2.4254254254254253,0.030359492412647862,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.47434529470436787,0.1777777777777777
graph_09_mu_0_4_node_333,22,0.05194805194805195,0.0009522391858700697,0.3939274447949527,2.5385385385385386,0.023176223635608423,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4736842105263158,0.018711018711018712,0.6923076923076923,0.692968485259234,0.07894736842105264
graph_09_mu_0_4_node_334,32,0.07586206896551724,0.00161292969738029,0.4150394682176984,2.4094094094094096,0.04081876123389395,15.0,17.0,0.8823529411764709,0.53125,0.41463414634146356,0.01772679874869656,0.3617021276595746,0.36232673727856274,0.34146341463414637
graph_09_mu_0_4_node_335,52,0.14102564102564102,0.0037073554262223533,0.4459821428571429,2.2422422422422423,0.07417480404307975,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5609756097560974,0.023983315954118865,0.2839506172839506,0.284796360986837,0.7073170731707316
graph_09_mu_0_4_node_336,18,0.026143790849673203,0.0008115348216655552,0.3940828402366864,2.5375375375375375,0.021152263563574757,3.0,15.0,0.20000000000000004,0.8333333333333335,0.33333333333333326,0.015706806282722505,0.7142857142857141,0.7148363952945618,0.06666666666666665
graph_09_mu_0_4_node_337,25,0.07,0.0011582431257430403,0.4026602176541717,2.4834834834834836,0.027738073468750468,11.0,14.0,0.7857142857142859,0.5600000000000003,0.311111111111111,0.01465968586387434,0.388888888888889,0.3894031788014596,0.2222222222222223
graph_09_mu_0_4_node_338,28,0.10582010582010581,0.0016053888889494942,0.40808823529411764,2.4504504504504503,0.02833845854827009,13.0,15.0,0.8666666666666669,0.5357142857142857,0.16853932584269668,0.016465422612513717,0.36585365853658547,0.36640474417529373,0.13483146067415724
graph_09_mu_0_4_node_339,41,0.11470985155195682,0.0024665910931164024,0.43134715025906734,2.3183183183183185,0.05814537948287023,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5365853658536587,0.02294056308654848,0.3666666666666666,0.36747507410401503,0.43902439024390266
graph_09_mu_0_4_node_340,26,0.11231884057971014,0.0010908262460703605,0.398961661341853,2.5065065065065064,0.02795425394345913,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059564100705782,0.5555555555555556
graph_09_mu_0_4_node_341,32,0.04597701149425287,0.0022112256255751544,0.40758873929008566,2.4534534534534536,0.02802032038818778,11.0,21.0,0.5238095238095238,0.65625,0.23595505617977522,0.023051591657519202,0.48837209302325585,0.4891433295725232,0.11235955056179779
graph_09_mu_0_4_node_342,23,0.05928853754940711,0.0011647296183644829,0.39832535885167464,2.5105105105105103,0.02315355275035383,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.4380142143539265,0.2727272727272726
graph_09_mu_0_4_node_343,27,0.05413105413105413,0.0015311391524509216,0.408255006129955,2.4494494494494496,0.02972760758915866,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3777777777777778,0.01780104712041885,0.4594594594594596,0.46008383967027977,0.20000000000000004
graph_09_mu_0_4_node_344,18,0.09803921568627451,0.0007180944849419131,0.38158899923605805,2.6206206206206204,0.016701108827096793,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004406904149834,0.25
graph_09_mu_0_4_node_345,17,0.051470588235294115,0.0005809239295322957,0.38408304498269896,2.6036036036036037,0.01901190983980691,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.545895203503899,0.11111111111111115
graph_09_mu_0_4_node_346,22,0.07792207792207792,0.0009915933233093672,0.39705882352941174,2.5185185185185186,0.025393572272470518,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.5720160723465415,0.20000000000000004
graph_09_mu_0_4_node_347,21,0.06666666666666667,0.0009048062180675411,0.3981666002391391,2.5115115115115114,0.02541012242035553,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561063578909575,0.26086956521739124
graph_09_mu_0_4_node_348,27,0.15669515669515668,0.0012217630255348588,0.4023358840112767,2.4854854854854853,0.03396894975632222,14.0,13.0,1.0769230769230769,0.4814814814814816,0.14606741573033707,0.014270032930845224,0.3170731707317073,0.31755084848294757,0.15730337078651685
graph_09_mu_0_4_node_349,29,0.05982905982905983,0.0015695102963108397,0.40217391304347827,2.4864864864864864,0.026842479497916988,12.0,17.0,0.7058823529411762,0.5862068965517241,0.19101123595505612,0.018660812294182212,0.41463414634146356,0.4152586182953258,0.12359550561797755
graph_09_mu_0_4_node_350,23,0.039525691699604744,0.0012459242250299166,0.39658594680428744,2.5215215215215214,0.022552592095265032,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339208773991384,0.2999999999999999
graph_09_mu_0_4_node_351,24,0.21739130434782608,0.0008517556614722518,0.39361702127659576,2.5405405405405403,0.03091276405500831,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11235955056179779,0.010976948408342483,0.2631578947368421,0.26352537966995987,0.15730337078651685
graph_09_mu_0_4_node_352,15,0.11428571428571428,0.00041612107203331853,0.3799923925446938,2.6316316316316315,0.018181786863618876,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.009307135470527406,0.42857142857142855,0.42890198280068614,0.18181818181818182
graph_09_mu_0_4_node_353,18,0.0915032679738562,0.0005733992450777408,0.3870592793490895,2.5835835835835836,0.020845504081063,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4404040107246485,0.1555555555555555
graph_09_mu_0_4_node_354,17,0.04411764705882353,0.0005783819329839002,0.38901869158878505,2.5705705705705704,0.020561926605181968,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2558139534883721,0.011494252873563216,0.4782608695652175,0.4786648506148337,0.13953488372093026
graph_09_mu_0_4_node_355,22,0.20346320346320346,0.0008416821016742625,0.38796116504854367,2.5775775775775776,0.022566398555215163,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337374628017194,0.6470588235294118
graph_09_mu_0_4_node_356,31,0.08387096774193549,0.0016610519608729018,0.42223161453930685,2.3683683683683685,0.04362391507868321,12.0,19.0,0.6315789473684211,0.6129032258064517,0.46341463414634165,0.01981230448383733,0.44186046511627897,0.4425583530868942,0.2926829268292682
graph_09_mu_0_4_node_357,25,0.15,0.0011558226760566977,0.3940828402366864,2.5375375375375375,0.02398386902966965,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3894031788014596,0.6111111111111108
graph_09_mu_0_4_node_358,23,0.04743083003952569,0.001167982430611238,0.4036363636363636,2.4774774774774775,0.02736944307642337,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4736842105263158,0.018711018711018712,0.6428571428571429,0.6435179843286166,0.10526315789473682
graph_09_mu_0_4_node_359,42,0.03716608594657375,0.0038698823992704724,0.42986230636833045,2.3263263263263263,0.040321617532673985,14.0,28.0,0.5,0.6666666666666665,0.6511627906976744,0.029258098223615466,0.5,0.5010282776349617,0.3255813953488372
graph_09_mu_0_4_node_360,17,0.13970588235294118,0.0004383087257674419,0.38690937257939584,2.5845845845845847,0.02437566202257661,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170339626337569,0.20588235294117652
graph_09_mu_0_4_node_361,20,0.031578947368421054,0.0009485175213553178,0.38660990712074306,2.5865865865865865,0.01861554997427444,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005507618872772,0.25
graph_09_mu_0_4_node_362,24,0.043478260869565216,0.001142873252251342,0.40024038461538464,2.4984984984984986,0.025805511857382488,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.4122789580128261,0.2222222222222223
graph_09_mu_0_4_node_363,42,0.07179487179487179,0.003171614705412436,0.421875,2.3703703703703702,0.040803028166864624,18.0,24.0,0.75,0.5714285714285712,0.7741935483870966,0.024767801857585144,0.4000000000000001,0.40088176941729725,0.5483870967741937
graph_09_mu_0_4_node_364,38,0.07254623044096728,0.0027541774314440667,0.42366412213740456,2.3603603603603602,0.04324137898072578,16.0,22.0,0.7272727272727273,0.5789473684210529,0.4489795918367347,0.023133543638275505,0.4074074074074074,0.40821563665061067,0.32653061224489793
graph_09_mu_0_4_node_365,19,0.017543859649122806,0.0008197510167469666,0.39470564994073487,2.5335335335335336,0.021466572310716928,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838473966365572,0.11111111111111115
graph_09_mu_0_4_node_366,20,0.06842105263157895,0.0009064868565810189,0.39008199921905506,2.5635635635635636,0.0195760376257935,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389756395191178,0.42857142857142855
graph_09_mu_0_4_node_367,23,0.04743083003952569,0.0011007194233437843,0.3928430987023201,2.5455455455455454,0.02285665654562572,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339208773991384,0.388888888888889
graph_09_mu_0_4_node_368,28,0.07692307692307693,0.0014666287239102963,0.4034733441033926,2.4784784784784786,0.02609598481275924,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.47434529470436787,0.5999999999999998
graph_09_mu_0_4_node_369,25,0.18666666666666668,0.001025835892881794,0.39423835832675613,2.5365365365365364,0.03161155553568109,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13483146067415724,0.013172338090010978,0.31578947368421056,0.3162303907917944,0.14606741573033707
graph_09_mu_0_4_node_370,23,0.06324110671936758,0.001171808493119041,0.3925343811394892,2.5475475475475475,0.022178813000619614,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380142143539265,0.4736842105263158
graph_09_mu_0_4_node_371,20,0.18947368421052632,0.0006461190722323511,0.38571428571428573,2.5925925925925926,0.022540611926600836,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337007102620622,0.5
graph_09_mu_0_4_node_372,25,0.12,0.000998252637156258,0.40298507462686567,2.4814814814814814,0.032568443444093736,14.0,11.0,1.272727272727273,0.4400000000000001,0.22448979591836735,0.011566771819137752,0.282051282051282,0.2824555006232881,0.2857142857142856
graph_09_mu_0_4_node_373,43,0.08748615725359911,0.0032652075943106103,0.4307891332470893,2.3213213213213213,0.051155417876384265,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4693877551020407,0.024185068349106203,0.36507936507936495,0.36592454936628666,0.40816326530612235
graph_09_mu_0_4_node_374,18,0.032679738562091505,0.000735310815789947,0.3906922174423152,2.5595595595595597,0.0192625020558868,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148363952945618,0.16666666666666663
graph_09_mu_0_4_node_375,19,0.18128654970760233,0.0006609740685432914,0.3854166666666667,2.5945945945945947,0.01997907628092242,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.35751020708040754,0.2999999999999999
graph_09_mu_0_4_node_376,21,0.06666666666666667,0.0009666563952132444,0.38467462456680784,2.5995995995995997,0.018742186029114302,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005141388174809,0.3499999999999999
graph_09_mu_0_4_node_377,26,0.043478260869565216,0.001123254208641806,0.4122988031366075,2.4254254254254253,0.03342352409963476,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.44503211799178904,0.29032258064516125
graph_09_mu_0_4_node_378,22,0.025974025974025976,0.0011736857604579263,0.3940828402366864,2.5375375375375375,0.021118030141791855,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0,0.01936799184505606,0.7599999999999999,0.7606974268619461,0.10526315789473682
graph_09_mu_0_4_node_379,22,0.11688311688311688,0.0009254289501951002,0.39454976303317535,2.5345345345345347,0.02311483029908702,9.0,13.0,0.6923076923076923,0.5909090909090909,0.14606741573033707,0.014270032930845224,0.4193548387096773,0.4198323410053615,0.10112359550561799
graph_09_mu_0_4_node_380,26,0.03076923076923077,0.0014646195866407166,0.4104354971240756,2.4364364364364364,0.027173663439122694,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4444444444444446,0.020942408376963356,0.625,0.6257342683016375,0.1333333333333333
graph_09_mu_0_4_node_381,17,0.029411764705882353,0.0006598982254887916,0.3870592793490895,2.5835835835835836,0.018449428444234438,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.619524946016593,0.15789473684210528
