,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_21,27,0.20333333333333334,0.0018171506581078354,0.3867595818815331,2.5855855855855854,0.026065555148390634,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.2276620747263949,0.4210526315789473
graph_049_mu_0_2_node_22,22,0.13852813852813853,0.0018857594148545618,0.3799923925446938,2.6316316316316315,0.018839687395345205,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33376139886627504,0.4583333333333332
graph_049_mu_0_2_node_23,31,0.3032258064516129,0.0018239810276819346,0.3855654187572366,2.5935935935935936,0.0305683442081669,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.1484597959860912,0.575
graph_049_mu_0_2_node_24,26,0.3442028985507246,0.0011333154852965035,0.37443778110944526,2.670670670670671,0.025359869232234926,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582817307317837,0.5806451612903225
graph_049_mu_0_2_node_25,19,0.36764705882352944,0.0006909327477606188,0.35300353356890457,2.8328328328328327,0.008743648255109867,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780280993325604,0.7368421052631577
graph_049_mu_0_2_node_26,35,0.25946969696969696,0.0027998153165432194,0.39161113288906313,2.5535535535535536,0.03460347863212006,22.0,13.0,1.6923076923076923,0.37142857142857155,0.43333333333333346,0.013402061855670106,0.22807017543859642,0.2285764651141817,0.6999999999999998
graph_049_mu_0_2_node_27,24,0.3442028985507246,0.0013518756931734273,0.36419978126139263,2.745745745745746,0.012005047059012012,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14309080591501339,0.8181818181818182
graph_049_mu_0_2_node_28,29,0.29064039408866993,0.0019659781175446404,0.388715953307393,2.5725725725725725,0.03286173193495619,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3225806451612903,0.010319917440660475,0.20833333333333337,0.20872274143302183,0.6129032258064517
graph_049_mu_0_2_node_29,35,0.39015151515151514,0.0019589991638624465,0.3920722135007849,2.5505505505505504,0.03757070256868683,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14789165572812374,0.8928571428571427
graph_049_mu_0_2_node_30,18,0.33986928104575165,0.0010845123948847453,0.35375354107648727,2.8268268268268266,0.0077447364592103775,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148497357141872,0.6842105263157895
graph_049_mu_0_2_node_31,39,0.32432432432432434,0.0026112378264304533,0.390539483971853,2.5605605605605604,0.035425315146447624,28.0,11.0,2.545454545454546,0.282051282051282,0.3666666666666666,0.011340206185567005,0.16417910447761194,0.1646077371394208,0.9000000000000002
graph_049_mu_0_2_node_32,40,0.3669985775248933,0.001955282267868725,0.39238020424194814,2.5485485485485486,0.09269135263794169,32.0,8.0,4.0,0.20000000000000004,0.18181818181818182,0.00836820083682008,0.11111111111111115,0.11142297763224002,0.7045454545454548
graph_049_mu_0_2_node_33,21,0.3523809523809524,0.0010720567478539464,0.3662023460410557,2.730730730730731,0.0160071487928634,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532983160334128,0.5
graph_049_mu_0_2_node_34,28,0.2,0.002632740950481145,0.38071646341463417,2.6266266266266265,0.016300774620254962,16.0,12.0,1.333333333333333,0.42857142857142855,0.7058823529411762,0.012207527975584944,0.2727272727272726,0.2731944169191132,0.8823529411764709
graph_049_mu_0_2_node_35,26,0.37538461538461537,0.001523324416495861,0.3724832214765101,2.684684684684685,0.020137338004947252,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821297082979325,0.7826086956521738
graph_049_mu_0_2_node_36,30,0.2988505747126437,0.0022957717404558445,0.38917023763147646,2.5695695695695697,0.0266030471734656,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.2003894384297843,0.6666666666666665
graph_049_mu_0_2_node_37,32,0.3064516129032258,0.0025146855805147335,0.38660990712074306,2.5865865865865865,0.028953562180352645,20.0,12.0,1.666666666666667,0.375,0.5217391304347825,0.01228249744114637,0.2307692307692308,0.2312365204888569,0.8695652173913044
graph_049_mu_0_2_node_38,26,0.28,0.0013161214689378857,0.37855248200075786,2.6416416416416415,0.020798706333627466,21.0,5.0,4.200000000000002,0.19230769230769237,0.13157894736842105,0.005197505197505198,0.1063829787234043,0.10657775103457247,0.5526315789473684
graph_049_mu_0_2_node_39,27,0.42450142450142453,0.001274341112376713,0.3731789316398954,2.67967967967968,0.020812417426546208,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12523371766905583,0.9545454545454548
graph_049_mu_0_2_node_40,27,0.28,0.0019235446998169786,0.38086160884483417,2.625625625625626,0.021092389999381966,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003504536427709,0.8499999999999998
graph_049_mu_0_2_node_41,22,0.19913419913419914,0.0012143567896110308,0.3734579439252336,2.6776776776776776,0.01882911632646595,15.0,7.0,2.142857142857143,0.31818181818181823,0.1555555555555555,0.00732984293193717,0.1891891891891892,0.18946172179576898,0.33333333333333326
graph_049_mu_0_2_node_42,45,0.2502768549280177,0.0037084576575939264,0.4018503620273532,2.4884884884884886,0.04463560044798245,34.0,11.0,3.090909090909091,0.24444444444444444,0.24444444444444444,0.011518324607329846,0.13924050632911394,0.13966933951300536,0.7333333333333332
graph_049_mu_0_2_node_43,26,0.16304347826086957,0.002346477710498436,0.38408304498269896,2.6036036036036037,0.020013713597019783,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.33383926834014405,0.7058823529411762
graph_049_mu_0_2_node_44,30,0.3586206896551724,0.0017261656546906775,0.38571428571428573,2.5925925925925926,0.05384814761546906,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14583333333333334,0.007352941176470589,0.1320754716981132,0.13234817417970574,0.4791666666666668
graph_049_mu_0_2_node_45,29,0.3103448275862069,0.002147190835998593,0.38408304498269896,2.6036036036036037,0.02273432242644325,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402397762469871,0.7692307692307695
graph_049_mu_0_2_node_46,22,0.38095238095238093,0.0014040862752273948,0.37,2.7027027027027026,0.01272845803958011,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946172179576898,0.9375
graph_049_mu_0_2_node_47,22,0.3368421052631579,0.001083078373152748,0.3647316538882804,2.7417417417417416,0.011650857870540765,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839983983720105,0.7272727272727273
graph_049_mu_0_2_node_48,27,0.23646723646723647,0.0016684987741863713,0.38158899923605805,2.6206206206206204,0.02767106038027303,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.2003504536427709,0.36
graph_049_mu_0_2_node_49,17,0.3523809523809524,0.0004945912141661605,0.3590941768511862,2.784784784784785,0.017785392920387357,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.00412796697626419,0.1333333333333333,0.13348906018842951,0.3870967741935483
graph_049_mu_0_2_node_50,23,0.20952380952380953,0.0019435862182119689,0.375,2.6666666666666665,0.014182282425713252,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781670039960558,0.8000000000000002
graph_049_mu_0_2_node_51,26,0.19076923076923077,0.0018948477941397742,0.38290532771176694,2.6116116116116115,0.022744004152051505,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20000000000000004,0.009424083769633504,0.2093023255813953,0.20965275193345703,0.3777777777777778
graph_049_mu_0_2_node_52,25,0.22333333333333333,0.0014721569570048927,0.38100686498855835,2.6246246246246248,0.02525458065954183,17.0,8.0,2.125,0.32,0.16,0.008421052631578945,0.19047619047619055,0.19078769269564377,0.3399999999999999
graph_049_mu_0_2_node_53,32,0.42758620689655175,0.0016357838199474448,0.3786959818043973,2.640640640640641,0.027777561327645167,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.1431688149780716,0.884615384615385
graph_049_mu_0_2_node_54,17,0.2857142857142857,0.0008979801865559676,0.3602596465921385,2.775775775775776,0.011942322586864876,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451925001668115,0.7142857142857141
graph_049_mu_0_2_node_55,21,0.3,0.0011159870536236588,0.3664710198092443,2.7287287287287287,0.017535771190185054,14.0,7.0,2.0,0.33333333333333326,0.1944444444444445,0.007261410788381744,0.20000000000000004,0.20027251138708294,0.388888888888889
graph_049_mu_0_2_node_56,23,0.308300395256917,0.001424949328555545,0.3776937618147448,2.6476476476476476,0.01882717805847181,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24359358774867354,0.608695652173913
graph_049_mu_0_2_node_57,19,0.2573099415204678,0.0009504835098339494,0.37206703910614525,2.6876876876876876,0.019745195489438344,13.0,6.0,2.166666666666667,0.31578947368421056,0.1333333333333333,0.0062827225130890054,0.1875,0.18773357209592026,0.2888888888888888
graph_049_mu_0_2_node_58,46,0.26955602536997886,0.004486531280013955,0.4028225806451613,2.4824824824824825,0.04408889936166769,33.0,13.0,2.538461538461539,0.2826086956521739,0.361111111111111,0.013485477178423242,0.16455696202531647,0.16506368586082604,0.8888888888888892
graph_049_mu_0_2_node_59,22,0.17316017316017315,0.0017187805163212204,0.3842307692307692,2.6026026026026026,0.021551005938629506,11.0,11.0,1.0,0.5,0.24444444444444444,0.011518324607329846,0.33333333333333326,0.33376139886627504,0.24444444444444444
graph_049_mu_0_2_node_60,30,0.21379310344827587,0.002388692938388463,0.38735944164404806,2.5815815815815815,0.02820421787331556,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.009424083769633504,0.17647058823529405,0.17682112377570305,0.46666666666666673
graph_049_mu_0_2_node_61,20,0.33986928104575165,0.000746526928041384,0.3578080229226361,2.794794794794795,0.016093945538216328,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.1430518241638437,0.4375
graph_049_mu_0_2_node_62,20,0.37894736842105264,0.0006580021448693308,0.36208771293947084,2.7617617617617616,0.018358150900969133,16.0,4.0,4.0,0.20000000000000004,0.11111111111111115,0.004149377593360995,0.11111111111111115,0.11126687435098653,0.4444444444444446
graph_049_mu_0_2_node_63,36,0.26031746031746034,0.0028999325335289593,0.4007220216606498,2.4954954954954953,0.04449600525739461,24.0,12.0,2.0,0.33333333333333326,0.2857142857142856,0.012526096033402925,0.20000000000000004,0.20046743533811157,0.5714285714285712
graph_049_mu_0_2_node_64,47,0.26666666666666666,0.004096259415331561,0.4016887816646562,2.4894894894894897,0.06369219134388718,33.0,14.0,2.3571428571428568,0.297872340425532,0.34146341463414637,0.014598540145985404,0.17499999999999996,0.17554568132210785,0.7804878048780489
graph_049_mu_0_2_node_65,20,0.25263157894736843,0.0011006620189595187,0.36300872093023256,2.754754754754755,0.018744080893986503,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906728433421841,0.6111111111111108
graph_049_mu_0_2_node_66,18,0.5816993464052288,0.0003560349717644065,0.3675496688741722,2.720720720720721,0.052514910736660605,15.0,3.0,5.0,0.16666666666666663,0.06818181818181815,0.003138075313807532,0.09090909090909091,0.09102590879001454,0.3409090909090909
graph_049_mu_0_2_node_67,17,0.14705882352941177,0.000790766521491912,0.3716517857142857,2.690690690690691,0.025823160310268767,10.0,7.0,1.4285714285714282,0.41176470588235303,0.14583333333333334,0.007352941176470589,0.2592592592592592,0.25953168580138813,0.20833333333333337
graph_049_mu_0_2_node_68,28,0.26455026455026454,0.0017415321669461085,0.3804265041888804,2.6286286286286287,0.022697992014912263,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14312980285013163,0.46666666666666673
graph_049_mu_0_2_node_69,21,0.2222222222222222,0.0013900546622077376,0.3724832214765101,2.684684684684685,0.017545383286503975,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307756268951927,0.7857142857142859
graph_049_mu_0_2_node_70,27,0.37666666666666665,0.001414312262912799,0.38086160884483417,2.625625625625626,0.026920851141387547,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422459422208827,0.6428571428571429
graph_049_mu_0_2_node_71,18,0.3333333333333333,0.0007723912590400227,0.3651315789473684,2.7387387387387387,0.014181261357761887,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002335539120281,0.5454545454545452
graph_049_mu_0_2_node_72,24,0.33766233766233766,0.0017349966657658423,0.36768494663231505,2.71971971971972,0.012429341727160401,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20031147796293422,1.0
graph_049_mu_0_2_node_73,18,0.22875816993464052,0.001252797959361344,0.3697261287934863,2.704704704704705,0.015798751723149217,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.286025618217399,0.5555555555555556
graph_049_mu_0_2_node_74,18,0.2222222222222222,0.0007827300575821553,0.3644655235315578,2.7437437437437437,0.014541691384148039,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.2002335539120281,0.31578947368421056
graph_049_mu_0_2_node_75,20,0.3464052287581699,0.0008590450876917331,0.36553238199780463,2.735735735735736,0.01511007187860124,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670417851793832,0.5909090909090909
graph_049_mu_0_2_node_76,21,0.38596491228070173,0.0009774128641273302,0.364067055393586,2.7467467467467466,0.017972527329845688,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16690027513886727,0.5384615384615384
graph_049_mu_0_2_node_77,19,0.1111111111111111,0.0012668524904297079,0.374859287054409,2.6676676676676676,0.018573560163232902,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.31069506302224986,0.20000000000000004
graph_049_mu_0_2_node_78,24,0.30735930735930733,0.001648855711056194,0.3726221559119731,2.6836836836836837,0.013954498437498403,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111960255262312,0.9333333333333335
graph_049_mu_0_2_node_79,19,0.39766081871345027,0.0006217889088060047,0.3694526627218935,2.7067067067067065,0.03184182566374678,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.1517098176627085,0.34146341463414637
graph_049_mu_0_2_node_80,18,0.16993464052287582,0.000837413806067991,0.36863468634686347,2.7127127127127126,0.01849867353381119,13.0,5.0,2.600000000000001,0.2777777777777778,0.10000000000000002,0.005263157894736845,0.16129032258064516,0.16148497357141872,0.2599999999999999
graph_049_mu_0_2_node_81,38,0.2015873015873016,0.003365115156950176,0.39880239520958083,2.5075075075075075,0.03848237158845766,26.0,12.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.012631578947368417,0.1875,0.1879675081813932,0.5
graph_049_mu_0_2_node_82,26,0.3507692307692308,0.0015582481380476735,0.37984790874524715,2.6326326326326326,0.024798393498346328,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.1821297082979325,0.5999999999999998
graph_049_mu_0_2_node_83,16,0.30833333333333335,0.0006437615248224922,0.3593525179856115,2.7827827827827827,0.010312288273313775,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.18537980586947148,0.5
graph_049_mu_0_2_node_84,18,0.48333333333333334,0.0005505248976972302,0.35089567966280294,2.84984984984985,0.009094430759268156,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515573898146706,0.8666666666666669
graph_049_mu_0_2_node_85,40,0.27453769559032715,0.0032543731501396053,0.392226148409894,2.5495495495495497,0.03615437418438995,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3055555555555554,0.011410788381742733,0.15942028985507245,0.15984895592420456,0.777777777777778
graph_049_mu_0_2_node_86,20,0.38421052631578945,0.0010306090802621175,0.36553238199780463,2.735735735735736,0.013781435245375322,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670417851793832,0.5384615384615384
graph_049_mu_0_2_node_87,38,0.16216216216216217,0.004882763515984022,0.4104354971240756,2.4364364364364364,0.03446698208946614,23.0,15.0,1.5333333333333337,0.3947368421052631,0.33333333333333326,0.015706806282722505,0.24590163934426232,0.2464858197391683,0.5111111111111111
graph_049_mu_0_2_node_88,29,0.312807881773399,0.0014783401661238945,0.3863109048723898,2.5885885885885886,0.0384332863306229,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.16031159928332167,0.5
graph_049_mu_0_2_node_89,18,0.4,0.0006490602394340112,0.35755189692197564,2.7967967967967966,0.009750383645885331,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148497357141872,0.8000000000000002
graph_049_mu_0_2_node_90,20,0.24836601307189543,0.001024203932031814,0.36235038084874865,2.75975975975976,0.015556601902209451,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670417851793832,0.5416666666666667
graph_049_mu_0_2_node_91,22,0.3852813852813853,0.0010382314281826715,0.3659340659340659,2.7327327327327327,0.01651414137745783,17.0,5.0,3.399999999999999,0.22727272727272718,0.15625,0.0051652892561983455,0.1282051282051282,0.12839983983720105,0.53125
graph_049_mu_0_2_node_92,27,0.21937321937321938,0.0019180703153673293,0.39161113288906313,2.5535535535535536,0.029971755692318608,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.2003504536427709,0.36
graph_049_mu_0_2_node_93,25,0.25666666666666665,0.0016214867454314448,0.3781226343679031,2.6446446446446448,0.022824136748389415,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078769269564377,0.53125
graph_049_mu_0_2_node_94,18,0.35294117647058826,0.0008272860261636496,0.36208771293947084,2.7617617617617616,0.016837137345624715,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002335539120281,0.7058823529411762
graph_049_mu_0_2_node_95,18,0.4166666666666667,0.0007605625923990944,0.3576799140708915,2.795795795795796,0.009061208225635142,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148497357141872,0.8000000000000002
graph_049_mu_0_2_node_96,17,0.41911764705882354,0.0007450075638807718,0.3547585227272727,2.818818818818819,0.007000501144054139,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348906018842951,0.8666666666666669
graph_049_mu_0_2_node_97,24,0.35064935064935066,0.0010962026268888237,0.3781226343679031,2.6446446446446448,0.03741911284603037,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17100428237256168,0.39024390243902446
graph_049_mu_0_2_node_98,25,0.25333333333333335,0.0015979937045157676,0.37855248200075786,2.6416416416416415,0.021038200845203383,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.21986259418755377,0.4210526315789473
graph_049_mu_0_2_node_99,22,0.35789473684210527,0.0008792610657169905,0.36130198915009043,2.7677677677677677,0.010965202007320684,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581283635066953,0.8823529411764709
graph_049_mu_0_2_node_100,22,0.15584415584415584,0.0016630474190429438,0.37726586102719034,2.650650650650651,0.01964273013163783,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.2945068429800503,0.2999999999999999
graph_049_mu_0_2_node_101,31,0.16344086021505377,0.0029242870560096147,0.3981666002391391,2.5115115115115114,0.03290599863313729,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2599999999999999,0.013684210526315792,0.2653061224489796,0.2658122544326277,0.36
graph_049_mu_0_2_node_102,29,0.24216524216524216,0.0019114782692464618,0.37984790874524715,2.6326326326326326,0.023426653264787815,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22500000000000006,0.009374999999999996,0.1836734693877551,0.18402397762469871,0.47499999999999987
graph_049_mu_0_2_node_103,19,0.2046783625730994,0.0010913896662700766,0.3740172220142269,2.6736736736736737,0.02477486977820241,11.0,8.0,1.375,0.4210526315789473,0.19047619047619055,0.008350730688935283,0.2666666666666666,0.26697802340364796,0.2619047619047619
graph_049_mu_0_2_node_104,25,0.2766798418972332,0.0016680423632229008,0.3792710706150342,2.6366366366366365,0.02117035011892257,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.25038928682653383,0.6363636363636365
graph_049_mu_0_2_node_105,20,0.26842105263157895,0.0009145882012676471,0.3734579439252336,2.6776776776776776,0.02126738406202474,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.21239370229210233,0.2599999999999999
