,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_239,30,0.18518518518518517,0.0012090531843182127,0.4107730263157895,2.4344344344344346,0.01921488274590974,18.0,12.0,1.5,0.4000000000000001,0.6315789473684211,0.012232415902140673,0.25,0.2504017677782242,0.8947368421052634
graph_0108_mu_0_3_node_240,36,0.1443850267379679,0.0012207075272441554,0.42366412213740456,2.3603603603603602,0.03302229737730365,24.0,12.0,2.0,0.33333333333333326,0.10619469026548668,0.013528748590755358,0.20000000000000004,0.20040192926045017,0.20353982300884962
graph_0108_mu_0_3_node_241,23,0.18181818181818182,0.0007079082436043883,0.3958003169572108,2.5265265265265264,0.013884110100707467,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35334275601680337,0.5789473684210529
graph_0108_mu_0_3_node_242,18,0.13725490196078433,0.0005436968121157721,0.3870592793490895,2.5835835835835836,0.01345479145873875,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849499894470785,0.5333333333333332
graph_0108_mu_0_3_node_243,20,0.23684210526315788,0.000543416383177146,0.4134933774834437,2.4184184184184185,0.030040289798718166,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04430379746835444,0.008313539192399048,0.21212121212121207,0.2123555374316931,0.08227848101265824
graph_0108_mu_0_3_node_244,15,0.12380952380952381,0.00034682704241211594,0.3943939992104224,2.5355355355355353,0.013777263773555048,5.0,10.0,0.5,0.6666666666666665,0.23255813953488375,0.010449320794148379,0.5,0.5003345376689416,0.11627906976744187
graph_0108_mu_0_3_node_245,19,0.1111111111111111,0.000573633433980287,0.41400745959386653,2.4154154154154153,0.01862838850253975,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204348844211018,0.13953488372093026
graph_0108_mu_0_3_node_246,37,0.17142857142857143,0.001202312405043951,0.42728828058169377,2.34034034034034,0.0452111043809527,27.0,10.0,2.7000000000000006,0.27027027027027023,0.06329113924050633,0.011876484560570076,0.15625,0.15658503082283565,0.16455696202531647
graph_0108_mu_0_3_node_247,15,0.20952380952380953,0.00027156110549564366,0.3792710706150342,2.6366366366366365,0.009059076389891457,9.0,6.0,1.5,0.4000000000000001,0.13953488372093026,0.006269592476489029,0.25,0.2502008032128514,0.2093023255813953
graph_0108_mu_0_3_node_248,25,0.19333333333333333,0.0005159648813937071,0.4046172539489672,2.4714714714714714,0.026295639303372968,17.0,8.0,2.125,0.32,0.07079646017699115,0.009019165727170236,0.19047619047619055,0.19074405359813518,0.15044247787610618
graph_0108_mu_0_3_node_249,23,0.16600790513833993,0.000688888181966516,0.43434782608695655,2.3023023023023024,0.032759720904094826,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06962025316455697,0.013064133016627075,0.3142857142857142,0.3146538658302775,0.07594936708860757
graph_0108_mu_0_3_node_250,18,0.09166666666666666,0.0003642063382016068,0.3851195065535852,2.5965965965965965,0.011164736799695133,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.3336345079141987,0.4000000000000001
graph_0108_mu_0_3_node_251,44,0.14693446088794926,0.002366707800480065,0.4445927903871829,2.249249249249249,0.03565669449050649,24.0,20.0,1.1999999999999995,0.45454545454545436,0.25,0.0217391304347826,0.29411764705882354,0.29478734971084614,0.2999999999999999
graph_0108_mu_0_3_node_252,35,0.17045454545454544,0.0012052198903157087,0.43116098403107467,2.319319319319319,0.03671343165735353,22.0,13.0,1.6923076923076923,0.37142857142857155,0.11504424778761059,0.014656144306651634,0.22807017543859642,0.22850552589571435,0.18584070796460178
graph_0108_mu_0_3_node_253,19,0.08771929824561403,0.0005923301584131142,0.38349328214971207,2.6076076076076076,0.010228626734055241,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2790697674418605,0.012539184952978058,0.4615384615384616,0.46193993360269725,0.1627906976744186
graph_0108_mu_0_3_node_254,34,0.14112903225806453,0.0013535846803517772,0.4495949594959496,2.224224224224224,0.037958982356033795,20.0,14.0,1.4285714285714282,0.41176470588235303,0.12389380530973448,0.015783540022547917,0.2592592592592592,0.2597280197226626,0.168141592920354
graph_0108_mu_0_3_node_255,43,0.07862679955703211,0.0027600084898202312,0.44818304172274565,2.2312312312312312,0.029296530718094897,20.0,23.0,0.8695652173913044,0.5348837209302326,0.40350877192982454,0.02439024390243903,0.36507936507936495,0.36584923955635246,0.35087719298245623
graph_0108_mu_0_3_node_256,25,0.11333333333333333,0.0009540264149990947,0.39753282928770395,2.5155155155155153,0.012981745175780044,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.28241948288810204,0.3255813953488372
graph_0108_mu_0_3_node_257,28,0.11375661375661375,0.0012793377846752104,0.4052738336713996,2.4674674674674675,0.015675633092909144,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.4005354035604336,0.4800000000000002
graph_0108_mu_0_3_node_258,45,0.16161616161616163,0.0026728258459211497,0.42402376910016976,2.3583583583583585,0.022249974166233925,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3953488372093022,0.017763845350052244,0.23287671232876717,0.23344616933476323,0.6511627906976744
graph_0108_mu_0_3_node_259,19,0.10526315789473684,0.0005319538129021512,0.38497109826589593,2.5975975975975976,0.010281628883056067,9.0,10.0,0.9000000000000002,0.5263157894736842,0.23255813953488375,0.010449320794148379,0.35714285714285704,0.35747748436812815,0.2093023255813953
graph_0108_mu_0_3_node_260,108,0.11976462443752163,0.011883741765650371,0.5037821482602118,1.984984984984985,0.09643567828818524,74.0,34.0,2.176470588235294,0.3148148148148148,0.30088495575221236,0.038331454340473504,0.18681318681318687,0.1879549693371979,0.6548672566371682
graph_0108_mu_0_3_node_261,58,0.14458560193587416,0.0032017874437675477,0.45720823798627,2.1871871871871873,0.05496658476443665,40.0,18.0,2.2222222222222223,0.31034482758620696,0.15929203539823003,0.020293122886133035,0.1836734693877551,0.18427688876422182,0.3539823008849557
graph_0108_mu_0_3_node_262,22,0.12987012987012986,0.0005574148888438099,0.3864603481624758,2.5875875875875876,0.014418751556557996,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41978981043651503,0.4736842105263158
graph_0108_mu_0_3_node_263,20,0.13157894736842105,0.000645478677343767,0.41590341382181517,2.4044044044044046,0.026158503228450578,11.0,9.0,1.2222222222222217,0.4500000000000001,0.056962025316455674,0.010688836104513063,0.29032258064516125,0.2906237955452583,0.06962025316455697
graph_0108_mu_0_3_node_264,40,0.12307692307692308,0.0019463085175127925,0.42528735632183906,2.3513513513513513,0.026428788154324884,21.0,19.0,1.1052631578947367,0.47499999999999987,0.33333333333333326,0.020148462354188764,0.31147540983606564,0.31211152085417815,0.36842105263157887
graph_0108_mu_0_3_node_265,19,0.09941520467836257,0.0004960815596797428,0.4016887816646562,2.4894894894894897,0.01679000083163007,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.46193993360269725,0.2258064516129031
graph_0108_mu_0_3_node_266,29,0.11822660098522167,0.0011627745274179712,0.40842191332788225,2.4484484484484486,0.019483990189707305,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4186046511627906,0.01880877742946708,0.4500000000000001,0.45060224839400415,0.2558139534883721
graph_0108_mu_0_3_node_267,30,0.14285714285714285,0.0011570991474095106,0.4056029232643118,2.4654654654654653,0.016639667436117774,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33383539177293564,0.777777777777778
graph_0108_mu_0_3_node_268,74,0.10446009389671361,0.005265593566728958,0.4773053033922599,2.095095095095095,0.07719667338573268,49.0,25.0,1.9600000000000006,0.33783783783783783,0.1582278481012658,0.029691211401425173,0.20325203252032512,0.20409042414982317,0.3037974683544303
graph_0108_mu_0_3_node_269,40,0.15789473684210525,0.0017316262181931094,0.4414494034467521,2.265265265265265,0.03531167197143208,24.0,16.0,1.5,0.4000000000000001,0.20000000000000004,0.017391304347826094,0.25,0.2505358338914937,0.2875
graph_0108_mu_0_3_node_270,25,0.13438735177865613,0.0010077010145419462,0.39423835832675613,2.5365365365365364,0.012642762209418658,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35178641041898645,0.7333333333333332
graph_0108_mu_0_3_node_271,31,0.15270935960591134,0.001162005667820181,0.4026602176541717,2.4834834834834836,0.016101295029125395,15.0,16.0,0.9375,0.5161290322580643,1.0666666666666664,0.016243654822335023,0.3478260869565216,0.34836159803490724,0.9333333333333335
graph_0108_mu_0_3_node_272,49,0.14710884353741496,0.002653022986452935,0.46079335793357934,2.17017017017017,0.04948605024200642,32.0,17.0,1.8823529411764708,0.34693877551020413,0.15044247787610618,0.019165727170236752,0.20987654320987656,0.21044615285973423,0.2831858407079646
graph_0108_mu_0_3_node_273,147,0.09827586206896552,0.020705438687129884,0.5205836373110996,1.9209209209209208,0.12191342208439852,98.0,49.0,2.0,0.33333333333333326,0.4336283185840708,0.05524239007891771,0.20000000000000004,0.20164733568666995,0.8584070796460176
graph_0108_mu_0_3_node_274,17,0.10294117647058823,0.0006054811674969259,0.38886726352666406,2.5715715715715715,0.010745732660121392,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41700124910778036,0.5
graph_0108_mu_0_3_node_275,28,0.082010582010582,0.0014303889710840672,0.4164235097957482,2.4014014014014013,0.01774231795864507,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1111111111111112,0.020366598778004067,0.5555555555555556,0.556224541373056,0.4444444444444446
graph_0108_mu_0_3_node_276,18,0.19607843137254902,0.00035970492344547945,0.4070904645476773,2.4564564564564564,0.02534347079794177,11.0,7.0,1.5714285714285718,0.388888888888889,0.04430379746835444,0.008313539192399048,0.2413793103448275,0.24161360428330877,0.06962025316455697
graph_0108_mu_0_3_node_277,22,0.1038961038961039,0.0007110592435553331,0.3996,2.5025025025025025,0.014372043900596891,9.0,13.0,0.6923076923076923,0.5909090909090909,0.22807017543859642,0.013785790031813357,0.4193548387096773,0.41978981043651503,0.15789473684210528
graph_0108_mu_0_3_node_278,27,0.09686609686609686,0.0013277107892220804,0.408255006129955,2.4494494494494496,0.01596941675143771,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.4215879993096575,0.5
graph_0108_mu_0_3_node_279,18,0.11764705882352941,0.0005320321350687465,0.4121287128712871,2.4264264264264264,0.0220373556690934,6.0,12.0,0.5,0.6666666666666665,0.07594936708860757,0.014251781472684083,0.5,0.5004014452027298,0.037974683544303785
graph_0108_mu_0_3_node_280,19,0.19883040935672514,0.00048545871022602705,0.4062627084180561,2.4614614614614614,0.025273546570647027,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04430379746835444,0.008313539192399048,0.2258064516129031,0.22604076123633415,0.07594936708860757
graph_0108_mu_0_3_node_281,26,0.17391304347826086,0.0009052646849565009,0.4085889570552147,2.4474474474474475,0.014814289040542153,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.010449320794148379,0.2380952380952381,0.23843002215951659,0.34883720930232553
graph_0108_mu_0_3_node_282,22,0.16883116883116883,0.0006997126208605661,0.392226148409894,2.5495495495495497,0.013213603130284452,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3754015526703253,0.5555555555555556
graph_0108_mu_0_3_node_283,26,0.14153846153846153,0.0010080924329638093,0.43529411764705883,2.2972972972972974,0.02783059388860422,13.0,13.0,1.0,0.5,0.11504424778761059,0.014656144306651634,0.33333333333333326,0.33376842152236247,0.11504424778761059
graph_0108_mu_0_3_node_284,23,0.22134387351778656,0.0006460949252463763,0.4128099173553719,2.4224224224224224,0.02436503170178602,14.0,9.0,1.555555555555556,0.3913043478260869,0.11250000000000003,0.009782608695652176,0.24324324324324328,0.2435445186424331,0.17499999999999996
graph_0108_mu_0_3_node_285,17,0.08571428571428572,0.0005882114092523857,0.4074225122349103,2.4544544544544546,0.0154632575034924,6.0,11.0,0.5454545454545452,0.6470588235294118,0.9166666666666664,0.011133603238866393,0.4782608695652175,0.4786288733121645,0.41666666666666674
graph_0108_mu_0_3_node_286,35,0.21008403361344538,0.0009451544368077209,0.4186923721709975,2.3883883883883885,0.03799354590405089,25.0,10.0,2.5,0.2857142857142856,0.08849557522123892,0.01127395715896279,0.16666666666666663,0.16700165259725752,0.22123893805309747
graph_0108_mu_0_3_node_287,22,0.08947368421052632,0.0008498536252114533,0.38202676864244745,2.6176176176176176,0.008447960559386538,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33370146023671676,0.7142857142857141
graph_0108_mu_0_3_node_288,25,0.19666666666666666,0.0008787761954953336,0.4141791044776119,2.4144144144144146,0.019612203447471617,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.35178641041898645,0.6315789473684211
graph_0108_mu_0_3_node_289,49,0.11394557823129252,0.002256822780018856,0.45121951219512196,2.2162162162162162,0.05351186606504253,33.0,16.0,2.0625,0.32653061224489793,0.10126582278481015,0.019002375296912122,0.19512195121951223,0.19565810831354075,0.20886075949367094
graph_0108_mu_0_3_node_290,23,0.2,0.0006298564441218772,0.39454976303317535,2.5345345345345347,0.014528727579625473,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146538658302775,0.7333333333333332
graph_0108_mu_0_3_node_291,17,0.11764705882352941,0.0004671255480684356,0.38144329896907214,2.6216216216216215,0.01049686244523228,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.3603011544252971,0.36363636363636365
graph_0108_mu_0_3_node_292,20,0.16842105263157894,0.0005420283714293717,0.38100686498855835,2.6246246246246248,0.009878043752983127,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906237955452583,0.5499999999999999
graph_0108_mu_0_3_node_293,59,0.10637054354178843,0.0035636035845636087,0.4631432545201669,2.159159159159159,0.055356990596833744,37.0,22.0,1.6818181818181825,0.37288135593220334,0.19469026548672566,0.024802705749718153,0.2291666666666666,0.22990393208221616,0.3274336283185841
graph_0108_mu_0_3_node_294,24,0.21739130434782608,0.0005175105537286955,0.42223161453930685,2.3683683683683685,0.02861357409611458,15.0,9.0,1.666666666666667,0.375,0.07964601769911502,0.010146561443066518,0.2307692307692308,0.231070526340186,0.13274336283185842
graph_0108_mu_0_3_node_295,19,0.3684210526315789,0.00038992023605691493,0.3948616600790514,2.5325325325325325,0.02253602337445972,14.0,5.0,2.7999999999999994,0.2631578947368421,0.054945054945054965,0.005500550055005502,0.15151515151515152,0.15168254915149687,0.1538461538461538
graph_0108_mu_0_3_node_296,20,0.22105263157894736,0.0008203726225063563,0.4121287128712871,2.4264264264264264,0.01531505811605445,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33366798295517935,0.7692307692307695
graph_0108_mu_0_3_node_297,24,0.23550724637681159,0.0008807866896609376,0.4269230769230769,2.3423423423423424,0.03809381482248202,15.0,9.0,1.666666666666667,0.375,0.056962025316455674,0.010688836104513063,0.2307692307692308,0.231070526340186,0.09493670886075953
graph_0108_mu_0_3_node_298,26,0.23076923076923078,0.0009734070572476174,0.3893219017926734,2.5685685685685686,0.01197792968094888,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.26866090841472806,0.6818181818181818
graph_0108_mu_0_3_node_299,22,0.24242424242424243,0.0004008335868679174,0.42546848381601365,2.3503503503503502,0.03665112100602552,16.0,6.0,2.666666666666666,0.2727272727272726,0.037974683544303785,0.007125890736342041,0.15789473684210528,0.15809563418356376,0.10126582278481015
graph_0108_mu_0_3_node_300,28,0.13227513227513227,0.001134911817947131,0.4121287128712871,2.4264264264264264,0.01895383681571675,13.0,15.0,0.8666666666666669,0.5357142857142857,0.34883720930232553,0.01567398119122257,0.36585365853658547,0.3663556497684718,0.3023255813953489
graph_0108_mu_0_3_node_301,15,0.10476190476190476,0.00039277079802350846,0.3882627283326856,2.5755755755755754,0.00996675105426519,7.0,8.0,0.875,0.5333333333333332,0.18604651162790692,0.008359456635318702,0.36363636363636365,0.3639040475017188,0.1627906976744186
graph_0108_mu_0_3_node_302,19,0.14619883040935672,0.0005619577486274651,0.37528174305033807,2.664664664664665,0.008139481006742808,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40777546040703944,0.6153846153846152
graph_0108_mu_0_3_node_303,21,0.23333333333333334,0.0007399123737137797,0.39705882352941174,2.5185185185185186,0.012000092220693412,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128346720214189,0.7333333333333332
graph_0108_mu_0_3_node_304,18,0.17647058823529413,0.00048169619464328705,0.42402376910016976,2.3583583583583585,0.029681751437794692,8.0,10.0,0.8000000000000002,0.5555555555555556,0.06329113924050633,0.011876484560570076,0.38461538461538475,0.3849499894470785,0.050632911392405076
graph_0108_mu_0_3_node_305,45,0.10505050505050505,0.0020732271117682648,0.4410596026490066,2.2672672672672673,0.047167753204512476,29.0,16.0,1.8125,0.3555555555555554,0.10126582278481015,0.019002375296912122,0.21621621621621626,0.2167522296165512,0.18354430379746842
graph_0108_mu_0_3_node_306,32,0.1774193548387097,0.0010488385755239422,0.4383501535761299,2.2812812812812813,0.03602477727613887,20.0,12.0,1.666666666666667,0.375,0.10619469026548668,0.013528748590755358,0.2307692307692308,0.23117105236044427,0.17699115044247785
graph_0108_mu_0_3_node_307,39,0.10931174089068826,0.0016573139225996966,0.4426229508196721,2.259259259259259,0.04300932200475623,25.0,14.0,1.7857142857142854,0.3589743589743588,0.08860759493670887,0.016627078384798096,0.21875,0.21921891747052513,0.1582278481012658
graph_0108_mu_0_3_node_308,50,0.1526530612244898,0.002524904951839304,0.4536784741144414,2.204204204204204,0.050974666580980224,33.0,17.0,1.941176470588235,0.3399999999999999,0.15044247787610618,0.019165727170236752,0.20481927710843364,0.20538892493204394,0.2920353982300884
graph_0108_mu_0_3_node_309,52,0.15082956259426847,0.002970291380620863,0.45720823798627,2.1871871871871873,0.04881731614344582,33.0,19.0,1.7368421052631577,0.36538461538461525,0.20879120879120883,0.0209020902090209,0.22352941176470595,0.22416603431454662,0.3626373626373625
graph_0108_mu_0_3_node_310,22,0.12554112554112554,0.0009302561038946682,0.4049452776651804,2.4694694694694697,0.015528682481348668,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0769230769230769,0.014184397163120564,0.46666666666666673,0.4671350507416081,0.6153846153846152
graph_0108_mu_0_3_node_311,20,0.05228758169934641,0.0005322078013605059,0.3964285714285714,2.5225225225225225,0.013484063141380816,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42897292750076477,0.3499999999999999
graph_0108_mu_0_3_node_312,34,0.11693548387096774,0.0017201216348823212,0.42045454545454547,2.3783783783783785,0.02081917352115627,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.38839095760120573,0.5600000000000003
graph_0108_mu_0_3_node_313,29,0.16502463054187191,0.0010099383780659379,0.4128099173553719,2.4224224224224224,0.026108881551694878,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16250000000000006,0.014130434782608696,0.2888888888888888,0.2893240644654966,0.20000000000000004
graph_0108_mu_0_3_node_314,72,0.09606625258799172,0.0062284690467332565,0.46725912067352665,2.14014014014014,0.0422773623313828,46.0,26.0,1.76923076923077,0.361111111111111,0.45614035087719285,0.027571580063626713,0.22033898305084743,0.22121070570893098,0.7894736842105262
graph_0108_mu_0_3_node_315,35,0.16470588235294117,0.0014811953311607226,0.43397046046915727,2.304304304304304,0.037124575183353214,21.0,14.0,1.5,0.4000000000000001,0.12389380530973448,0.015783540022547917,0.25,0.25046879185641574,0.18584070796460178
graph_0108_mu_0_3_node_316,26,0.20615384615384616,0.0007824864401273816,0.38917023763147646,2.5695695695695697,0.011640696909731492,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.18208606287899085,0.4186046511627906
graph_0108_mu_0_3_node_317,25,0.17666666666666667,0.0010895017554593096,0.4134933774834437,2.4184184184184185,0.01498468008347418,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2790697674418605,0.012539184952978058,0.31578947368421056,0.3161911069929996,0.3023255813953489
graph_0108_mu_0_3_node_318,28,0.11375661375661375,0.0012267076356897884,0.4193954659949622,2.3843843843843846,0.020143802927057638,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.43646624507868537,0.4400000000000001
graph_0108_mu_0_3_node_319,22,0.24242424242424243,0.00044535662866254747,0.40445344129554656,2.4724724724724725,0.025402067778888808,16.0,6.0,2.666666666666666,0.2727272727272726,0.05309734513274334,0.006764374295377679,0.15789473684210528,0.15809563418356376,0.1415929203539823
graph_0108_mu_0_3_node_320,29,0.22167487684729065,0.000775952812691932,0.42802056555269924,2.3363363363363363,0.03393960550410882,18.0,11.0,1.6363636363636365,0.3793103448275863,0.09734513274336283,0.012401352874859077,0.23404255319148948,0.23441085265243278,0.15929203539823003
graph_0108_mu_0_3_node_321,27,0.09971509971509972,0.0010405337347183024,0.3948616600790514,2.5325325325325325,0.012608542314850547,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2558139534883721,0.011494252873563216,0.2558139534883721,0.25618220363065053,0.37209302325581384
graph_0108_mu_0_3_node_322,22,0.12554112554112554,0.0007502581785243386,0.43190661478599224,2.315315315315315,0.031182652856352428,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07594936708860757,0.014251781472684083,0.375,0.3754015526703253,0.06329113924050633
graph_0108_mu_0_3_node_323,16,0.13333333333333333,0.0003370394791087938,0.4046172539489672,2.4714714714714714,0.014276362796996438,6.0,10.0,0.5999999999999998,0.625,0.17543859649122812,0.010604453870625667,0.45454545454545436,0.45488001459898425,0.10526315789473682
graph_0108_mu_0_3_node_324,19,0.14619883040935672,0.0005743683515800274,0.3867595818815331,2.5855855855855854,0.010242652473230847,9.0,10.0,0.9000000000000002,0.5263157894736842,0.23255813953488375,0.010449320794148379,0.35714285714285704,0.35747748436812815,0.2093023255813953
graph_0108_mu_0_3_node_325,26,0.1076923076923077,0.0008318166291678922,0.42546848381601365,2.3503503503503502,0.02954344573066519,13.0,13.0,1.0,0.5,0.08227848101265824,0.01543942992874109,0.33333333333333326,0.33376842152236247,0.08227848101265824
graph_0108_mu_0_3_node_326,25,0.16666666666666666,0.0008344764579276299,0.4213412062420919,2.3733733733733735,0.034628446336447134,15.0,10.0,1.5,0.4000000000000001,0.06329113924050633,0.011876484560570076,0.25,0.2503347616497055,0.09493670886075953
graph_0108_mu_0_3_node_327,27,0.13675213675213677,0.001245962962464406,0.41555740432612315,2.4064064064064064,0.01970853850975088,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4215879993096575,0.7333333333333332
graph_0108_mu_0_3_node_328,19,0.05847953216374269,0.000921165879684117,0.39928057553956836,2.5045045045045047,0.012119150680082378,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0833333333333335,0.013157894736842103,0.5199999999999998,0.5204348844211018,0.5
graph_0108_mu_0_3_node_329,41,0.12682926829268293,0.0020310442336071975,0.43097497842968074,2.32032032032032,0.03602113094033246,24.0,17.0,1.4117647058823524,0.41463414634146356,0.15044247787610618,0.019165727170236752,0.26153846153846155,0.262107765982385,0.21238938053097337
graph_0108_mu_0_3_node_330,18,0.0784313725490196,0.0005797772406563663,0.3948616600790514,2.5325325325325325,0.011373737594355785,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2558139534883721,0.011494252873563216,0.4400000000000001,0.4403680283716416,0.1627906976744186
graph_0108_mu_0_3_node_331,24,0.17391304347826086,0.0007610181693785446,0.4008828250401284,2.4944944944944947,0.01681555867816757,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.33373493975903623,0.2790697674418605
graph_0108_mu_0_3_node_332,24,0.17753623188405798,0.0009837947405414284,0.39627132090440303,2.5235235235235236,0.012120800926496311,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2634926339749755,0.777777777777778
graph_0108_mu_0_3_node_333,26,0.18461538461538463,0.0007363139993234325,0.42619453924914674,2.3463463463463463,0.033374430811639606,15.0,11.0,1.3636363636363635,0.4230769230769231,0.09734513274336283,0.012401352874859077,0.26829268292682934,0.26866090841472806,0.13274336283185842
graph_0108_mu_0_3_node_334,18,0.11764705882352941,0.00041334796201512695,0.4117889530090684,2.4284284284284285,0.018275848988858777,5.0,13.0,0.38461538461538475,0.722222222222222,0.22807017543859642,0.013785790031813357,0.5652173913043478,0.5656522466313254,0.08771929824561406
graph_0108_mu_0_3_node_335,80,0.11288711288711288,0.006344018920423273,0.4707822808671065,2.124124124124124,0.06808511943597667,55.0,25.0,2.1999999999999997,0.3125,0.22123893805309747,0.028184892897406996,0.18518518518518517,0.18602391434276558,0.4778761061946904
graph_0108_mu_0_3_node_336,38,0.20952380952380953,0.001431615411345295,0.42312579415501905,2.3633633633633635,0.02243403383340904,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3023255813953489,0.0135841170323929,0.2063492063492064,0.2067846442992984,0.558139534883721
graph_0108_mu_0_3_node_337,23,0.15019762845849802,0.0007202989912150013,0.41400745959386653,2.4154154154154153,0.023976258417263387,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08849557522123892,0.01127395715896279,0.2777777777777778,0.27811249460734006,0.11504424778761059
graph_0108_mu_0_3_node_338,33,0.2064516129032258,0.0011988909279277214,0.42080876158382474,2.3763763763763763,0.022812467123531126,18.0,15.0,1.1999999999999995,0.45454545454545436,0.7894736842105262,0.015290519877675844,0.29411764705882354,0.2946198063437487,0.8947368421052634
graph_0108_mu_0_3_node_339,19,0.10526315789473684,0.0005332014259720167,0.38482280431432975,2.5985985985985987,0.011676994595896956,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.40777546040703944,0.36363636363636365
graph_0108_mu_0_3_node_340,27,0.12535612535612536,0.001083145823923496,0.41764214046822745,2.3943943943943946,0.019661584555507938,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3953488372093022,0.017763845350052244,0.4594594594594596,0.46002823057926956,0.23255813953488375
graph_0108_mu_0_3_node_341,43,0.12513842746400886,0.0024955054811197537,0.4569990850869167,2.1881881881881884,0.05273211101913025,26.0,17.0,1.5294117647058827,0.3953488372093022,0.10759493670886072,0.020190023752969126,0.246376811594203,0.24694619230894324,0.16455696202531647
graph_0108_mu_0_3_node_342,14,0.03296703296703297,0.0003285838015751221,0.3740172220142269,2.6736736736736737,0.00821448613679758,3.0,11.0,0.2727272727272726,0.7857142857142859,0.4230769230769231,0.011293634496919919,0.6470588235294118,0.647426753422043,0.1153846153846154
