,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_43,29,0.21367521367521367,0.0011280445877880736,0.40428976123027116,2.4734734734734736,0.04173586689665575,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5199999999999998,0.013333333333333334,0.2888888888888888,0.2893762731351304,0.5999999999999998
graph_046_mu_0_4_node_44,19,0.023391812865497075,0.0008748258386343567,0.38962558502340094,2.5665665665665665,0.019878827594300614,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3061224489795918,0.015772870662460574,0.6521739130434784,0.6527357318381899,0.06122448979591836
graph_046_mu_0_4_node_45,19,0.011695906432748537,0.0008987083929238686,0.3837879369957741,2.6056056056056054,0.01833632581299731,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278719333247083,0.11764705882352942
graph_046_mu_0_4_node_46,29,0.08374384236453201,0.0017797864289863046,0.408255006129955,2.4494494494494496,0.03267522802583934,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5999999999999998,0.01855670103092783,0.4500000000000001,0.45067446043165477,0.3666666666666666
graph_046_mu_0_4_node_47,46,0.04830917874396135,0.004760984820424036,0.44203539823008847,2.2622622622622623,0.04888849013278997,18.0,28.0,0.6428571428571429,0.608695652173913,0.5714285714285712,0.02944269190325972,0.4375,0.4385493179433367,0.34693877551020413
graph_046_mu_0_4_node_48,24,0.10144927536231885,0.0011873501045387145,0.39928057553956836,2.5045045045045047,0.027972930388001922,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.45510748384591526,0.42857142857142855
graph_046_mu_0_4_node_49,21,0.06666666666666667,0.0009257902869519046,0.384526558891455,2.6006006006006004,0.02079284946286567,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5561174585336414,0.375
graph_046_mu_0_4_node_50,27,0.07122507122507123,0.001686863839720551,0.3994402239104358,2.5035035035035036,0.02691271206070775,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8333333333333335,0.02049180327868853,0.5882352941176471,0.5889844139019006,0.2916666666666667
graph_046_mu_0_4_node_51,28,0.05555555555555555,0.001877826785392254,0.4079216006533279,2.4514514514514514,0.02854250063604182,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.5563047314620583,0.4705882352941177
graph_046_mu_0_4_node_52,19,0.08187134502923976,0.0008006114304000082,0.3885647607934656,2.5735735735735736,0.02404856399031325,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24489795918367344,0.012618296529968457,0.4615384615384616,0.46198806813269144,0.1428571428571428
graph_046_mu_0_4_node_53,20,0.19473684210526315,0.0007669834821359875,0.38334612432847276,2.6086086086086087,0.01902481726066363,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.25029989503673716,0.3529411764705881
graph_046_mu_0_4_node_54,28,0.1753846153846154,0.0011952619794183945,0.3984842441164739,2.5095095095095097,0.02882155091584392,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.3028129290991914,0.777777777777778
graph_046_mu_0_4_node_55,27,0.10666666666666667,0.0013613151835974618,0.39548693586698336,2.5285285285285286,0.0246172549622574,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505247376311845,0.7058823529411762
graph_046_mu_0_4_node_56,31,0.05665024630541872,0.0021486148552274428,0.408255006129955,2.4494494494494496,0.028018229478437434,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6060606060606061,0.020682523267838683,0.4761904761904762,0.476939820514193,0.30303030303030304
graph_046_mu_0_4_node_57,24,0.08225108225108226,0.0012052330979556815,0.3939274447949527,2.5385385385385386,0.022729723553434552,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.45510748384591526,0.23529411764705885
graph_046_mu_0_4_node_58,38,0.14444444444444443,0.0023533882658260197,0.4169449081803005,2.3983983983983985,0.04387964048338774,19.0,19.0,1.0,0.5,0.8260869565217388,0.019447287615148412,0.33333333333333326,0.33404566415476317,0.7826086956521738
graph_046_mu_0_4_node_59,29,0.054187192118226604,0.0018532965225479116,0.40445344129554656,2.4724724724724725,0.028346323712470204,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.527065021510846,0.6428571428571429
graph_046_mu_0_4_node_60,19,0.14035087719298245,0.0007353368060677783,0.3864603481624758,2.5875875875875876,0.02308315344062734,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.35751761355119177,0.2999999999999999
graph_046_mu_0_4_node_61,18,0.026143790849673203,0.0007895042867224608,0.39161113288906313,2.5535535535535536,0.021469225258617348,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3061224489795918,0.015772870662460574,0.7142857142857141,0.7148474909981972,0.04081632653061224
graph_046_mu_0_4_node_62,21,0.09047619047619047,0.0009462123861977348,0.3986432561851556,2.5085085085085086,0.027296228187256414,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5005245017233628,0.2592592592592592
graph_046_mu_0_4_node_63,38,0.11095305832147938,0.002518264384849706,0.42045454545454547,2.3783783783783785,0.04333332630735935,17.0,21.0,0.8095238095238098,0.5526315789473684,0.777777777777778,0.021582733812949634,0.38181818181818183,0.3826053177678051,0.6296296296296297
graph_046_mu_0_4_node_64,21,0.07142857142857142,0.0010254572381252446,0.39346199291059475,2.5415415415415414,0.02152817772024921,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561174585336414,0.3529411764705881
graph_046_mu_0_4_node_65,40,0.06116642958748222,0.0030302304251403696,0.42857142857142855,2.3333333333333335,0.04552415547110876,16.0,24.0,0.6666666666666665,0.5999999999999998,0.5853658536585364,0.02502606882168927,0.42857142857142855,0.42947084395143154,0.36585365853658547
graph_046_mu_0_4_node_66,23,0.06719367588932806,0.001250567029163729,0.4007220216606498,2.4954954954954953,0.02559667287832466,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.586843672219402,0.31578947368421056
graph_046_mu_0_4_node_67,19,0.029239766081871343,0.000910009086895423,0.3882627283326856,2.5755755755755754,0.020152604520170366,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3170731707317073,0.013555787278415022,0.5199999999999998,0.5204870190686695,0.12195121951219516
graph_046_mu_0_4_node_68,30,0.1425287356321839,0.0014980938162537174,0.4056029232643118,2.4654654654654653,0.038440351751346344,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.3338956154490135,0.46875
graph_046_mu_0_4_node_69,39,0.08097165991902834,0.0030381667212333006,0.4304179233089186,2.3233233233233235,0.047392801974056854,18.0,21.0,0.8571428571428571,0.5384615384615384,0.42857142857142855,0.022082018927444793,0.36842105263157887,0.36920824759353105,0.3673469387755102
graph_046_mu_0_4_node_70,25,0.25333333333333335,0.0009533858247514107,0.39705882352941174,2.5185185185185186,0.04108039788095782,14.0,11.0,1.272727272727273,0.4400000000000001,0.3548387096774193,0.011351909184726523,0.282051282051282,0.28246365318530264,0.4516129032258062
graph_046_mu_0_4_node_71,23,0.06324110671936758,0.0012118399862067926,0.40217391304347827,2.4864864864864864,0.025987578990916606,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7083333333333334,0.017418032786885248,0.5862068965517241,0.586843672219402,0.25
graph_046_mu_0_4_node_72,20,0.09473684210526316,0.0008240992420266447,0.3843786071565987,2.6016016016016015,0.018597763478473365,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42902106885919816,0.4705882352941177
graph_046_mu_0_4_node_73,25,0.07114624505928854,0.0011538442274359132,0.390234375,2.5625625625625625,0.0228290168720064,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47118771075309085,0.25806451612903214
graph_046_mu_0_4_node_74,20,0.09473684210526316,0.0007706892189746489,0.38841368584758945,2.5745745745745747,0.0246691023765549,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.42902106885919816,0.19047619047619055
graph_046_mu_0_4_node_75,34,0.06451612903225806,0.0023935204963040956,0.4174676138737986,2.3953953953953953,0.036910504054265277,12.0,22.0,0.5454545454545452,0.6470588235294118,1.1578947368421058,0.02242609582059124,0.4782608695652175,0.47908514832130583,0.5789473684210529
graph_046_mu_0_4_node_76,29,0.08262108262108261,0.0016944132657580565,0.40024038461538464,2.4984984984984986,0.026180629472273315,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.3815520361506418,0.6315789473684211
graph_046_mu_0_4_node_77,35,0.06050420168067227,0.0024427460646166536,0.4263764404609475,2.3453453453453452,0.04466773447941163,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5,0.02192066805845511,0.42857142857142855,0.4293583875371398,0.33333333333333326
graph_046_mu_0_4_node_78,26,0.10153846153846154,0.001496965701738041,0.4056029232643118,2.4654654654654653,0.03326493034244606,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4059675189523419,0.2619047619047619
graph_046_mu_0_4_node_79,24,0.17391304347826086,0.0011063354032336886,0.38962558502340094,2.5665665665665665,0.022621052633109068,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.2977096375154628,0.3823529411764707
graph_046_mu_0_4_node_80,38,0.08888888888888889,0.0024896327030888826,0.4185169669040637,2.3893893893893896,0.04073521409539897,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7407407407407407,0.02055498458376156,0.35714285714285704,0.35789259473470014,0.6296296296296297
graph_046_mu_0_4_node_81,53,0.07764876632801161,0.0053319248181180135,0.4457831325301205,2.2432432432432434,0.05803792081911876,26.0,27.0,0.9629629629629632,0.5094339622641508,0.6585365853658536,0.02815432742440042,0.3417721518987341,0.34278463924264246,0.6341463414634146
graph_046_mu_0_4_node_82,29,0.05982905982905983,0.0016573114464076648,0.39737470167064437,2.5165165165165164,0.026638413546615117,9.0,20.0,0.4500000000000001,0.6896551724137934,0.9090909090909087,0.020449897750511255,0.5263157894736842,0.527065021510846,0.36363636363636365
graph_046_mu_0_4_node_83,28,0.042328042328042326,0.0019435018727429923,0.4079216006533279,2.4514514514514514,0.026300444469710346,7.0,21.0,0.33333333333333326,0.75,1.1052631578947367,0.021406727828746176,0.5999999999999998,0.6007865463125961,0.36842105263157887
graph_046_mu_0_4_node_84,20,0.18421052631578946,0.000711290608567644,0.3893219017926734,2.5685685685685686,0.024866676461285188,10.0,10.0,1.0,0.5,0.33333333333333326,0.010309278350515462,0.33333333333333326,0.33370811783224646,0.33333333333333326
graph_046_mu_0_4_node_85,19,0.05263157894736842,0.0008153325379674092,0.392226148409894,2.5495495495495497,0.022135314296108353,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838577564678855,0.14814814814814814
graph_046_mu_0_4_node_86,44,0.0859465737514518,0.0035949925745000218,0.43434782608695655,2.3023023023023024,0.048585193392699975,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977624634320912,0.6206896551724139
graph_046_mu_0_4_node_87,20,0.06315789473684211,0.000862141987745802,0.3851195065535852,2.5965965965965965,0.019669221724117805,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42902106885919816,0.2727272727272726
graph_046_mu_0_4_node_88,29,0.03940886699507389,0.0019343590136501599,0.40976210008203445,2.4404404404404403,0.029484933308109477,6.0,23.0,0.26086956521739124,0.7931034482758619,1.352941176470588,0.02339776195320448,0.6571428571428573,0.6580041835855789,0.3529411764705881
graph_046_mu_0_4_node_89,25,0.04666666666666667,0.0014495106374245417,0.4007220216606498,2.4954954954954953,0.024900910136439244,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8095238095238098,0.01736465781409601,0.5151515151515154,0.5157883862413142,0.33333333333333326
graph_046_mu_0_4_node_90,31,0.09113300492610837,0.0018443125795371907,0.40478119935170176,2.4704704704704703,0.029988304467469088,12.0,19.0,0.6315789473684211,0.6129032258064517,1.2666666666666662,0.01928934010152284,0.44186046511627897,0.44257242224896554,0.7333333333333332
graph_046_mu_0_4_node_91,29,0.14245014245014245,0.001474030364582944,0.39832535885167464,2.5105105105105103,0.028455235131254874,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.34939944926634237,0.722222222222222
graph_046_mu_0_4_node_92,16,0.058333333333333334,0.0006141756551536048,0.376271186440678,2.6576576576576576,0.014617906930532052,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004495055439015,0.23529411764705885
graph_046_mu_0_4_node_93,40,0.06794871794871794,0.0034813578724555046,0.43491510666086197,2.299299299299299,0.048897787992990896,13.0,27.0,0.4814814814814816,0.6750000000000002,0.5510204081632653,0.028391167192429016,0.5094339622641508,0.5104454634067724,0.2653061224489796
graph_046_mu_0_4_node_94,20,0.16842105263157894,0.0007973012862990347,0.3823191733639495,2.6156156156156154,0.019119978692004276,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33370811783224646,0.5263157894736842
graph_046_mu_0_4_node_95,31,0.11397849462365592,0.0018212859899196386,0.40925850061450225,2.4434434434434436,0.03788307063379461,13.0,18.0,0.722222222222222,0.5806451612903225,0.5625,0.018595041322314047,0.4090909090909091,0.40976547062591145,0.40625
graph_046_mu_0_4_node_96,26,0.06153846153846154,0.001466983815438904,0.3976910828025478,2.5145145145145147,0.026162761927137044,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300860735393281,0.4210526315789473
graph_046_mu_0_4_node_97,33,0.054924242424242424,0.002504940145778311,0.4164235097957482,2.4014014014014013,0.03357273924703991,13.0,20.0,0.6500000000000002,0.6060606060606061,0.40816326530612235,0.021030494216614088,0.4347826086956522,0.43553206533958555,0.20408163265306117
graph_046_mu_0_4_node_98,25,0.043478260869565216,0.001330926387884092,0.39705882352941174,2.5185185185185186,0.026235789442342613,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5151515151515154,0.017580144777662874,0.5151515151515154,0.5157883862413142,0.21212121212121207
graph_046_mu_0_4_node_99,33,0.05303030303030303,0.002556028596954075,0.4148671096345515,2.4104104104104103,0.03421448460176474,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5121951219512193,0.021897810218978093,0.46666666666666673,0.4674535076873117,0.2926829268292682
graph_046_mu_0_4_node_100,26,0.09538461538461539,0.0015469306373106797,0.39832535885167464,2.5105105105105103,0.02374204674395732,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48635120452587005,0.5294117647058824
graph_046_mu_0_4_node_101,22,0.1038961038961039,0.0010975454802843237,0.392226148409894,2.5495495495495497,0.024730960399426086,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.46719120769326844,0.4000000000000001
graph_046_mu_0_4_node_102,18,0.032679738562091505,0.0007474902518966344,0.3870592793490895,2.5835835835835836,0.0189952877601157,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7148474909981972,0.11111111111111115
graph_046_mu_0_4_node_103,17,0.08088235294117647,0.0005364850284495265,0.3855654187572366,2.5935935935935936,0.021930828829889993,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21951219512195133,0.009384775808133473,0.36,0.3603372681281619,0.19512195121951223
graph_046_mu_0_4_node_104,21,0.014285714285714285,0.001022901068104115,0.38601236476043277,2.5905905905905904,0.01884033929734465,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.615983911212018,0.09090909090909091
