,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_200,21,0.4142857142857143,0.0006424813047904893,0.36958934517203107,2.705705705705706,0.04438875679036227,18.0,3.0,6.0,0.1428571428571428,0.060000000000000026,0.0031578947368421043,0.0769230769230769,0.07703868831465274,0.36
graph_0103_mu_0_2_node_201,21,0.3216374269005848,0.001056335287710173,0.36633663366336633,2.72972972972973,0.01063045057547185,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026963522206387,0.8125
graph_0103_mu_0_2_node_202,19,0.3602941176470588,0.0008160332913284158,0.36064981949458486,2.7727727727727727,0.009371697358190488,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773110700254222,0.8571428571428571
graph_0103_mu_0_2_node_203,26,0.28923076923076924,0.001632059104533997,0.37471867966991745,2.6686686686686687,0.016681971218765,18.0,8.0,2.25,0.3076923076923076,0.25806451612903214,0.00825593395252838,0.18181818181818182,0.18212641946941097,0.5806451612903225
graph_0103_mu_0_2_node_204,25,0.29333333333333333,0.0020282399518507894,0.3842307692307692,2.6026026026026026,0.016524396020848053,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038517833757024,0.8333333333333335
graph_0103_mu_0_2_node_205,19,0.3014705882352941,0.0010027053444672065,0.3616944243301955,2.764764764764765,0.009220184483891879,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607604529670847,0.7333333333333332
graph_0103_mu_0_2_node_206,19,0.23976608187134502,0.0012427590978259563,0.3671444321940463,2.7237237237237237,0.010797643091310693,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697473813924827,0.6470588235294118
graph_0103_mu_0_2_node_207,19,0.3088235294117647,0.0010221055940763243,0.3579362235757793,2.793793793793794,0.006232289489483326,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170776294086125,0.8666666666666669
graph_0103_mu_0_2_node_208,46,0.17101449275362318,0.006095975662770699,0.40758873929008566,2.4534534534534536,0.033712291866126724,26.0,20.0,1.3000000000000005,0.4347826086956522,0.5714285714285712,0.020725388601036274,0.2777777777777778,0.27854849068721904,0.7428571428571431
graph_0103_mu_0_2_node_209,19,0.2631578947368421,0.0010583104240835662,0.36849870896348214,2.7137137137137137,0.013079242662947889,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.26697473813924827,0.3548387096774193
graph_0103_mu_0_2_node_210,27,0.2621082621082621,0.0017107740477660775,0.3824655436447167,2.6146146146146148,0.0491991477257554,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20000000000000004,0.01052631578947369,0.22727272727272718,0.22765796496438295,0.3399999999999999
graph_0103_mu_0_2_node_211,40,0.27307692307692305,0.0037957390064348884,0.39361702127659576,2.5405405405405403,0.025674424708941396,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3142857142857142,0.011398963730569948,0.15942028985507245,0.15984442712131494,0.8285714285714286
graph_0103_mu_0_2_node_212,26,0.2923076923076923,0.0016447637492553629,0.3781226343679031,2.6446446446446448,0.01685420785090744,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964905286112723,0.6071428571428571
graph_0103_mu_0_2_node_213,21,0.3216374269005848,0.001204120086806416,0.3660681568340051,2.7317317317317316,0.012433844641883294,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026963522206387,0.8666666666666669
graph_0103_mu_0_2_node_214,30,0.31746031746031744,0.0018798290307350635,0.39346199291059475,2.5415415415415414,0.04533781780976806,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2093023255813953,0.00940438871473354,0.17647058823529405,0.17681742241002144,0.4651162790697675
graph_0103_mu_0_2_node_215,21,0.2714285714285714,0.0015404037108548122,0.3765548435733132,2.655655655655656,0.01633593550868179,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560223658096732,0.722222222222222
graph_0103_mu_0_2_node_216,23,0.2571428571428571,0.0014811160201038409,0.3726221559119731,2.6836836836836837,0.013483108431997896,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358989039495912,0.8125
graph_0103_mu_0_2_node_217,24,0.329004329004329,0.0011283333167673335,0.37641296156744536,2.6566566566566565,0.042315788828143956,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.17100140487053114,0.3555555555555554
graph_0103_mu_0_2_node_218,19,0.4678362573099415,0.0005582467604305477,0.37206703910614525,2.6876876876876876,0.028521021551487464,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.15170776294086125,0.34146341463414637
graph_0103_mu_0_2_node_219,27,0.2833333333333333,0.0016426140808368577,0.378839590443686,2.6396396396396398,0.01748680888969256,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.1742213048839329,0.5142857142857142
graph_0103_mu_0_2_node_220,32,0.25806451612903225,0.0024961290216467865,0.3914576802507837,2.5545545545545547,0.025942933163208913,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20797104557718718,0.6363636363636365
graph_0103_mu_0_2_node_221,22,0.36796536796536794,0.0009100958408091429,0.37970353477765106,2.6336336336336337,0.0389717387171755,16.0,6.0,2.666666666666666,0.2727272727272726,0.13953488372093026,0.006269592476489029,0.15789473684210528,0.15812589726744045,0.37209302325581384
graph_0103_mu_0_2_node_222,18,0.275,0.0008929707299106036,0.36208771293947084,2.7617617617617616,0.009533540087096183,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023108920043142,0.7333333333333332
graph_0103_mu_0_2_node_223,17,0.38095238095238093,0.0004947706889165519,0.3557692307692308,2.810810810810811,0.00760873767547114,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348741653826396,0.5454545454545452
graph_0103_mu_0_2_node_224,51,0.30272108843537415,0.003955459584848093,0.4104354971240756,2.4364364364364364,0.06468974444798889,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3589743589743588,0.014568158168574402,0.15909090909090912,0.15963099087472207,0.9230769230769232
graph_0103_mu_0_2_node_225,16,0.3076923076923077,0.0006912408279328971,0.35678571428571426,2.8028028028028027,0.007990690206275606,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18537775210218885,0.4761904761904762
graph_0103_mu_0_2_node_226,25,0.45,0.0011503064707880431,0.37970353477765106,2.6336336336336337,0.052660370817008265,19.0,6.0,3.166666666666666,0.2400000000000001,0.1333333333333333,0.0062827225130890054,0.1363636363636363,0.1365948502364687,0.4222222222222223
graph_0103_mu_0_2_node_227,22,0.2,0.0016668553707148582,0.3741573033707865,2.6726726726726726,0.020621373615182865,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450273639955066,0.5499999999999999
graph_0103_mu_0_2_node_228,16,0.39166666666666666,0.0006520017707301932,0.3576799140708915,2.795795795795796,0.00777591508730463,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18537775210218885,0.6111111111111108
graph_0103_mu_0_2_node_229,16,0.15,0.0013028365866029595,0.3671444321940463,2.7237237237237237,0.010805797679661411,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336413336413336,0.5333333333333332
graph_0103_mu_0_2_node_230,19,0.28654970760233917,0.0013037939100401733,0.3671444321940463,2.7237237237237237,0.011250415555896084,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697473813924827,0.6111111111111108
graph_0103_mu_0_2_node_231,16,0.25833333333333336,0.000697444617156445,0.3724832214765101,2.684684684684685,0.016734144254737734,10.0,6.0,1.666666666666667,0.375,0.17142857142857137,0.006217616580310879,0.2307692307692308,0.2310002843736671,0.2857142857142856
graph_0103_mu_0_2_node_232,32,0.2735632183908046,0.0027141745167194534,0.39346199291059475,2.5415415415415414,0.022046616054827137,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.2312315872460745,0.7307692307692305
graph_0103_mu_0_2_node_233,32,0.3310344827586207,0.001677340359433904,0.38467462456680784,2.5995995995995997,0.039555619066867304,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.1639832512833091,0.564102564102564
graph_0103_mu_0_2_node_234,24,0.3593073593073593,0.00122268453921424,0.37179010048381095,2.68968968968969,0.014436288367778298,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100140487053114,0.8888888888888892
graph_0103_mu_0_2_node_235,20,0.40522875816993464,0.000823244847670012,0.3602596465921385,2.775775775775776,0.01059311142545354,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767017130426902,0.9285714285714288
graph_0103_mu_0_2_node_236,21,0.28095238095238095,0.0013349688006002603,0.3690432212781677,2.70970970970971,0.011039156174291413,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730738664808831,0.6666666666666665
graph_0103_mu_0_2_node_237,17,0.34558823529411764,0.0009268551064986182,0.3572961373390558,2.798798798798799,0.0074825705464754005,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451678568677715,0.5499999999999999
graph_0103_mu_0_2_node_238,20,0.3157894736842105,0.0011480716616327693,0.37373737373737376,2.675675675675676,0.019469095763912765,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503080952014173,0.6666666666666665
graph_0103_mu_0_2_node_239,18,0.39166666666666666,0.0006783082771780126,0.35538954108858056,2.813813813813814,0.00891796675411901,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614829191678337,0.8000000000000002
graph_0103_mu_0_2_node_240,28,0.36615384615384616,0.0017002777283994968,0.374859287054409,2.6676676676676676,0.015213408063947801,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697495183044314,0.7307692307692305
graph_0103_mu_0_2_node_241,18,0.12418300653594772,0.0012264173325264756,0.36553238199780463,2.735735735735736,0.010892580190182213,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.2860223334616866,0.2857142857142856
graph_0103_mu_0_2_node_242,26,0.24923076923076923,0.0019030554777249077,0.3801369863013699,2.630630630630631,0.018545351645796865,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964905286112723,0.4857142857142857
graph_0103_mu_0_2_node_243,19,0.26900584795321636,0.0012473981737872555,0.37054896142433236,2.6986986986986987,0.012808650772458208,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.26697473813924827,0.5238095238095238
graph_0103_mu_0_2_node_244,22,0.2,0.001343300363338778,0.3672794117647059,2.7227227227227226,0.014607425891320334,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450273639955066,0.7333333333333332
graph_0103_mu_0_2_node_245,28,0.16137566137566137,0.0024615051095112535,0.3906922174423152,2.5595595595595597,0.023684954720443317,15.0,13.0,1.1538461538461535,0.4642857142857144,0.39393939393939387,0.013443640124095137,0.3023255813953489,0.3028262553795584,0.45454545454545436
graph_0103_mu_0_2_node_246,27,0.3732193732193732,0.0014301816999078452,0.3765548435733132,2.655655655655656,0.019070367293628213,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742213048839329,0.8260869565217388
graph_0103_mu_0_2_node_247,39,0.24474474474474475,0.0031728861474223926,0.39690107270560193,2.5195195195195197,0.06798510530268581,26.0,13.0,2.0,0.33333333333333326,0.2599999999999999,0.013684210526315792,0.20000000000000004,0.2005010985622326,0.5
graph_0103_mu_0_2_node_248,14,0.4725274725274725,0.0004500018944643888,0.34412676541508785,2.905905905905906,0.005801743997772906,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1875,0.0030487804878048786,0.12000000000000005,0.12011554905057192,0.6875
graph_0103_mu_0_2_node_249,20,0.33157894736842103,0.0009328074578619892,0.3713754646840149,2.6926926926926926,0.015092132474872542,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.1767017130426902,0.4000000000000001
graph_0103_mu_0_2_node_250,26,0.3476923076923077,0.0013899870164003792,0.38144329896907214,2.6216216216216215,0.05328212571794042,18.0,8.0,2.25,0.3076923076923076,0.1777777777777777,0.008376963350785345,0.18181818181818182,0.18212641946941097,0.4000000000000001
graph_0103_mu_0_2_node_251,19,0.4502923976608187,0.0006968183316079938,0.3556425774296903,2.8118118118118116,0.01110450414581014,15.0,4.0,3.75,0.21052631578947364,0.19047619047619055,0.0040858018386108275,0.11764705882352942,0.11780116577375281,0.7142857142857141
graph_0103_mu_0_2_node_252,18,0.3464052287581699,0.0007170439193724785,0.3755639097744361,2.6626626626626626,0.018920160999705237,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.1614829191678337,0.4193548387096773
graph_0103_mu_0_2_node_253,22,0.23376623376623376,0.0016858406176678596,0.37373737373737376,2.675675675675676,0.012578461573258348,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450273639955066,0.75
graph_0103_mu_0_2_node_254,33,0.24431818181818182,0.0030945042732300108,0.39753282928770395,2.5155155155155153,0.05026032279668733,19.0,14.0,1.3571428571428577,0.42424242424242414,0.3255813953488372,0.014629049111807733,0.2692307692307692,0.2697701019990873,0.44186046511627897
graph_0103_mu_0_2_node_255,20,0.3,0.0012611985019558268,0.3690432212781677,2.70970970970971,0.01184991346001909,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21239082657254665,0.5416666666666667
graph_0103_mu_0_2_node_256,26,0.3169230769230769,0.0017154258687094037,0.37276119402985075,2.6826826826826826,0.01490954604288829,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212641946941097,0.6428571428571429
graph_0103_mu_0_2_node_257,25,0.22,0.0024753715826605653,0.38202676864244745,2.6176176176176176,0.017418978327637,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28247492926869006,0.875
graph_0103_mu_0_2_node_258,40,0.283072546230441,0.003046421103597912,0.390234375,2.5625625625625625,0.025083757946493663,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.14324276679667708,0.8787878787878788
graph_0103_mu_0_2_node_259,22,0.3722943722943723,0.001058018936090731,0.3740172220142269,2.6736736736736737,0.016314566505450066,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945884518518286,0.5357142857142857
graph_0103_mu_0_2_node_260,53,0.29254901960784313,0.004692836280168426,0.4141791044776119,2.4144144144144146,0.07661181465769049,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3255813953488372,0.014629049111807733,0.15217391304347824,0.15271407817967703,0.8837209302325579
graph_0103_mu_0_2_node_261,23,0.4,0.0007001659099144271,0.37054896142433236,2.6986986986986987,0.017575896257023334,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214389031486171,0.5151515151515154
graph_0103_mu_0_2_node_262,24,0.3007246376811594,0.0012807147164781722,0.3734579439252336,2.6776776776776776,0.016489301869239126,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100140487053114,0.4857142857142857
graph_0103_mu_0_2_node_263,41,0.24696356275303644,0.003996890086928366,0.40298507462686567,2.4814814814814814,0.028791685298574517,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3870967741935483,0.012383900928792572,0.17142857142857137,0.17189124878822598,0.9032258064516124
graph_0103_mu_0_2_node_264,19,0.4152046783625731,0.001064479846622115,0.3609104046242775,2.770770770770771,0.00824840849246253,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170776294086125,0.6999999999999998
graph_0103_mu_0_2_node_265,37,0.23865546218487396,0.003758870980346326,0.3953304313415117,2.5295295295295297,0.021122494955142738,22.0,15.0,1.4666666666666663,0.4054054054054053,0.625,0.015368852459016395,0.2542372881355933,0.25481525600057997,0.875
graph_0103_mu_0_2_node_266,30,0.35978835978835977,0.002080391216665213,0.38086160884483417,2.625625625625626,0.01659951836085338,21.0,9.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.009193054136874363,0.17647058823529405,0.17681742241002144,0.9523809523809524
graph_0103_mu_0_2_node_267,31,0.22167487684729065,0.002353378887614834,0.38886726352666406,2.5715715715715715,0.022758663227506883,20.0,11.0,1.8181818181818175,0.3548387096774193,0.33333333333333326,0.01137538779731127,0.21568627450980402,0.21611011761079413,0.5757575757575759
graph_0103_mu_0_2_node_268,35,0.26136363636363635,0.0027446612931697053,0.38660990712074306,2.5865865865865865,0.02229007183500157,25.0,10.0,2.5,0.2857142857142856,0.3225806451612903,0.010319917440660475,0.16666666666666663,0.16705214195770055,0.7741935483870966
graph_0103_mu_0_2_node_269,30,0.37701149425287356,0.0014873180829403838,0.38408304498269896,2.6036036036036037,0.025867311129478102,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20000000000000004,0.007253886010362697,0.1320754716981132,0.13234529400085382,0.6571428571428573
graph_0103_mu_0_2_node_270,25,0.28,0.0017448799463794821,0.3766968325791855,2.6546546546546548,0.01603442091220908,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038517833757024,0.8333333333333335
graph_0103_mu_0_2_node_271,26,0.28615384615384615,0.001650897004191423,0.3781226343679031,2.6446446446446448,0.01779348790867322,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964905286112723,0.6071428571428571
graph_0103_mu_0_2_node_272,21,0.23333333333333334,0.001307319381992559,0.37712344280860705,2.6516516516516515,0.018161804051725176,12.0,9.0,1.333333333333333,0.42857142857142855,0.2571428571428571,0.00932642487046632,0.2727272727272726,0.2730738664808831,0.34285714285714275
graph_0103_mu_0_2_node_273,23,0.35714285714285715,0.0012801667270301484,0.3624818577648766,2.7587587587587588,0.00967633680975576,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797568562603043,0.8333333333333335
graph_0103_mu_0_2_node_274,27,0.30333333333333334,0.0016908733027457417,0.3710995542347697,2.694694694694695,0.01235434323968882,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920593012644282,0.8636363636363634
graph_0103_mu_0_2_node_275,23,0.44285714285714284,0.0008275337610128812,0.36038961038961037,2.774774774774775,0.010594969541019288,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214389031486171,0.9444444444444444
graph_0103_mu_0_2_node_276,38,0.33015873015873015,0.0023939091118149068,0.39627132090440303,2.5235235235235236,0.047831634619068024,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.1519007159815303,0.6923076923076923
graph_0103_mu_0_2_node_277,38,0.3229018492176387,0.0030724364616568803,0.40120481927710844,2.4924924924924925,0.050285992449933765,25.0,13.0,1.9230769230769231,0.34210526315789475,0.33333333333333326,0.013527575442247662,0.2063492063492064,0.2068502662836832,0.6410256410256411
graph_0103_mu_0_2_node_278,41,0.2914634146341463,0.003718237685956273,0.3991210547343188,2.5055055055055053,0.029406951946030418,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.15535374744126654,0.8571428571428571
graph_0103_mu_0_2_node_279,51,0.26785714285714285,0.004933970790516669,0.415211970074813,2.4084084084084085,0.05798364443786727,36.0,15.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.015657620041753646,0.17241379310344834,0.17299238519602303,0.8333333333333335
graph_0103_mu_0_2_node_280,26,0.35144927536231885,0.0016528295386000285,0.3757051523128996,2.6616616616616615,0.016581880792265566,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212641946941097,0.7083333333333334
graph_0103_mu_0_2_node_281,27,0.27350427350427353,0.0017240617975906283,0.38086160884483417,2.625625625625626,0.021539593696815046,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.22765796496438295,0.4857142857142857
graph_0103_mu_0_2_node_282,29,0.3247863247863248,0.001713764106182051,0.383199079401611,2.6096096096096097,0.021988184618452283,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752470346396414,0.6363636363636365
graph_0103_mu_0_2_node_283,18,0.2222222222222222,0.0009944690049436729,0.3735976065818998,2.6766766766766765,0.015197461672407446,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.2860223334616866,0.30303030303030304
graph_0103_mu_0_2_node_284,21,0.3684210526315789,0.001073267450789173,0.36221899927483686,2.760760760760761,0.012087298705466234,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689780928166012,0.875
graph_0103_mu_0_2_node_285,19,0.375,0.000898359715347228,0.3627450980392157,2.7567567567567566,0.01180395476405092,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170776294086125,0.6500000000000002
graph_0103_mu_0_2_node_286,38,0.2920634920634921,0.0030159412353157303,0.3919183993723029,2.5515515515515514,0.02820850109820817,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2857142857142856,0.010362694300518137,0.15151515151515152,0.1519007159815303,0.7714285714285717
graph_0103_mu_0_2_node_287,21,0.391812865497076,0.0008104351572890434,0.3652650822669104,2.7377377377377377,0.013195594136917873,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689780928166012,0.5833333333333334
graph_0103_mu_0_2_node_288,22,0.39473684210526316,0.0011695358285851321,0.36380189366351057,2.7487487487487487,0.01128311024297797,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812589726744045,0.9375
graph_0103_mu_0_2_node_289,48,0.27342995169082124,0.004381803822463425,0.4157303370786517,2.4054054054054053,0.062036764578244225,33.0,15.0,2.1999999999999997,0.3125,0.36585365853658547,0.015641293013555792,0.18518518518518517,0.18576364340122,0.7804878048780489
graph_0103_mu_0_2_node_290,20,0.1631578947368421,0.0017491064113387032,0.3765548435733132,2.655655655655656,0.01461187920852152,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33371836336567584,0.6666666666666665
graph_0103_mu_0_2_node_291,26,0.38461538461538464,0.0012547445549300172,0.3804265041888804,2.6286286286286287,0.05534368850996601,20.0,6.0,3.333333333333334,0.2307692307692308,0.12000000000000005,0.006315789473684209,0.13043478260869562,0.13066601430285324,0.4000000000000001
graph_0103_mu_0_2_node_292,34,0.3226381461675579,0.0026249814193375735,0.39611419508326723,2.5245245245245247,0.042008847815238226,24.0,10.0,2.399999999999999,0.29411764705882354,0.24390243902439032,0.010427528675703854,0.17241379310344834,0.17279923867853314,0.5853658536585364
graph_0103_mu_0_2_node_293,29,0.34472934472934474,0.002108939633323783,0.38100686498855835,2.6246246246246248,0.01740211791662696,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402027683255495,0.904761904761905
graph_0103_mu_0_2_node_294,27,0.2621082621082621,0.0022308007014708794,0.38616157711635096,2.5895895895895897,0.019434842450327765,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28617646411514835,0.625
graph_0103_mu_0_2_node_295,27,0.20666666666666667,0.002049723938572564,0.3836405529953917,2.6066066066066065,0.019768920337293217,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28617646411514835,0.6666666666666665
graph_0103_mu_0_2_node_296,20,0.3660130718954248,0.0009033725329944883,0.3566583363084613,2.803803803803804,0.006636721377192966,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14304976912366058,1.0
graph_0103_mu_0_2_node_297,25,0.21333333333333335,0.0020565146438284816,0.3864603481624758,2.5875875875875876,0.01996143704859531,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.28247492926869006,0.5
graph_0103_mu_0_2_node_298,35,0.2481060606060606,0.002777925899648058,0.3948616600790514,2.5325325325325325,0.040546373622389116,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2926829268292682,0.012513034410844635,0.20689655172413793,0.20735901511245294,0.5365853658536587
graph_0103_mu_0_2_node_299,26,0.36231884057971014,0.001609035424256509,0.3729003359462486,2.6816816816816815,0.01247033569434435,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18212641946941097,0.9444444444444444
graph_0103_mu_0_2_node_300,42,0.27307692307692305,0.0039557296197852655,0.413151364764268,2.4204204204204203,0.04225490159448679,28.0,14.0,2.0,0.33333333333333326,0.4000000000000001,0.014507772020725394,0.20000000000000004,0.2005397070161913,0.7714285714285717
graph_0103_mu_0_2_node_301,33,0.2838709677419355,0.002468199013749382,0.3852680293096799,2.5955955955955954,0.02163468381347092,21.0,12.0,1.75,0.36363636363636365,0.5,0.012295081967213118,0.2222222222222223,0.22268461433073025,0.8333333333333335
graph_0103_mu_0_2_node_302,31,0.39901477832512317,0.0016877215652826361,0.3786959818043973,2.640640640640641,0.019364013355105975,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.148456504608216,0.956521739130435
graph_0103_mu_0_2_node_303,52,0.30448979591836733,0.004467019675246974,0.40808823529411764,2.4504504504504503,0.07484326289720021,39.0,13.0,3.0,0.25,0.3023255813953489,0.0135841170323929,0.1428571428571428,0.14335874412272137,0.8837209302325579
graph_0103_mu_0_2_node_304,18,0.33986928104575165,0.0007561036950480661,0.3687707641196013,2.7117117117117115,0.014231180566160045,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.20023108920043142,0.5
graph_0103_mu_0_2_node_305,50,0.30230496453900707,0.004186757258808131,0.4153846153846154,2.4074074074074074,0.05953561926223675,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.13682663505180676,0.8809523809523812
