,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_19,34,0.0967741935483871,0.001982939820737846,0.40675895765472314,2.4584584584584586,0.031118758201194995,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5,0.015463917525773198,0.2830188679245283,0.28356641309700503,0.5999999999999998
graph_073_mu_0_4_node_20,24,0.10507246376811594,0.0012135298057235023,0.39690107270560193,2.5195195195195197,0.023992488964782926,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.41227543111217924,0.3225806451612903
graph_073_mu_0_4_node_21,23,0.05928853754940711,0.0010299567467454726,0.4028225806451613,2.4824824824824825,0.027120875419282008,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339168490153173,0.20588235294117652
graph_073_mu_0_4_node_22,24,0.09782608695652174,0.001074501400183468,0.3991210547343188,2.5055055055055053,0.025462806267602098,8.0,16.0,0.5,0.6666666666666665,0.6666666666666665,0.016393442622950814,0.5,0.5005835582464073,0.33333333333333326
graph_073_mu_0_4_node_23,23,0.05928853754940711,0.0011442055773974887,0.39627132090440303,2.5235235235235236,0.022715353431283263,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868268141391508,0.375
graph_073_mu_0_4_node_24,29,0.10826210826210826,0.0014545817292804031,0.4060975609756098,2.4624624624624625,0.02793377421236076,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.41525433531669237,0.6875
graph_073_mu_0_4_node_25,20,0.03684210526315789,0.0008516118845626593,0.39330708661417324,2.5425425425425425,0.02026258485470188,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005469861065527,0.09523809523809527
graph_073_mu_0_4_node_26,31,0.1010752688172043,0.001743988491871688,0.4164235097957482,2.4014014014014013,0.03513381214251,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6666666666666665,0.020618556701030924,0.4761904761904762,0.4769199772117778,0.3666666666666666
graph_073_mu_0_4_node_27,35,0.11174242424242424,0.0017732677118544983,0.41799163179916315,2.3923923923923924,0.040033970411548346,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.4293375443643584,0.6190476190476188
graph_073_mu_0_4_node_28,38,0.12091038406827881,0.0022736562940587493,0.43228039809606233,2.3133133133133135,0.04887176741568325,20.0,18.0,1.1111111111111112,0.4736842105263158,0.28125,0.019230769230769225,0.31034482758620696,0.31100185780959716,0.3125
graph_073_mu_0_4_node_29,26,0.11956521739130435,0.0011114791695112755,0.40024038461538464,2.4984984984984986,0.026775113680271207,12.0,14.0,0.8571428571428571,0.5384615384615384,0.42424242424242414,0.014477766287487072,0.36842105263157887,0.36893185239807036,0.33333333333333326
graph_073_mu_0_4_node_30,36,0.16507936507936508,0.0020991798659037966,0.4213412062420919,2.3733733733733735,0.04294764256177082,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.019507186858316223,0.3584905660377358,0.3591839207799173,0.6538461538461539
graph_073_mu_0_4_node_31,23,0.12648221343873517,0.0010813547206238775,0.38962558502340094,2.5665665665665665,0.01971095101784154,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3944136560969219,0.37037037037037035
graph_073_mu_0_4_node_32,25,0.07114624505928854,0.0011152656838304953,0.39548693586698336,2.5285285285285286,0.02380841650125243,11.0,14.0,0.7857142857142859,0.5600000000000003,0.297872340425532,0.014690451206715636,0.388888888888889,0.38939965138432864,0.2127659574468086
graph_073_mu_0_4_node_33,19,0.051470588235294115,0.0006407214598141028,0.38275862068965516,2.6126126126126126,0.01716756130320847,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838438723166314,0.23529411764705885
graph_073_mu_0_4_node_34,34,0.0873440285204991,0.002391151893383921,0.4188679245283019,2.3873873873873874,0.03341975055819892,11.0,23.0,0.4782608695652175,0.676470588235294,1.0952380952380951,0.02349336057201225,0.5111111111111111,0.5119499454960267,0.5238095238095238
graph_073_mu_0_4_node_35,21,0.05238095238095238,0.0009995327464214327,0.3940828402366864,2.5375375375375375,0.01937327549081249,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159680459563772,0.29411764705882354
graph_073_mu_0_4_node_36,25,0.1422924901185771,0.0010139662288615912,0.38690937257939584,2.5845845845845847,0.01917421280737942,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518256827265474,0.7333333333333332
graph_073_mu_0_4_node_37,21,0.05847953216374269,0.0008051433324828217,0.38275862068965516,2.6126126126126126,0.018055052620020214,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.44875005502902376,0.36842105263157887
graph_073_mu_0_4_node_38,23,0.03162055335968379,0.0012057125065343172,0.3991210547343188,2.5055055055055053,0.022912716596608595,5.0,18.0,0.2777777777777778,0.7826086956521738,0.2727272727272726,0.019271948608137045,0.6428571428571429,0.6435134543863487,0.045454545454545456
graph_073_mu_0_4_node_39,25,0.10666666666666667,0.001235289115973981,0.39501779359430605,2.5315315315315314,0.02337624003812875,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.4291186142132774,0.5263157894736842
graph_073_mu_0_4_node_40,44,0.13636363636363635,0.003109949003221027,0.42986230636833045,2.3263263263263263,0.04874909906536389,21.0,23.0,0.9130434782608693,0.5227272727272725,0.8214285714285712,0.023662551440329214,0.35384615384615375,0.3546856005412886,0.75
graph_073_mu_0_4_node_41,33,0.13763440860215054,0.0016284508620848712,0.40976210008203445,2.4404404404404403,0.03869621021446208,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3205839416058395,0.32
graph_073_mu_0_4_node_42,32,0.13306451612903225,0.0017367351747025921,0.4134933774834437,2.4184184184184185,0.03303269081239009,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.3623224524178302,0.7142857142857141
graph_073_mu_0_4_node_43,28,0.15079365079365079,0.0012891647667922369,0.413151364764268,2.4204204204204203,0.03867899824937692,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.40058372856621655,0.33333333333333326
graph_073_mu_0_4_node_44,22,0.0735930735930736,0.001022211051993123,0.39548693586698336,2.5285285285285286,0.022160151576798025,6.0,16.0,0.375,0.7272727272727273,0.24242424242424232,0.0171306209850107,0.5714285714285712,0.5720120445523408,0.09090909090909091
graph_073_mu_0_4_node_45,30,0.15402298850574714,0.0013876478657107816,0.40875613747954176,2.4464464464464464,0.034115925275198244,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4193548387096773,0.013415892672858616,0.27659574468085113,0.277070249188644,0.5483870967741937
graph_073_mu_0_4_node_46,29,0.0812807881773399,0.0017238746522246443,0.408923454768727,2.4454454454454453,0.028726934255420215,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.45065659881812237,0.3235294117647059
graph_073_mu_0_4_node_47,19,0.1111111111111111,0.0007360619741828724,0.3867595818815331,2.5855855855855854,0.018400381203957466,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204741237827781,0.2857142857142856
graph_073_mu_0_4_node_48,24,0.10507246376811594,0.001062449399596342,0.3976910828025478,2.5145145145145147,0.029508989049717552,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.41227543111217924,0.20408163265306117
graph_073_mu_0_4_node_49,24,0.12318840579710146,0.0011046772755077263,0.39423835832675613,2.5365365365365364,0.022123840046394838,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227543111217924,0.6666666666666665
graph_073_mu_0_4_node_50,25,0.14333333333333334,0.001006290391753969,0.39832535885167464,2.5105105105105103,0.02656208872120587,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.38939965138432864,0.6111111111111108
graph_073_mu_0_4_node_51,23,0.043478260869565216,0.001270164371905321,0.39595719381688466,2.5255255255255253,0.021038786425586667,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380106879696505,0.4705882352941177
graph_073_mu_0_4_node_52,31,0.12258064516129032,0.0017093259915650849,0.4070904645476773,2.4564564564564564,0.03200264728301403,18.0,13.0,1.3846153846153846,0.4193548387096773,0.27659574468085113,0.013641133263378801,0.2653061224489796,0.2657806615984595,0.38297872340425526
graph_073_mu_0_4_node_53,38,0.07823613086770982,0.002935231838689948,0.41957160856782866,2.3833833833833835,0.03465937704346569,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.022774327122153208,0.4074074074074074,0.4082100927547512,0.4705882352941177
graph_073_mu_0_4_node_54,17,0.051470588235294115,0.0007126048998948336,0.38144329896907214,2.6216216216216215,0.014628746193683893,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4814814814814816,0.01336073997944501,0.6190476190476188,0.619521673673298,0.14814814814814814
graph_073_mu_0_4_node_55,23,0.10276679841897234,0.0010846371173781912,0.3908450704225352,2.5585585585585586,0.0200571404445992,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.484418073552199,0.5
graph_073_mu_0_4_node_56,18,0.08496732026143791,0.0006241121082965833,0.3919183993723029,2.5515515515515514,0.02158506135839031,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29411764705882354,0.010351966873706004,0.38461538461538475,0.3849801883509748,0.20588235294117652
graph_073_mu_0_4_node_57,34,0.12121212121212122,0.002133850632918244,0.41469489414694893,2.4114114114114114,0.03415008201083265,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7916666666666665,0.019467213114754103,0.38775510204081615,0.3884483555891799,0.625
graph_073_mu_0_4_node_58,17,0.022058823529411766,0.00061576656395438,0.38028169014084506,2.6296296296296298,0.01631934825521966,3.0,14.0,0.21428571428571427,0.8235294117647061,0.297872340425532,0.014690451206715636,0.6999999999999998,0.7005104645227155,0.04255319148936169
graph_073_mu_0_4_node_59,22,0.05194805194805195,0.0010142367545020864,0.39346199291059475,2.5415415415415414,0.022018068181524308,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720120445523408,0.42857142857142855
graph_073_mu_0_4_node_60,33,0.1032258064516129,0.0017862121260541202,0.41195876288659794,2.4274274274274275,0.03546888780469764,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6129032258064517,0.019607843137254895,0.404255319148936,0.4049485221114668,0.4193548387096773
graph_073_mu_0_4_node_61,52,0.07993966817496229,0.004504717528292452,0.451627486437613,2.214214214214214,0.061699936093704826,25.0,27.0,0.9259259259259256,0.5192307692307693,0.421875,0.02884615384615385,0.3506493506493506,0.35163493195980866,0.390625
graph_073_mu_0_4_node_62,24,0.08333333333333333,0.0009845378514655298,0.4028225806451613,2.4824824824824825,0.0315834005750227,9.0,15.0,0.5999999999999998,0.625,0.234375,0.016025641025641024,0.45454545454545436,0.4550926002685989,0.140625
graph_073_mu_0_4_node_63,25,0.14333333333333334,0.001185908875856854,0.39377217185652347,2.5395395395395397,0.022503609191716338,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.3518256827265474,0.75
graph_073_mu_0_4_node_64,37,0.12100840336134454,0.002180044367719211,0.4185169669040637,2.3893893893893896,0.04052261344421574,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8000000000000002,0.02051282051282051,0.37037037037037035,0.3711001908345361,0.64
graph_073_mu_0_4_node_65,19,0.14619883040935672,0.0006811489969998399,0.38571428571428573,2.5925925925925926,0.018915312629850887,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.266958594852333,0.5238095238095238
graph_073_mu_0_4_node_66,24,0.10507246376811594,0.001105144619896351,0.392688679245283,2.5465465465465464,0.02344470872771547,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41227543111217924,0.625
graph_073_mu_0_4_node_67,20,0.05263157894736842,0.0009575965774422906,0.3906922174423152,2.5595595595595597,0.019649508996637723,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389721146832747,0.31578947368421056
graph_073_mu_0_4_node_68,20,0.07368421052631578,0.0007573325719898058,0.38901869158878505,2.5705705705705704,0.02099352884440482,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.42900916111684323,0.17021276595744675
graph_073_mu_0_4_node_69,21,0.07142857142857142,0.0009674041270665066,0.38408304498269896,2.6036036036036037,0.01724226077710978,8.0,13.0,0.6153846153846152,0.6190476190476188,0.39393939393939387,0.013443640124095137,0.44827586206896536,0.44875005502902376,0.24242424242424232
graph_073_mu_0_4_node_70,20,0.06842105263157895,0.0007975324658876346,0.38482280431432975,2.5985985985985987,0.018455721015022127,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389721146832747,0.375
graph_073_mu_0_4_node_71,47,0.07770582793709528,0.00421266180661873,0.4443950177935943,2.25025025025025,0.05129184893290334,19.0,28.0,0.6785714285714288,0.595744680851064,0.8235294117647061,0.02898550724637682,0.42424242424242414,0.4252640237754075,0.5588235294117646
graph_073_mu_0_4_node_72,44,0.05496828752642706,0.0041320463044956825,0.4428191489361702,2.2582582582582584,0.048318556884324,13.0,31.0,0.4193548387096773,0.7045454545454548,1.0333333333333332,0.031958762886597936,0.5438596491228072,0.5449900870763497,0.43333333333333346
graph_073_mu_0_4_node_73,30,0.08465608465608465,0.001541084702614022,0.40875613747954176,2.4464464464464464,0.03252584777702175,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7599999999999999,0.019487179487179488,0.46341463414634165,0.46410768539565767,0.4000000000000001
graph_073_mu_0_4_node_74,53,0.0996078431372549,0.004328468300661466,0.44919064748201437,2.2262262262262262,0.06979618217720153,26.0,27.0,0.9629629629629632,0.5094339622641508,0.5510204081632653,0.028391167192429016,0.3417721518987341,0.34275780516781756,0.5102040816326533
graph_073_mu_0_4_node_75,31,0.06157635467980296,0.0017436948248823446,0.4070904645476773,2.4564564564564564,0.028093302602782734,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3617021276595746,0.01783840503672613,0.3777777777777778,0.3783980572684189,0.27659574468085113
graph_073_mu_0_4_node_76,23,0.06324110671936758,0.0007956207418274727,0.4000800961153384,2.4994994994994997,0.030081093202602445,12.0,11.0,1.0909090909090904,0.4782608695652175,0.171875,0.011752136752136757,0.3142857142857142,0.31468710089399743,0.171875
graph_073_mu_0_4_node_77,30,0.08465608465608465,0.0016357071568687432,0.41195876288659794,2.4274274274274275,0.03212767432105682,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5757575757575759,0.019648397104446748,0.46341463414634165,0.46410768539565767,0.30303030303030304
graph_073_mu_0_4_node_78,22,0.07792207792207792,0.001051004793318163,0.39501779359430605,2.5315315315315314,0.020890785416813107,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177884452135507,0.5
graph_073_mu_0_4_node_79,19,0.07602339181286549,0.0006167321459309916,0.39330708661417324,2.5425425425425425,0.025656778045407797,8.0,11.0,0.7272727272727273,0.5789473684210529,0.171875,0.011752136752136757,0.4074074074074074,0.40780867687809663,0.125
graph_073_mu_0_4_node_80,16,0.08333333333333333,0.0005826811906480153,0.3830521472392638,2.6106106106106104,0.017012089596207387,5.0,11.0,0.45454545454545436,0.6875,0.3666666666666666,0.011340206185567005,0.5238095238095238,0.5242107054718748,0.16666666666666663
graph_073_mu_0_4_node_81,24,0.21014492753623187,0.0008339917800495083,0.3939274447949527,2.5385385385385386,0.028773229449294176,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337711936558903,0.4615384615384616
graph_073_mu_0_4_node_82,17,0.04411764705882353,0.0005970604190776488,0.37855248200075786,2.6416416416416415,0.016454434108952448,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5458921822160335,0.12121212121212116
graph_073_mu_0_4_node_83,18,0.11764705882352941,0.0005071295501223121,0.3851195065535852,2.5965965965965965,0.023192681282331273,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.3849801883509748,0.2222222222222223
graph_073_mu_0_4_node_84,30,0.0735632183908046,0.002015239132702907,0.4164235097957482,2.4014014014014013,0.031182230310471026,9.0,21.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.021582733812949634,0.5384615384615384,0.5392273748642955,0.2962962962962963
graph_073_mu_0_4_node_85,28,0.09788359788359788,0.0014773488945086723,0.4013660104459622,2.4914914914914914,0.02688563742290179,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3823529411764707,0.013457556935817802,0.3023255813953489,0.3028000166349386,0.44117647058823545
graph_073_mu_0_4_node_86,29,0.12315270935960591,0.0014057955784771848,0.4079216006533279,2.4514514514514514,0.03352821313405899,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5806451612903225,0.01857585139318885,0.4500000000000001,0.45065659881812237,0.3548387096774193
graph_073_mu_0_4_node_87,21,0.13333333333333333,0.0008394998496225393,0.38616157711635096,2.5895895895895897,0.019436934314672978,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40043776448270835,0.5999999999999998
graph_073_mu_0_4_node_88,20,0.08421052631578947,0.000821854406542988,0.390539483971853,2.5605605605605604,0.019720574775609914,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6666666666666665,0.014300306435137904,0.5384615384615384,0.5389721146832747,0.2857142857142856
graph_073_mu_0_4_node_89,32,0.11491935483870967,0.0018354561806173616,0.41332230037236245,2.4194194194194196,0.03679980847110151,14.0,18.0,0.777777777777778,0.5625,0.5294117647058824,0.018633540372670808,0.3913043478260869,0.3919610903830045,0.41176470588235303
graph_073_mu_0_4_node_90,18,0.1111111111111111,0.0005689260192421585,0.3909980430528376,2.5575575575575575,0.02450193236221829,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.44040124019697235,0.1944444444444445
graph_073_mu_0_4_node_91,22,0.09473684210526316,0.0007746395349599992,0.38173481085212074,2.6196196196196198,0.0191382812104786,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.4198290662659465,0.2962962962962963
graph_073_mu_0_4_node_92,20,0.19473684210526315,0.0005818216916352939,0.39315230224321135,2.5435435435435436,0.027120660119634703,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33369819030939857,0.3225806451612903
graph_073_mu_0_4_node_93,38,0.14509246088193456,0.0022037603890941314,0.4249255635899617,2.3533533533533535,0.046641048861462864,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5806451612903225,0.01857585139318885,0.31034482758620696,0.31100185780959716,0.6451612903225806
graph_073_mu_0_4_node_94,21,0.12857142857142856,0.0008670277776157154,0.383199079401611,2.6096096096096097,0.0175284681326983,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35524003770835816,0.6666666666666665
graph_073_mu_0_4_node_95,19,0.023391812865497075,0.0008396632942834053,0.383199079401611,2.6096096096096097,0.016575804079721784,5.0,14.0,0.35714285714285704,0.7368421052631577,0.21212121212121207,0.014989293361884367,0.5833333333333334,0.5838438723166314,0.03030303030303029
graph_073_mu_0_4_node_96,31,0.12903225806451613,0.0017269080338604883,0.4178168130489335,2.3933933933933935,0.036482370554488976,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399999999999999,0.017894736842105265,0.3777777777777778,0.3783980572684189,0.28000000000000014
graph_073_mu_0_4_node_97,20,0.04736842105263158,0.0009197944428280027,0.390539483971853,2.5605605605605604,0.01917690108322032,4.0,16.0,0.25,0.8000000000000002,0.5925925925925926,0.01644398766700925,0.6666666666666665,0.6672500546926271,0.14814814814814814
graph_073_mu_0_4_node_98,20,0.06315789473684211,0.0008881337452665498,0.38977760436987907,2.5655655655655654,0.018935973253055773,7.0,13.0,0.5384615384615384,0.6500000000000002,0.203125,0.013888888888888893,0.4814814814814816,0.48195563985037654,0.09375
graph_073_mu_0_4_node_99,23,0.1067193675889328,0.0009482167508556371,0.39705882352941174,2.5185185185185186,0.026357122731605023,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.4380106879696505,0.32142857142857145
graph_073_mu_0_4_node_100,31,0.1053763440860215,0.0014583582856492288,0.4186923721709975,2.3883883883883885,0.04393611664120432,14.0,17.0,0.8235294117647061,0.5483870967741937,0.34693877551020413,0.01787592008412198,0.3777777777777778,0.3783980572684189,0.2857142857142856
graph_073_mu_0_4_node_101,21,0.18095238095238095,0.0007962730296048685,0.38962558502340094,2.5665665665665665,0.025232970748287124,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.35524003770835816,0.3225806451612903
graph_073_mu_0_4_node_102,23,0.05928853754940711,0.0011553961594296433,0.3948616600790514,2.5325325325325325,0.022420740722340123,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8095238095238098,0.01736465781409601,0.5862068965517241,0.5868268141391508,0.2857142857142856
graph_073_mu_0_4_node_103,22,0.12121212121212122,0.0008546364816166878,0.3958003169572108,2.5265265265265264,0.027326570742937338,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.46717731738157753,0.16
graph_073_mu_0_4_node_104,28,0.1455026455026455,0.0012982136759557856,0.4072564207093355,2.4554554554554553,0.03254939674061779,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5357142857142857,0.015432098765432105,0.36585365853658547,0.3664009639695039,0.4642857142857144
