,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_24,45,0.397979797979798,0.00352903002723113,0.4090909090909091,2.4444444444444446,0.08415988785437008,34.0,11.0,3.090909090909091,0.24444444444444444,0.282051282051282,0.011446409989594173,0.13924050632911394,0.13966008141398253,0.8717948717948721
graph_031_mu_0_2_node_25,34,0.1975806451612903,0.0036325420057686905,0.3976910828025478,2.5145145145145147,0.017907546506339734,19.0,15.0,1.2666666666666662,0.44117647058823545,0.7142857142857141,0.0153217568947906,0.2830188679245283,0.2835902747280787,0.8571428571428571
graph_031_mu_0_2_node_26,17,0.38095238095238093,0.0006129738910791521,0.35425531914893615,2.8228228228228227,0.007882450389519135,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348570267662144,0.6666666666666665
graph_031_mu_0_2_node_27,28,0.373015873015873,0.0017130003614338107,0.38735944164404806,2.5815815815815815,0.0243373168276412,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.19183228416354892,0.6129032258064517
graph_031_mu_0_2_node_28,19,0.1871345029239766,0.001330663662918356,0.3687707641196013,2.7117117117117115,0.01277584307648746,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106875150171934,0.625
graph_031_mu_0_2_node_29,27,0.23076923076923078,0.00261467605693547,0.3854166666666667,2.5945945945945947,0.013325658521213294,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25623295322173595,0.8000000000000002
graph_031_mu_0_2_node_30,25,0.32,0.0014194638737521524,0.37528174305033807,2.664664664664665,0.01315335961750785,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305741514441288,0.8181818181818182
graph_031_mu_0_2_node_31,19,0.391812865497076,0.0008840238924616935,0.3689069423929099,2.710710710710711,0.013559587767485745,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772853660394606,0.4642857142857144
graph_031_mu_0_2_node_32,22,0.2578947368421053,0.0012524075594241657,0.37179010048381095,2.68968968968969,0.014515123725838491,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252693769415022,0.4814814814814816
graph_031_mu_0_2_node_33,25,0.54,0.0006817104554020547,0.37096175269216486,2.695695695695696,0.024349053027160106,21.0,4.0,5.25,0.16,0.11428571428571431,0.004145077720207253,0.0869565217391304,0.08710898400471968,0.5999999999999998
graph_031_mu_0_2_node_34,24,0.38768115942028986,0.0011940253281423827,0.37443778110944526,2.670670670670671,0.01579388100829517,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308576654255664,0.6666666666666665
graph_031_mu_0_2_node_35,15,0.2857142857142857,0.0008373334395691501,0.35602280826799715,2.808808808808809,0.006620033125105833,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019041090673675,0.6666666666666665
graph_031_mu_0_2_node_36,30,0.34022988505747126,0.001973278573090074,0.38393543428132204,2.6046046046046047,0.024954331885188422,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.20038103947568964,0.5714285714285712
graph_031_mu_0_2_node_37,34,0.39314516129032256,0.002036056360645566,0.39454976303317535,2.5345345345345347,0.05739040506659886,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135597,0.15288545220892047,0.6153846153846152
graph_031_mu_0_2_node_38,27,0.30333333333333334,0.0013420466353976476,0.3801369863013699,2.630630630630631,0.024234673336708697,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17421787505881262,0.48648648648648657
graph_031_mu_0_2_node_39,33,0.4962121212121212,0.001443785052608876,0.3906922174423152,2.5595595595595597,0.064214863554041,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1794871794871794,0.007284079084287201,0.11864406779661013,0.1189109479674135,0.6666666666666665
graph_031_mu_0_2_node_40,29,0.2660098522167488,0.0020468803763484876,0.3893219017926734,2.5685685685685686,0.025899297030207918,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.23446161677486402,0.6206896551724139
graph_031_mu_0_2_node_41,30,0.2689655172413793,0.0023381296244788176,0.392688679245283,2.5465465465465464,0.027791828811884096,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3142857142857142,0.011398963730569948,0.22448979591836735,0.22490889143404533,0.5428571428571429
graph_031_mu_0_2_node_42,34,0.3467741935483871,0.002183837110242167,0.3882627283326856,2.5755755755755754,0.024521866018199476,24.0,10.0,2.399999999999999,0.29411764705882354,0.3225806451612903,0.010319917440660475,0.17241379310344834,0.1727949487674215,0.7419354838709677
graph_031_mu_0_2_node_43,32,0.33669354838709675,0.0018232186311073779,0.39361702127659576,2.5405405405405403,0.05444954706239514,23.0,9.0,2.5555555555555567,0.28125,0.1875,0.00945378151260504,0.16363636363636364,0.16397939065927022,0.4791666666666668
graph_031_mu_0_2_node_44,32,0.4574712643678161,0.0013699283900757409,0.38290532771176694,2.6116116116116115,0.030040146483432447,26.0,6.0,4.333333333333334,0.1875,0.17142857142857137,0.006217616580310879,0.10344827586206896,0.10367703901595028,0.7142857142857141
graph_031_mu_0_2_node_45,20,0.4368421052631579,0.0006928831226703268,0.3652650822669104,2.7377377377377377,0.015541130462195631,16.0,4.0,4.0,0.20000000000000004,0.10810810810810813,0.00415368639667705,0.11111111111111115,0.11126351528698558,0.4324324324324325
graph_031_mu_0_2_node_46,20,0.43137254901960786,0.0005311235334982559,0.3590941768511862,2.784784784784785,0.0108639875027477,17.0,3.0,5.666666666666667,0.14999999999999994,0.12000000000000005,0.0030769230769230765,0.08108108108108113,0.0811953972796864,0.64
graph_031_mu_0_2_node_47,19,0.3088235294117647,0.0012119387374392282,0.36700955180014694,2.724724724724725,0.009610725486534612,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260730471874166,0.7857142857142859
graph_031_mu_0_2_node_48,31,0.4236453201970443,0.0012578049115823,0.3837879369957741,2.6056056056056054,0.07670049649209468,25.0,6.0,4.166666666666666,0.19354838709677416,0.12244897959183672,0.006309148264984229,0.10714285714285714,0.10737160285387509,0.48979591836734687
graph_031_mu_0_2_node_49,31,0.3118279569892473,0.002089854263759817,0.3855654187572366,2.5935935935935936,0.022392091145105507,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701543216312748,0.7586206896551726
graph_031_mu_0_2_node_50,29,0.312807881773399,0.0016858967485629582,0.38393543428132204,2.6046046046046047,0.025024294335917255,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.18401641798357107,0.5555555555555556
graph_031_mu_0_2_node_51,22,0.2943722943722944,0.0013800656228290314,0.3716517857142857,2.690690690690691,0.015419250594478236,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945584569751264,0.7142857142857141
graph_031_mu_0_2_node_52,19,0.33088235294117646,0.0009877887557724235,0.35755189692197564,2.7967967967967966,0.007604225554616225,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772853660394606,0.8000000000000002
graph_031_mu_0_2_node_53,22,0.19047619047619047,0.0022013098258324044,0.37641296156744536,2.6566566566566565,0.01225617698679056,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337521735267614,0.7333333333333332
graph_031_mu_0_2_node_54,22,0.23809523809523808,0.0016774166710247535,0.3731789316398954,2.67967967967968,0.010954722344187479,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2944984543703239,0.6666666666666665
graph_031_mu_0_2_node_55,20,0.3202614379084967,0.0009720350459483174,0.3610408384531984,2.76976976976977,0.008120652730089389,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669914225022637,0.8125
graph_031_mu_0_2_node_56,41,0.340080971659919,0.0030448326561316693,0.399919935948759,2.5005005005005003,0.039820429454492864,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.15534902455725774,0.8285714285714286
graph_031_mu_0_2_node_57,21,0.21052631578947367,0.001149888791172342,0.3704115684093437,2.6996996996997,0.013315335494493506,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23559880990787543,0.6666666666666665
graph_031_mu_0_2_node_58,17,0.3142857142857143,0.0008772084801885209,0.35488454706927175,2.8178178178178177,0.005677785757652957,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260423301965475,0.6875
graph_031_mu_0_2_node_59,15,0.38095238095238093,0.0006488224124573216,0.3533781393703573,2.82982982982983,0.004990611429202103,11.0,4.0,2.75,0.2666666666666666,0.21052631578947364,0.004077471967380225,0.1538461538461538,0.15399849997656215,0.5789473684210529
graph_031_mu_0_2_node_60,42,0.30512820512820515,0.0025987449697297237,0.4036363636363636,2.4774774774774775,0.09372564459255864,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20408163265306117,0.010515247108307044,0.13513513513513511,0.13551652338837697,0.6326530612244898
graph_031_mu_0_2_node_61,38,0.32574679943101,0.002600983570140884,0.39658594680428744,2.5215215215215214,0.035605406508546475,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189642343828705,0.777777777777778
graph_031_mu_0_2_node_62,18,0.13333333333333333,0.0010256383442247448,0.3607800650054171,2.7717717717717716,0.007045407345592962,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28601890836297966,0.5
graph_031_mu_0_2_node_63,44,0.27990708478513354,0.003055271511135845,0.4090909090909091,2.4444444444444446,0.0688572601355409,31.0,13.0,2.3846153846153846,0.29545454545454547,0.27083333333333337,0.013655462184873955,0.1733333333333333,0.17382904353352394,0.625
graph_031_mu_0_2_node_64,26,0.4461538461538462,0.001040088421800178,0.3776937618147448,2.6476476476476476,0.01955258612718379,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558222933523013,0.7037037037037039
graph_031_mu_0_2_node_65,55,0.2931785195936139,0.005236965310029902,0.4169449081803005,2.3983983983983985,0.08071714933333411,41.0,14.0,2.9285714285714284,0.25454545454545446,0.2916666666666667,0.014705882352941178,0.14583333333333334,0.14636756213589758,0.8333333333333335
graph_031_mu_0_2_node_66,23,0.22380952380952382,0.0017797092310855925,0.3706864564007421,2.6976976976976976,0.013934887584894848,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435860350924148,0.722222222222222
graph_031_mu_0_2_node_67,39,0.42042042042042044,0.0021461336578492717,0.39737470167064437,2.5165165165165164,0.07246865032756754,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.13077799276771637,0.7435897435897438
graph_031_mu_0_2_node_68,26,0.35144927536231885,0.0014371316395166607,0.3698630136986301,2.7037037037037037,0.014065654262079707,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066344114528095,0.904761904761905
graph_031_mu_0_2_node_69,19,0.375,0.0008516353990242367,0.35589597434983966,2.80980980980981,0.0053733381327520655,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517056204496683,0.9285714285714288
graph_031_mu_0_2_node_70,17,0.14705882352941177,0.0011996278220360256,0.3679558011049724,2.7177177177177176,0.011213610758810062,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30799690714402855,0.42857142857142855
graph_031_mu_0_2_node_71,28,0.23809523809523808,0.0021634654094553262,0.3875096974398759,2.5805805805805804,0.01999973311085697,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486347610038134,0.6799999999999998
graph_031_mu_0_2_node_72,20,0.22105263157894736,0.001123093261736677,0.36486486486486486,2.740740740740741,0.013279642107935186,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.250304669053241,0.5714285714285712
graph_031_mu_0_2_node_73,25,0.4426877470355731,0.0010147218679936755,0.3679558011049724,2.7177177177177176,0.01663435353488988,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.005181347150259068,0.11111111111111115,0.11130166715364326,0.5428571428571429
graph_031_mu_0_2_node_74,23,0.40711462450592883,0.0013462256752754147,0.3759879563417388,2.65965965965966,0.015440784409860638,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975385631296334,0.8421052631578946
graph_031_mu_0_2_node_75,17,0.375,0.0008314516241971019,0.3588362068965517,2.7867867867867866,0.007221933715365791,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260423301965475,0.75
graph_031_mu_0_2_node_76,28,0.19692307692307692,0.0020221099279516454,0.38690937257939584,2.5845845845845847,0.02260904692474149,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486347610038134,0.64
graph_031_mu_0_2_node_77,34,0.3225806451612903,0.0023833759969362233,0.38901869158878505,2.5705705705705704,0.025449682789047568,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.19340167943392145,0.7857142857142859
graph_031_mu_0_2_node_78,20,0.1631578947368421,0.0015069838339316942,0.37855248200075786,2.6416416416416415,0.01311805652098495,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.379729121239053,0.3913043478260869
graph_031_mu_0_2_node_79,25,0.44333333333333336,0.0007989914593750757,0.37443778110944526,2.670670670670671,0.02653112062047213,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.1365922774733079,0.5428571428571429
graph_031_mu_0_2_node_80,24,0.36594202898550726,0.001117696801216278,0.3765548435733132,2.655655655655656,0.016885138794702114,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17099840446341372,0.5862068965517241
graph_031_mu_0_2_node_81,32,0.4012096774193548,0.0014900623145875443,0.3920722135007849,2.5505505505505504,0.08068338271086513,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12307387736620724,0.5102040816326533
graph_031_mu_0_2_node_82,32,0.4375,0.0014993821743512436,0.3894736842105263,2.5675675675675675,0.05921647705257946,24.0,8.0,3.0,0.25,0.2051282051282052,0.008324661810613946,0.1428571428571428,0.1431620906348359,0.6153846153846152
graph_031_mu_0_2_node_83,34,0.3024193548387097,0.0024621862953418004,0.38962558502340094,2.5665665665665665,0.021700051696248033,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.19340167943392145,0.7857142857142859
graph_031_mu_0_2_node_84,24,0.3079710144927536,0.0013602849029118902,0.3712374581939799,2.6936936936936937,0.011214814820885453,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099840446341372,0.7391304347826088
graph_031_mu_0_2_node_85,22,0.4473684210526316,0.000877550663031359,0.3593525179856115,2.7827827827827827,0.006620898282652253,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839564068369552,0.8888888888888892
graph_031_mu_0_2_node_86,18,0.2679738562091503,0.0010478587298781935,0.3639344262295082,2.7477477477477477,0.011207223421695991,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24164588561425895,0.5238095238095238
graph_031_mu_0_2_node_87,33,0.24086021505376345,0.0025912849766168695,0.38841368584758945,2.5745745745745747,0.018263439912667642,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20041919134179328,0.6999999999999998
graph_031_mu_0_2_node_88,28,0.24307692307692308,0.002161852389514288,0.37984790874524715,2.6326326326326326,0.013484050903116178,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.2731843459351647,0.7894736842105262
graph_031_mu_0_2_node_89,22,0.47619047619047616,0.0006544243238599238,0.3698630136986301,2.7037037037037037,0.041366978181576516,17.0,5.0,3.399999999999999,0.22727272727272718,0.1282051282051282,0.005202913631633716,0.1282051282051282,0.12839564068369552,0.43589743589743607
graph_031_mu_0_2_node_90,45,0.30564784053156147,0.0034485897063292895,0.40298507462686567,2.4814814814814814,0.031391771998919384,33.0,12.0,2.75,0.2666666666666666,0.3243243243243245,0.012461059190031152,0.1538461538461538,0.15430381975004398,0.864864864864865
graph_031_mu_0_2_node_91,33,0.24621212121212122,0.0031444861648519773,0.39470564994073487,2.5335335335335336,0.021913168478490903,20.0,13.0,1.538461538461539,0.39393939393939387,0.44827586206896536,0.013388259526261582,0.24528301886792456,0.2457783135682713,0.6896551724137934
graph_031_mu_0_2_node_92,33,0.3763440860215054,0.001868599077302056,0.3855654187572366,2.5935935935935936,0.020606792841365868,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.138236005510511,0.8275862068965517
graph_031_mu_0_2_node_93,33,0.30113636363636365,0.00247114123315748,0.3878105590062112,2.5785785785785786,0.02187992263761546,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895255518168846,0.7931034482758619
graph_031_mu_0_2_node_94,20,0.33986928104575165,0.0008865390978001158,0.36038961038961037,2.774774774774775,0.008393185676987306,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304762630413134,0.6999999999999998
graph_031_mu_0_2_node_95,26,0.24923076923076923,0.0019099915653541597,0.38202676864244745,2.6176176176176176,0.015047959305359187,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.010309278350515462,0.2380952380952381,0.2384761614534585,0.5333333333333332
graph_031_mu_0_2_node_96,37,0.2857142857142857,0.0030826651574974123,0.392688679245283,2.5465465465465464,0.02293960346567996,25.0,12.0,2.083333333333333,0.3243243243243245,0.41379310344827586,0.012358393408856852,0.19354838709677416,0.19400577389354193,0.8275862068965517
graph_031_mu_0_2_node_97,18,0.3202614379084967,0.0009629440757784352,0.36849870896348214,2.7137137137137137,0.009675820921114162,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022851919561235,0.5999999999999998
graph_031_mu_0_2_node_98,31,0.26666666666666666,0.0027713631745521798,0.3911511354737666,2.5565565565565564,0.019734265579805194,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24045717768972882,0.7037037037037039
graph_031_mu_0_2_node_99,16,0.30833333333333335,0.0008743594700918271,0.3583213773314204,2.790790790790791,0.005513839374580303,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537561059555194,0.6875
graph_031_mu_0_2_node_100,24,0.2536231884057971,0.0020510533466826914,0.37755102040816324,2.6486486486486487,0.01126011947062075,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.231112048732892,0.75
graph_031_mu_0_2_node_101,33,0.36742424242424243,0.00196451045134639,0.3984842441164739,2.5095095095095097,0.06264420695199983,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895255518168846,0.5897435897435896
graph_031_mu_0_2_node_102,25,0.2833333333333333,0.0015196369100085034,0.3757051523128996,2.6616616616616615,0.012890269033903208,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.1907809756026763,0.5666666666666665
graph_031_mu_0_2_node_103,31,0.25862068965517243,0.0021565294080074645,0.39315230224321135,2.5435435435435436,0.024315868108256002,20.0,11.0,1.8181818181818175,0.3548387096774193,0.29729729729729737,0.011422637590861894,0.21568627450980402,0.21610540196265213,0.5135135135135133
graph_031_mu_0_2_node_104,29,0.29802955665024633,0.002029380263922108,0.38690937257939584,2.5845845845845847,0.021173039380358544,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.23446161677486402,0.6666666666666665
graph_031_mu_0_2_node_105,14,0.3626373626373626,0.0004546903183551509,0.3564038530146272,2.805805805805806,0.0065311045385464716,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666663,0.1668190011932871,0.5
