,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_18,31,0.3251231527093596,0.001992169969398924,0.3821729150726855,2.6166166166166165,0.021723771596946346,21.0,10.0,2.100000000000001,0.3225806451612903,0.4347826086956522,0.01023541453428864,0.19230769230769237,0.1926947191673563,0.8695652173913044
graph_015_mu_0_2_node_19,23,0.41106719367588934,0.0008588124634821391,0.37331838565022424,2.6786786786786787,0.022644941115194488,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214472545282745,0.4500000000000001
graph_015_mu_0_2_node_20,40,0.2930298719772404,0.003290678187586682,0.4000800961153384,2.4994994994994997,0.036350706886664,28.0,12.0,2.3333333333333335,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.17693523626441202,0.84375
graph_015_mu_0_2_node_21,20,0.3137254901960784,0.0009614543577328355,0.3571683947086164,2.7997997997998,0.008548930581165662,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305060387474783,0.777777777777778
graph_015_mu_0_2_node_22,23,0.4666666666666667,0.0006120097495204182,0.36809137803979364,2.7167167167167166,0.018847524394454,19.0,4.0,4.75,0.1739130434782608,0.125,0.004132231404958678,0.09523809523809527,0.09539291796607172,0.5625
graph_015_mu_0_2_node_23,23,0.18095238095238095,0.0016846650237073435,0.374859287054409,2.6676676676676676,0.01590182474391837,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.210835817491733,0.6363636363636365
graph_015_mu_0_2_node_24,21,0.19298245614035087,0.0012892720453194523,0.37303958177744584,2.680680680680681,0.013781019563898066,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27307536787327935,0.4400000000000001
graph_015_mu_0_2_node_25,38,0.34285714285714286,0.0025321687444160535,0.39880239520958083,2.5075075075075075,0.09835390322316072,27.0,11.0,2.454545454545454,0.28947368421052644,0.2619047619047619,0.01148225469728601,0.16923076923076918,0.1696566800992403,0.6190476190476188
graph_015_mu_0_2_node_26,22,0.1631578947368421,0.00171185425382558,0.37898330804248864,2.6386386386386387,0.01765227855496102,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337587171455458,0.5555555555555556
graph_015_mu_0_2_node_27,37,0.3183183183183183,0.0025152301352968196,0.38977760436987907,2.5655655655655654,0.03632401520982163,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13881006496891565,0.6999999999999998
graph_015_mu_0_2_node_28,21,0.2573099415204678,0.0013855208806936936,0.37303958177744584,2.680680680680681,0.014810256229823328,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560357146107702,0.8000000000000002
graph_015_mu_0_2_node_29,24,0.341991341991342,0.00101992287105599,0.369179600886918,2.7087087087087087,0.012714318235756231,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308934099955775,0.7083333333333334
graph_015_mu_0_2_node_30,27,0.24,0.0025160484907347917,0.3776937618147448,2.6476476476476476,0.012319117260793669,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5789473684210529,0.01121304791029562,0.2558139534883721,0.2562395018654854,0.7894736842105262
graph_015_mu_0_2_node_31,16,0.37362637362637363,0.0006163060160166232,0.35151301900070375,2.844844844844845,0.007273043591482985,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.10356434349080733,0.6666666666666665
graph_015_mu_0_2_node_32,20,0.3263157894736842,0.0011920244462412055,0.3672794117647059,2.7227227227227226,0.01332267795886185,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123919946828151,0.722222222222222
graph_015_mu_0_2_node_33,24,0.14285714285714285,0.001965018126549821,0.3791271347248577,2.6376376376376376,0.015455641328017352,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311174067141417,0.6363636363636365
graph_015_mu_0_2_node_34,29,0.46438746438746437,0.001413752169923469,0.374859287054409,2.6676676676676676,0.017135423563243782,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.1156169034217815,0.9166666666666664
graph_015_mu_0_2_node_35,24,0.30434782608695654,0.0011820579874696367,0.3759879563417388,2.65965965965966,0.023678089605043223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.17100257370255478,0.4249999999999999
graph_015_mu_0_2_node_36,21,0.09523809523809523,0.0021007451257155883,0.37712344280860705,2.6516516516516515,0.014583398492498411,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40046396535725326,0.5294117647058824
graph_015_mu_0_2_node_37,23,0.4505928853754941,0.0011104299904508776,0.36633663366336633,2.72972972972973,0.01337589326796982,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023218017181336,0.7083333333333334
graph_015_mu_0_2_node_38,21,0.2857142857142857,0.0016047056439540976,0.3668747704737422,2.725725725725726,0.008807235990778418,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002708035127085,0.875
graph_015_mu_0_2_node_39,18,0.26143790849673204,0.0009267250193958565,0.37528174305033807,2.664664664664665,0.018540021937107243,10.0,8.0,1.25,0.4444444444444446,0.23529411764705885,0.008281573498964802,0.2857142857142856,0.28602366772372184,0.29411764705882354
graph_015_mu_0_2_node_40,22,0.2597402597402597,0.0012364558013277245,0.36700955180014694,2.724724724724725,0.011757690956882947,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581268990460984,0.7619047619047622
graph_015_mu_0_2_node_41,22,0.19913419913419914,0.0015181799351376142,0.38057142857142856,2.6276276276276276,0.02142125560403325,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.29450440448456605,0.3870967741935483
graph_015_mu_0_2_node_42,30,0.36551724137931035,0.0012226927068958713,0.3867595818815331,2.5855855855855854,0.038226944501323225,24.0,6.0,4.0,0.20000000000000004,0.13043478260869562,0.006289308176100628,0.11111111111111115,0.11134341713558071,0.5217391304347825
graph_015_mu_0_2_node_43,18,0.4666666666666667,0.000522812501032785,0.3454356846473029,2.894894894894895,0.0057500331305102076,16.0,2.0,8.0,0.11111111111111115,0.11111111111111115,0.0020366598778004076,0.05882352941176471,0.058900928792569675,0.8333333333333335
graph_015_mu_0_2_node_44,27,0.2678062678062678,0.002397275077462706,0.388715953307393,2.5725725725725725,0.02073705001361797,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.28617846643531314,0.6521739130434784
graph_015_mu_0_2_node_45,27,0.23931623931623933,0.0024223875789116155,0.3774083868530412,2.6496496496496498,0.012733141363057409,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22765963433765035,0.7083333333333334
graph_015_mu_0_2_node_46,29,0.42450142450142453,0.0014999049485840237,0.37970353477765106,2.6336336336336337,0.017027731368152308,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752587319912288,0.9130434782608693
graph_015_mu_0_2_node_47,26,0.3333333333333333,0.0015264560387272322,0.3735976065818998,2.6766766766766765,0.01589110284382604,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212775538059964,0.8947368421052634
graph_015_mu_0_2_node_48,21,0.3,0.001125234463896095,0.37471867966991745,2.6686686686686687,0.017706673942543376,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560357146107702,0.44827586206896536
graph_015_mu_0_2_node_49,27,0.37333333333333335,0.001231934698034798,0.3779795686719637,2.645645645645646,0.025952000295736806,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.12523225207091432,0.5
graph_015_mu_0_2_node_50,19,0.2046783625730994,0.0012504093280039843,0.3774083868530412,2.6496496496496498,0.014555418254417746,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.2669760726072607,0.5238095238095238
graph_015_mu_0_2_node_51,24,0.19927536231884058,0.0017559749943986407,0.3784090909090909,2.6426426426426426,0.02132600451172377,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354471200436486,0.6666666666666665
graph_015_mu_0_2_node_52,40,0.3129445234708393,0.0025739586482685967,0.38917023763147646,2.5695695695695697,0.034213823484764865,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14324443952639146,0.8529411764705883
graph_015_mu_0_2_node_53,34,0.2439516129032258,0.002240256069862376,0.39454976303317535,2.5345345345345347,0.03799962166336388,24.0,10.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.010482180293501045,0.17241379310344834,0.17280090985786142,0.5
graph_015_mu_0_2_node_54,24,0.09782608695652174,0.0022249501318142378,0.3908450704225352,2.5585585585585586,0.019182232571743018,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4123059987991484,0.4761904761904762
graph_015_mu_0_2_node_55,44,0.28339140534262486,0.0033289572522389056,0.398961661341853,2.5065065065065064,0.04300842929707271,33.0,11.0,3.0,0.25,0.27499999999999997,0.01145833333333333,0.1428571428571428,0.1432832517085858,0.8000000000000002
graph_015_mu_0_2_node_56,23,0.1422924901185771,0.0017048909107334844,0.38467462456680784,2.5995995995995997,0.026182518693516003,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23255813953488375,0.010449320794148379,0.2777777777777778,0.278164565122096,0.3023255813953489
graph_015_mu_0_2_node_57,19,0.3391812865497076,0.0011058846577533747,0.3645985401459854,2.7427427427427427,0.008383811853599703,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773210831721474,0.722222222222222
graph_015_mu_0_2_node_58,47,0.2686868686868687,0.004232119244608649,0.41366459627329194,2.4174174174174174,0.04617921294641434,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3250000000000001,0.01354166666666667,0.16049382716049382,0.16099741034856277,0.8249999999999997
graph_015_mu_0_2_node_59,26,0.21739130434782608,0.0018101485246113348,0.3768389287061486,2.6536536536536537,0.01344718877428892,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20965055541308428,0.64
graph_015_mu_0_2_node_60,29,0.38746438746438744,0.0011431373113387614,0.3784090909090909,2.6426426426426426,0.03413216533780755,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13953488372093026,0.006269592476489029,0.1153846153846154,0.1156169034217815,0.5116279069767442
graph_015_mu_0_2_node_61,23,0.3952380952380952,0.0007905551745290418,0.36809137803979364,2.7167167167167166,0.021805191298466794,19.0,4.0,4.75,0.1739130434782608,0.10000000000000002,0.004166666666666666,0.09523809523809527,0.09539291796607172,0.4500000000000001
graph_015_mu_0_2_node_62,23,0.29523809523809524,0.0011566563289064453,0.3694526627218935,2.7067067067067065,0.017289384183615298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975802491182646,0.5999999999999998
graph_015_mu_0_2_node_63,34,0.37254901960784315,0.002066161268189535,0.3939274447949527,2.5385385385385386,0.09300005452235256,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15289081842706037,0.5952380952380952
graph_015_mu_0_2_node_64,49,0.27104532839962997,0.005117670182270975,0.41400745959386653,2.4154154154154153,0.05339629790426666,32.0,17.0,1.8823529411764708,0.34693877551020413,0.4857142857142857,0.01761658031088082,0.20987654320987656,0.21053487105714452,0.885714285714286
graph_015_mu_0_2_node_65,20,0.24210526315789474,0.0011259706219567639,0.3713754646840149,2.6926926926926926,0.012552046112024226,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.2123919946828151,0.5199999999999998
graph_015_mu_0_2_node_66,27,0.39666666666666667,0.001195868775276069,0.37984790874524715,2.6326326326326326,0.02322334549259366,21.0,6.0,3.5,0.2222222222222223,0.1875,0.006198347107438018,0.125,0.12523225207091432,0.625
graph_015_mu_0_2_node_67,26,0.36594202898550726,0.0014298241481837267,0.3702742772424018,2.700700700700701,0.012351291609736251,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.13066701670066033,0.7599999999999999
graph_015_mu_0_2_node_68,23,0.35968379446640314,0.0012757092063191695,0.3735976065818998,2.6766766766766765,0.015288652345331697,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975802491182646,0.6956521739130432
graph_015_mu_0_2_node_69,15,0.2761904761904762,0.0007656377708157771,0.35501066098081024,2.8168168168168166,0.006135084777471352,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.25023203650707704,0.5625
graph_015_mu_0_2_node_70,21,0.3238095238095238,0.0012070645012903039,0.37826580840590684,2.6436436436436437,0.05721257611911889,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560357146107702,0.3095238095238094
graph_015_mu_0_2_node_71,25,0.31225296442687744,0.0014188754551152146,0.378839590443686,2.6396396396396398,0.01815994148408233,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21986039800816615,0.6521739130434784
graph_015_mu_0_2_node_72,32,0.3286290322580645,0.0017984895084780204,0.390234375,2.5625625625625625,0.04176496137048922,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.16398475522851322,0.5348837209302326
graph_015_mu_0_2_node_73,21,0.37142857142857144,0.0011376599522203126,0.36809137803979364,2.7167167167167166,0.01371216521319699,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668988109056205,0.5172413793103449
graph_015_mu_0_2_node_74,32,0.2923387096774194,0.002334787437834469,0.3948616600790514,2.5325325325325325,0.05029397209491095,21.0,11.0,1.9090909090909096,0.34375,0.2558139534883721,0.011494252873563216,0.20754716981132082,0.20797288288071195,0.48837209302325585
graph_015_mu_0_2_node_75,18,0.2222222222222222,0.0010829925862824504,0.3687707641196013,2.7117117117117115,0.010622243919074495,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24165005101394377,0.4583333333333332
graph_015_mu_0_2_node_76,35,0.3277310924369748,0.0024090611776453417,0.39176470588235296,2.5525525525525525,0.04107197362405779,26.0,9.0,2.888888888888888,0.2571428571428571,0.2093023255813953,0.00940438871473354,0.14754098360655735,0.14788945613530635,0.6046511627906977
graph_015_mu_0_2_node_77,40,0.2958748221906117,0.002847343789819062,0.40024038461538464,2.4984984984984986,0.046950738111219234,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2790697674418605,0.012539184952978058,0.17647058823529405,0.17693523626441202,0.627906976744186
graph_015_mu_0_2_node_78,36,0.2777777777777778,0.0028984433589883526,0.3984842441164739,2.5095095095095097,0.05225942664802225,24.0,12.0,2.0,0.33333333333333326,0.2790697674418605,0.012539184952978058,0.20000000000000004,0.20046450414182856,0.558139534883721
graph_015_mu_0_2_node_79,42,0.27409988385598144,0.0035921620245230423,0.4036363636363636,2.4774774774774775,0.05755977985329382,29.0,13.0,2.23076923076923,0.3095238095238094,0.3023255813953489,0.0135841170323929,0.18309859154929584,0.1836019797390344,0.6744186046511628
graph_015_mu_0_2_node_80,38,0.34708392603129445,0.002537943040658819,0.4020120724346076,2.4874874874874875,0.05672804287194857,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.15190238819420984,0.6511627906976744
graph_015_mu_0_2_node_81,23,0.308300395256917,0.001370130891748,0.37712344280860705,2.6516516516516515,0.020085187047100224,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.210835817491733,0.46875
graph_015_mu_0_2_node_82,23,0.24761904761904763,0.0013167132097627729,0.37755102040816324,2.6486486486486487,0.019376274226500022,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.210835817491733,0.388888888888889
graph_015_mu_0_2_node_83,24,0.4492753623188406,0.0008677575332298723,0.37096175269216486,2.695695695695696,0.03630749969379603,19.0,5.0,3.799999999999999,0.20833333333333337,0.11627906976744187,0.005224660397074189,0.11627906976744187,0.11647259068705323,0.44186046511627897
graph_015_mu_0_2_node_84,24,0.213768115942029,0.0022649310314657605,0.37955927051671734,2.6346346346346348,0.011811849801119883,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977227469201943,0.722222222222222
graph_015_mu_0_2_node_85,34,0.3404634581105169,0.0019623046177668956,0.3953304313415117,2.5295295295295297,0.05432862701737973,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15289081842706037,0.5813953488372092
graph_015_mu_0_2_node_86,32,0.28735632183908044,0.0019144423026763054,0.3852680293096799,2.5955955955955954,0.03267238392414856,24.0,8.0,3.0,0.25,0.20000000000000004,0.008333333333333331,0.1428571428571428,0.14316686024003097,0.575
graph_015_mu_0_2_node_87,22,0.24242424242424243,0.0014736009363079613,0.3757051523128996,2.6616616616616615,0.014400165705215733,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.29450440448456605,0.3870967741935483
graph_015_mu_0_2_node_88,15,0.2571428571428571,0.0008237503996240881,0.359740727403673,2.77977977977978,0.009527185208472956,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.25023203650707704,0.4736842105263158
graph_015_mu_0_2_node_89,19,0.10294117647058823,0.0015457991004332533,0.36553238199780463,2.735735735735736,0.008153291896614685,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35752952484063777,0.5333333333333332
graph_015_mu_0_2_node_90,18,0.42483660130718953,0.000579878235591818,0.3624818577648766,2.7587587587587588,0.015111104713228296,14.0,4.0,3.5,0.2222222222222223,0.125,0.004132231404958678,0.125,0.12515476282596924,0.4375
graph_015_mu_0_2_node_91,35,0.26136363636363635,0.002778856175559873,0.3940828402366864,2.5375375375375375,0.03338944785344881,23.0,12.0,1.9166666666666672,0.34285714285714275,0.375,0.012396694214876035,0.20689655172413793,0.20736101990806732,0.6875
graph_015_mu_0_2_node_92,23,0.4901185770750988,0.0007454974136853833,0.374859287054409,2.6676676676676676,0.06941868199840016,18.0,5.0,3.600000000000001,0.2173913043478261,0.11904761904761905,0.00521920668058455,0.12195121951219516,0.12214472545282745,0.42857142857142855
graph_015_mu_0_2_node_93,20,0.28421052631578947,0.001128151841286589,0.37373737373737376,2.675675675675676,0.019910459010443523,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17499999999999996,0.007291666666666668,0.21212121212121207,0.2123919946828151,0.3250000000000001
graph_015_mu_0_2_node_94,18,0.38562091503267976,0.0009988618966385566,0.3626134301270417,2.7577577577577577,0.00917427656733577,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614837536611512,0.8666666666666669
graph_015_mu_0_2_node_95,17,0.3014705882352941,0.0008680190768476817,0.36486486486486486,2.740740740740741,0.010041089848323108,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21451778669230503,0.4583333333333332
graph_015_mu_0_2_node_96,21,0.26900584795321636,0.0015024230243805593,0.3644655235315578,2.7437437437437437,0.008408636945677301,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560357146107702,0.75
graph_015_mu_0_2_node_97,17,0.1523809523809524,0.0009903131335148407,0.3634048744998181,2.7517517517517516,0.008287855283891362,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952997898699254,0.5294117647058824
graph_015_mu_0_2_node_98,42,0.2845528455284553,0.0035981699711693667,0.4153846153846154,2.4074074074074074,0.10625781023029768,27.0,15.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.015657620041753646,0.2173913043478261,0.21797200195922317,0.6428571428571429
graph_015_mu_0_2_node_99,19,0.4093567251461988,0.0007027759792081461,0.37471867966991745,2.6686686686686687,0.023327299696362862,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.15170859756304872,0.3499999999999999
graph_015_mu_0_2_node_100,21,0.3952380952380952,0.0010784388106546685,0.3713754646840149,2.6926926926926926,0.014858263681056262,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668988109056205,0.5172413793103449
graph_015_mu_0_2_node_101,43,0.26097560975609757,0.0039053316301176483,0.4033104561970125,2.4794794794794797,0.045081919133167746,30.0,13.0,2.307692307692307,0.3023255813953489,0.3250000000000001,0.01354166666666667,0.17808219178082188,0.17858561895814443,0.7249999999999998
graph_015_mu_0_2_node_102,23,0.31620553359683795,0.001167946680209224,0.3784090909090909,2.6426426426426426,0.026234780710884736,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.210835817491733,0.41666666666666674
graph_015_mu_0_2_node_103,23,0.3142857142857143,0.0014479275803696541,0.3702742772424018,2.700700700700701,0.01722768692626908,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.210835817491733,0.777777777777778
graph_015_mu_0_2_node_104,36,0.33689839572192515,0.0023821827084313913,0.38977760436987907,2.5655655655655654,0.03046678358575127,26.0,10.0,2.600000000000001,0.2777777777777778,0.3125,0.010330578512396691,0.16129032258064516,0.16167749928809444,0.78125
graph_015_mu_0_2_node_105,17,0.2426470588235294,0.0010432200273460229,0.3675496688741722,2.720720720720721,0.009830700905537448,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451778669230503,0.5
