,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_260,29,0.1206896551724138,0.0009680610313821739,0.44878706199460916,2.2282282282282284,0.02726725833718509,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07741935483870967,0.014201183431952667,0.26086956521739124,0.26126082703675874,0.10967741935483866
graph_025_mu_0_3_node_261,19,0.07602339181286549,0.0005328610506796412,0.39176470588235296,2.5525525525525525,0.010821669628555896,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.4619294683810811,0.15909090909090912
graph_025_mu_0_3_node_262,17,0.10294117647058823,0.0004452306177824885,0.374578177727784,2.66966966966967,0.007064448628399554,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.47861928082584737,0.2727272727272726
graph_025_mu_0_3_node_263,24,0.09420289855072464,0.0008030595632253637,0.4124690338563171,2.4244244244244246,0.01659414561296639,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08387096774193552,0.015384615384615387,0.37142857142857155,0.3718522588124647,0.07096774193548384
graph_025_mu_0_3_node_264,24,0.11594202898550725,0.0005962006869798834,0.4141791044776119,2.4144144144144146,0.026041305883639343,10.0,14.0,0.7142857142857141,0.5833333333333334,0.12389380530973448,0.015783540022547917,0.41176470588235303,0.4122209399956293,0.08849557522123892
graph_025_mu_0_3_node_265,33,0.1571969696969697,0.0010813081313515323,0.44498886414253896,2.2472472472472473,0.039259776886410046,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13274336283185842,0.016910935738444186,0.29411764705882354,0.29460670838711417,0.15929203539823003
graph_025_mu_0_3_node_266,40,0.11806543385490754,0.0018742979818922043,0.4451871657754011,2.2462462462462462,0.03788535690078133,22.0,18.0,1.2222222222222217,0.4500000000000001,0.15929203539823003,0.020293122886133035,0.29032258064516125,0.2909095499271022,0.18584070796460178
graph_025_mu_0_3_node_267,21,0.07142857142857142,0.0006583754231066242,0.41590341382181517,2.4044044044044046,0.01742704141285837,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.5004561449237588,0.1363636363636363
graph_025_mu_0_3_node_268,15,0.0380952380952381,0.00041390849803926174,0.3824655436447167,2.6146146146146148,0.008754939141463178,3.0,12.0,0.25,0.8000000000000002,0.7058823529411762,0.012207527975584944,0.6666666666666665,0.667057571611614,0.17647058823529405
graph_025_mu_0_3_node_269,25,0.15,0.0007998390156168923,0.4220532319391635,2.369369369369369,0.031211506309565314,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08333333333333331,0.014018691588785047,0.31578947368421056,0.31618063347298425,0.09027777777777775
graph_025_mu_0_3_node_270,25,0.1541501976284585,0.0008949421020784092,0.4095940959409594,2.4414414414414414,0.015623003221882517,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31618063347298425,0.4444444444444446
graph_025_mu_0_3_node_271,37,0.07563025210084033,0.002083095649322482,0.4215189873417722,2.3723723723723724,0.01821766560142542,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.3220154258886653,0.375
graph_025_mu_0_3_node_272,22,0.11578947368421053,0.0005494214901058229,0.392226148409894,2.5495495495495497,0.01170358968168274,14.0,8.0,1.75,0.36363636363636365,0.16666666666666663,0.008403361344537813,0.2222222222222223,0.22248304642670833,0.27083333333333337
graph_025_mu_0_3_node_273,26,0.11384615384615385,0.000936991660122672,0.40120481927710844,2.4924924924924925,0.012585162343920459,15.0,11.0,1.3636363636363635,0.4230769230769231,0.26829268292682934,0.01147028154327424,0.26829268292682934,0.26865130451584907,0.34146341463414637
graph_025_mu_0_3_node_274,57,0.10213032581453634,0.0033724299217034594,0.44858554108666365,2.229229229229229,0.03668647972536661,36.0,21.0,1.7142857142857142,0.36842105263157887,0.25609756097560965,0.02287581699346404,0.2258064516129031,0.22649180783495867,0.43902439024390266
graph_025_mu_0_3_node_275,17,0.058823529411764705,0.0004335705417466048,0.4074225122349103,2.4544544544544546,0.014368685357022293,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7004560260586318,0.17647058823529405
graph_025_mu_0_3_node_276,46,0.12050739957716702,0.0026004047259453223,0.43228039809606233,2.3133133133133135,0.022871500809226487,27.0,19.0,1.4210526315789476,0.4130434782608694,0.5428571428571429,0.01968911917098446,0.26027397260273977,0.26089373317944325,0.7428571428571431
graph_025_mu_0_3_node_277,23,0.21739130434782608,0.0005323814408987274,0.43378202344767697,2.305305305305305,0.03427330354499194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08849557522123892,0.01127395715896279,0.2777777777777778,0.2781037655206386,0.11504424778761059
graph_025_mu_0_3_node_278,28,0.1455026455026455,0.001096622987274504,0.43491510666086197,2.299299299299299,0.03605802003477003,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09027777777777775,0.01518691588785046,0.3023255813953489,0.3027493792763594,0.10416666666666669
graph_025_mu_0_3_node_279,18,0.2222222222222222,0.00027501129080879976,0.4148671096345515,2.4104104104104103,0.019562030332282248,9.0,9.0,1.0,0.5,0.1343283582089552,0.009646302250803863,0.33333333333333326,0.3336266553683363,0.1343283582089552
graph_025_mu_0_3_node_280,25,0.08333333333333333,0.0010410062870711838,0.4278372591006424,2.3373373373373374,0.023838013313780937,7.0,18.0,0.388888888888889,0.72,0.15929203539823003,0.020293122886133035,0.5625,0.5630863956215794,0.06194690265486724
graph_025_mu_0_3_node_281,25,0.1,0.0009047208938543277,0.4079216006533279,2.4514514514514514,0.016789913877821108,11.0,14.0,0.7857142857142859,0.5600000000000003,0.17073170731707318,0.015250544662309374,0.388888888888889,0.3893451527397557,0.13414634146341467
graph_025_mu_0_3_node_282,29,0.1206896551724138,0.0008186393413245699,0.4402820625826355,2.2712712712712713,0.0340883660816146,15.0,14.0,1.0714285714285714,0.482758620689655,0.09722222222222225,0.016355140186915886,0.31818181818181823,0.31863820102182333,0.10416666666666669
graph_025_mu_0_3_node_283,33,0.11363636363636363,0.0013512044718864147,0.42802056555269924,2.3363363363363363,0.031594116339235506,12.0,21.0,0.5714285714285712,0.6363636363636365,0.18584070796460178,0.023675310033821877,0.46666666666666673,0.4673509509379041,0.10619469026548668
graph_025_mu_0_3_node_284,23,0.09881422924901186,0.000815749452653307,0.4095940959409594,2.4414414414414414,0.017361729687208064,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3125,0.015756302521008403,0.4838709677419357,0.4843597103700674,0.125
graph_025_mu_0_3_node_285,38,0.12944523470839261,0.0015104352416873842,0.4538845979100409,2.2032032032032034,0.03524076005615009,25.0,13.0,1.9230769230769231,0.34210526315789475,0.08387096774193552,0.015384615384615387,0.2063492063492064,0.20677328072532766,0.16129032258064516
graph_025_mu_0_3_node_286,23,0.11857707509881422,0.0007086339351085263,0.4238438693254137,2.359359359359359,0.025116436206474368,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11504424778761059,0.014656144306651634,0.39393939393939387,0.3943630537080106,0.08849557522123892
graph_025_mu_0_3_node_287,24,0.17391304347826086,0.0008152120869561089,0.4373905429071804,2.2862862862862863,0.028404814260048056,11.0,13.0,0.8461538461538461,0.5416666666666667,0.11504424778761059,0.014656144306651634,0.37142857142857155,0.3718522588124647,0.09734513274336283
graph_025_mu_0_3_node_288,36,0.13015873015873017,0.0014518104138766396,0.4258312020460358,2.3483483483483485,0.023662672816909723,20.0,16.0,1.25,0.4444444444444446,0.36363636363636365,0.01673640167364016,0.2857142857142856,0.2862360021613967,0.45454545454545436
graph_025_mu_0_3_node_289,43,0.05426356589147287,0.002618202076802665,0.4506089309878214,2.219219219219219,0.031409957673388916,22.0,21.0,1.0476190476190477,0.48837209302325585,0.13548387096774195,0.024852071005917152,0.3230769230769231,0.3237616535865583,0.13548387096774195
graph_025_mu_0_3_node_290,24,0.11231884057971014,0.0008585799425811137,0.39832535885167464,2.5105105105105103,0.01319440117881625,10.0,14.0,0.7142857142857141,0.5833333333333334,0.34146341463414637,0.014598540145985404,0.41176470588235303,0.4122209399956293,0.24390243902439032
graph_025_mu_0_3_node_291,22,0.11688311688311688,0.0005948583709640106,0.4274711168164313,2.339339339339339,0.024775095005569434,9.0,13.0,0.6923076923076923,0.5909090909090909,0.11504424778761059,0.014656144306651634,0.4193548387096773,0.4197784708666169,0.07964601769911502
graph_025_mu_0_3_node_292,19,0.1111111111111111,0.0004291076259286093,0.4004008016032064,2.4974974974974975,0.014412062511423374,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.3574687598934763,0.20454545454545456
graph_025_mu_0_3_node_293,19,0.1111111111111111,0.00041425654899289265,0.40056134723336007,2.4964964964964964,0.013941006187633173,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04516129032258064,0.008284023668639052,0.2258064516129031,0.22603465047190902,0.07096774193548384
graph_025_mu_0_3_node_294,14,0.16483516483516483,0.000175505524429443,0.4070904645476773,2.4564564564564564,0.015759753822993234,8.0,6.0,1.333333333333333,0.42857142857142855,0.038709677419354833,0.007100591715976334,0.2727272727272726,0.2729228271239874,0.05161290322580647
graph_025_mu_0_3_node_295,85,0.10700280112044817,0.006901590435659501,0.49676777722526105,2.013013013013013,0.08517662213061597,57.0,28.0,2.0357142857142847,0.3294117647058823,0.1944444444444445,0.03271028037383177,0.19718309859154934,0.19809795188828844,0.39583333333333326
graph_025_mu_0_3_node_296,39,0.1417004048582996,0.0011789455630853512,0.436054124836316,2.2932932932932935,0.04586121997545771,25.0,14.0,1.7857142857142854,0.3589743589743588,0.09722222222222225,0.016355140186915886,0.21875,0.21920668058455114,0.1736111111111111
graph_025_mu_0_3_node_297,29,0.10837438423645321,0.0012555284734955695,0.4069246435845214,2.4574574574574575,0.013739404523150109,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.31863820102182333,0.6818181818181818
graph_025_mu_0_3_node_298,31,0.1978494623655914,0.0009227160748267154,0.42080876158382474,2.3763763763763763,0.03238812651200847,19.0,12.0,1.583333333333333,0.3870967741935483,0.12371134020618559,0.0132890365448505,0.2400000000000001,0.2403913128546273,0.19587628865979387
graph_025_mu_0_3_node_299,22,0.1774891774891775,0.0006154468373316277,0.3893219017926734,2.5685685685685686,0.01077233645167383,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574362556758646,0.5416666666666667
graph_025_mu_0_3_node_300,18,0.26143790849673204,0.00020361181245099824,0.40379951495553756,2.4764764764764764,0.023890130520505128,9.0,9.0,1.0,0.5,0.09278350515463922,0.009966777408637875,0.33333333333333326,0.3336266553683363,0.09278350515463922
graph_025_mu_0_3_node_301,94,0.09974834134065431,0.008008022998009765,0.4913920314805706,2.035035035035035,0.08955917329419126,64.0,30.0,2.133333333333333,0.3191489361702127,0.20833333333333337,0.03504672897196261,0.18987341772151906,0.19085400214983833,0.4444444444444446
graph_025_mu_0_3_node_302,38,0.13655761024182078,0.0018584731487370236,0.4714487966021708,2.121121121121121,0.04924529857254399,19.0,19.0,1.0,0.5,0.13194444444444445,0.022196261682242983,0.33333333333333326,0.33395277062345824,0.13194444444444445
graph_025_mu_0_3_node_303,21,0.08095238095238096,0.0008231195625176751,0.42312579415501905,2.3633633633633635,0.019945857551592686,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5004561449237588,0.17073170731707318
graph_025_mu_0_3_node_304,34,0.20855614973262032,0.0010353660631175336,0.4293081220455522,2.329329329329329,0.03467674930341782,21.0,13.0,1.6153846153846159,0.3823529411764707,0.134020618556701,0.014396456256921373,0.2363636363636364,0.2367876000984307,0.21649484536082483
graph_025_mu_0_3_node_305,21,0.22380952380952382,0.00043258419310368004,0.4206315789473684,2.3773773773773774,0.027643445517733622,12.0,9.0,1.333333333333333,0.42857142857142855,0.07964601769911502,0.010146561443066518,0.2727272727272726,0.27302065213203847,0.10619469026548668
graph_025_mu_0_3_node_306,20,0.22631578947368422,0.00044103980950611395,0.40758873929008566,2.4534534534534536,0.0161069607592739,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.2906159409241794,0.3142857142857142
graph_025_mu_0_3_node_307,22,0.12987012987012986,0.0004655322215590107,0.399919935948759,2.5005005005005003,0.022422882799978644,15.0,7.0,2.142857142857143,0.31818181818181823,0.048611111111111126,0.008177570093457943,0.1891891891891892,0.18941743269240088,0.10416666666666669
graph_025_mu_0_3_node_308,20,0.1736842105263158,0.0005038047436394477,0.3986432561851556,2.5085085085085086,0.013771774812213195,12.0,8.0,1.5,0.4000000000000001,0.18181818181818182,0.00836820083682008,0.25,0.25026079019428865,0.2727272727272726
graph_025_mu_0_3_node_309,22,0.12554112554112554,0.0008036280838994514,0.39832535885167464,2.5105105105105103,0.012859247532291822,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3336918614126007,0.3055555555555554
graph_025_mu_0_3_node_310,24,0.17753623188405798,0.000641451119493585,0.4276541095890411,2.3383383383383385,0.027791269878479942,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.3337244676227727,0.10619469026548668
graph_025_mu_0_3_node_311,31,0.2021505376344086,0.0007503582386698565,0.43415906127770537,2.3033033033033035,0.04099403630355549,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0625,0.010514018691588781,0.16981132075471703,0.17010489155420808,0.1527777777777777
graph_025_mu_0_3_node_312,37,0.16216216216216217,0.0016234129032248695,0.44183989385227773,2.2632632632632634,0.038085086178891676,23.0,14.0,1.6428571428571423,0.3783783783783784,0.12389380530973448,0.015783540022547917,0.23333333333333336,0.2337899543378996,0.20353982300884962
graph_025_mu_0_3_node_313,24,0.2028985507246377,0.0006699728016588717,0.4197478991596639,2.3823823823823824,0.02684024047417787,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10309278350515468,0.011074197120708753,0.2631578947368421,0.2634839037346905,0.14432989690721643
graph_025_mu_0_3_node_314,81,0.1282051282051282,0.0060664442026482504,0.47844827586206895,2.09009009009009,0.07136213485520608,52.0,29.0,1.7931034482758614,0.3580246913580246,0.29896907216494845,0.03211517165005539,0.21804511278195488,0.21899229898569791,0.5257731958762886
graph_025_mu_0_3_node_315,18,0.0915032679738562,0.0004809788207649916,0.3791271347248577,2.6376376376376376,0.009533154366270181,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.4403584346182672,0.3499999999999999
graph_025_mu_0_3_node_316,18,0.09803921568627451,0.0004257669691918618,0.4008828250401284,2.4944944944944947,0.013936730997020565,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.4403584346182672,0.15909090909090912
graph_025_mu_0_3_node_317,22,0.2683982683982684,0.0003246778401657001,0.40976210008203445,2.4404404404404403,0.026725048232413114,14.0,8.0,1.75,0.36363636363636365,0.0824742268041237,0.008859357696566997,0.2222222222222223,0.22248304642670833,0.14432989690721643
graph_025_mu_0_3_node_318,44,0.13742071881606766,0.0023049541161816087,0.4473802060008957,2.235235235235235,0.029666366488609795,23.0,21.0,1.0952380952380951,0.4772727272727274,0.31343283582089565,0.022508038585209004,0.31343283582089565,0.31411761098638286,0.3432835820895522
graph_025_mu_0_3_node_319,17,0.08823529411764706,0.0004904866419927824,0.3986432561851556,2.5085085085085086,0.01334483967680822,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1875,0.00945378151260504,0.36,0.36029330291673467,0.125
graph_025_mu_0_3_node_320,15,0.2,0.00023671107046757244,0.413151364764268,2.4204204204204203,0.017286573444587332,7.0,8.0,0.875,0.5333333333333332,0.11940298507462682,0.008574490889603431,0.36363636363636365,0.36389706884395007,0.10447761194029853
graph_025_mu_0_3_node_321,26,0.11384615384615385,0.0009204275456537107,0.4064279902359642,2.4604604604604603,0.01526179490200464,14.0,12.0,1.1666666666666667,0.4615384615384616,0.34285714285714275,0.012435233160621758,0.2999999999999999,0.3003911852914331,0.4000000000000001
graph_025_mu_0_3_node_322,27,0.10541310541310542,0.0011579824163689672,0.41590341382181517,2.4044044044044046,0.01586125130877077,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4000000000000001,0.014507772020725394,0.3499999999999999,0.35045632333767934,0.37142857142857155
graph_025_mu_0_3_node_323,28,0.09230769230769231,0.0008828846635765528,0.40758873929008566,2.4534534534534536,0.016722323108477943,15.0,13.0,1.1538461538461535,0.4642857142857144,0.15853658536585366,0.014161220043572984,0.3023255813953489,0.3027493792763594,0.17073170731707318
graph_025_mu_0_3_node_324,22,0.047619047619047616,0.000635662381693283,0.3875096974398759,2.5805805805805804,0.010832079334103158,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20833333333333337,0.010504201680672266,0.29411764705882354,0.2944436135494683,0.16666666666666663
graph_025_mu_0_3_node_325,26,0.14153846153846153,0.0007264054751634968,0.421875,2.3703703703703702,0.030899435724293954,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07638888888888885,0.01285046728971962,0.26829268292682934,0.26865130451584907,0.10416666666666669
graph_025_mu_0_3_node_326,19,0.24561403508771928,0.0003225514336287729,0.41607663473552686,2.4034034034034035,0.02946329148936157,11.0,8.0,1.375,0.4210526315789473,0.05555555555555557,0.009345794392523362,0.2666666666666666,0.26692743985918244,0.07638888888888885
graph_025_mu_0_3_node_327,51,0.13860544217687074,0.0026269139348816433,0.45450409463148317,2.2002002002002,0.04443828193296001,31.0,20.0,1.5500000000000005,0.39215686274509814,0.20618556701030935,0.022148394241417506,0.24390243902439032,0.24455496757251416,0.3092783505154638
graph_025_mu_0_3_node_328,22,0.18181818181818182,0.0006175712072501369,0.41332230037236245,2.4194194194194196,0.0283435227041723,14.0,8.0,1.75,0.36363636363636365,0.05555555555555557,0.009345794392523362,0.2222222222222223,0.22248304642670833,0.09722222222222225
graph_025_mu_0_3_node_329,24,0.18840579710144928,0.0006407694889331005,0.42223161453930685,2.3683683683683685,0.03272476408069948,15.0,9.0,1.666666666666667,0.375,0.0625,0.010514018691588781,0.2307692307692308,0.2310626675662051,0.10416666666666669
graph_025_mu_0_3_node_330,18,0.1111111111111111,0.0003257339521217358,0.4190436241610738,2.3863863863863863,0.01686939680957567,11.0,7.0,1.5714285714285718,0.388888888888889,0.04516129032258064,0.008284023668639052,0.2413793103448275,0.24160749432631204,0.05806451612903227
graph_025_mu_0_3_node_331,53,0.13497822931785197,0.0028655809421065325,0.4538845979100409,2.2032032032032034,0.04670123598677835,34.0,19.0,1.7894736842105268,0.3584905660377358,0.168141592920354,0.02142051860202931,0.2183908045977012,0.21901084832710097,0.30088495575221236
graph_025_mu_0_3_node_332,19,0.2573099415204678,0.0004576256154241081,0.4124690338563171,2.4244244244244246,0.016496151854323685,12.0,7.0,1.7142857142857142,0.36842105263157887,0.10447761194029853,0.007502679528403001,0.2258064516129031,0.22603465047190902,0.17910447761194032
graph_025_mu_0_3_node_333,33,0.14962121212121213,0.0013513613855404985,0.43529411764705883,2.2972972972972974,0.04151546238897124,18.0,15.0,1.1999999999999995,0.45454545454545436,0.10416666666666669,0.017523364485981303,0.29411764705882354,0.29460670838711417,0.125
graph_025_mu_0_3_node_334,16,0.10833333333333334,0.0003870533299713423,0.38992974238875877,2.5645645645645647,0.01224079283289578,7.0,9.0,0.777777777777778,0.5625,0.1343283582089552,0.009646302250803863,0.3913043478260869,0.3915976316270449,0.10447761194029853
graph_025_mu_0_3_node_335,20,0.13157894736842105,0.00037066681991019943,0.4206315789473684,2.3773773773773774,0.019675453257136124,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04516129032258064,0.008284023668639052,0.21212121212121207,0.21234942585967917,0.08387096774193552
graph_025_mu_0_3_node_336,25,0.07,0.0008785945211370861,0.3994402239104358,2.5035035035035036,0.013529112039615755,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.4290602349063588,0.2857142857142856
graph_025_mu_0_3_node_337,31,0.08602150537634409,0.0013408449083691933,0.4034733441033926,2.4784784784784786,0.014950194103859577,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31963793372522503,0.33333333333333326
graph_025_mu_0_3_node_338,24,0.07971014492753623,0.000867073166974542,0.4079216006533279,2.4514514514514514,0.01633665310124451,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2916666666666667,0.014705882352941178,0.41176470588235303,0.4122209399956293,0.1875
graph_025_mu_0_3_node_339,27,0.23076923076923078,0.0006337111854623337,0.43060344827586206,2.3223223223223224,0.033869985600533045,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11340206185567013,0.012181616832779628,0.2558139534883721,0.25617259846245183,0.1649484536082474
graph_025_mu_0_3_node_340,20,0.06315789473684211,0.00047535627467803023,0.4095940959409594,2.4414414414414414,0.017450173555668632,8.0,12.0,0.6666666666666665,0.5999999999999998,0.07741935483870967,0.014201183431952667,0.42857142857142855,0.4289624608967673,0.05161290322580647
graph_025_mu_0_3_node_341,20,0.0718954248366013,0.0005725618748225258,0.4020120724346076,2.4874874874874875,0.010590459596184935,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2291666666666666,0.011554621848739502,0.3793103448275863,0.3796688261702617,0.16666666666666663
graph_025_mu_0_3_node_342,23,0.25296442687747034,0.0005493299033388362,0.42045454545454547,2.3783783783783785,0.02771610744245042,15.0,8.0,1.875,0.3478260869565216,0.0824742268041237,0.008859357696566997,0.21052631578947364,0.21078715700238523,0.14432989690721643
graph_025_mu_0_3_node_343,75,0.1343226788432268,0.004850232732450769,0.47435897435897434,2.108108108108108,0.06337064215271031,49.0,26.0,1.8846153846153841,0.3466666666666666,0.268041237113402,0.028792912513842746,0.20967741935483866,0.2105265375782221,0.49484536082474234
graph_025_mu_0_3_node_344,28,0.07142857142857142,0.0013284589352100969,0.421875,2.3703703703703702,0.020848621505416668,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3541666666666667,0.01785714285714285,0.43589743589743607,0.43645141641035673,0.20833333333333337
graph_025_mu_0_3_node_345,45,0.10606060606060606,0.002371534628054604,0.46400371574547145,2.155155155155155,0.04803781293462429,24.0,21.0,1.1428571428571423,0.46666666666666673,0.14583333333333334,0.024532710280373834,0.3043478260869565,0.3050326459141211,0.16666666666666663
graph_025_mu_0_3_node_346,24,0.07608695652173914,0.0009115902433720298,0.40842191332788225,2.4484484484484486,0.013548435462953902,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5489409329038563,0.1944444444444445
graph_025_mu_0_3_node_347,25,0.17391304347826086,0.0007357209986894352,0.3843786071565987,2.6016016016016015,0.009573331671454159,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.282409880258291,0.5416666666666667
graph_025_mu_0_3_node_348,39,0.1794871794871795,0.0014301997477810012,0.4426229508196721,2.259259259259259,0.04103633327892334,26.0,13.0,2.0,0.33333333333333326,0.134020618556701,0.014396456256921373,0.20000000000000004,0.20042410204547687,0.268041237113402
graph_025_mu_0_3_node_349,25,0.16,0.0007175212995561847,0.3958003169572108,2.5265265265265264,0.014174718697785938,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.35177506635412187,0.2727272727272726
graph_025_mu_0_3_node_350,17,0.058823529411764705,0.00038136640625999175,0.38173481085212074,2.6196196196196198,0.009192284741297194,5.0,12.0,0.41666666666666674,0.7058823529411762,0.07741935483870967,0.014201183431952667,0.5454545454545452,0.5458455013416896,0.019354838709677417
graph_025_mu_0_3_node_351,57,0.11515151515151516,0.003425557583742282,0.44919064748201437,2.2262262262262262,0.033288740650790016,37.0,20.0,1.8500000000000005,0.35087719298245623,0.29850746268656714,0.021436227224008564,0.2127659574468086,0.2134187415710986,0.5373134328358208
graph_025_mu_0_3_node_352,23,0.09047619047619047,0.0007309773276050076,0.39800796812749006,2.5125125125125125,0.014575097069933074,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.3943630537080106,0.5294117647058824
graph_025_mu_0_3_node_353,28,0.11904761904761904,0.0008599516871194251,0.4193954659949622,2.3843843843843846,0.02531043602399361,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11504424778761059,0.014656144306651634,0.3023255813953489,0.3027493792763594,0.12389380530973448
graph_025_mu_0_3_node_354,107,0.1305860805860806,0.009967187191394099,0.5007518796992482,1.996996996996997,0.08784201975260304,75.0,32.0,2.34375,0.2990654205607476,0.3298969072164948,0.03543743078626799,0.17582417582417575,0.17687081676091948,0.7628865979381444
graph_025_mu_0_3_node_355,76,0.0824561403508772,0.006346710578874211,0.48660496833901606,2.055055055055055,0.055004325315254496,46.0,30.0,1.5333333333333337,0.3947368421052631,0.19354838709677416,0.035502958579881665,0.24590163934426232,0.24688107127374315,0.29677419354838713
graph_025_mu_0_3_node_356,30,0.135632183908046,0.0012476126968055574,0.3981666002391391,2.5115115115115114,0.011921099552329383,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.2503912873353333,0.43902439024390266
graph_025_mu_0_3_node_357,30,0.1724137931034483,0.0010590737919619223,0.43453675511091777,2.3013013013013013,0.03211999374507088,17.0,13.0,1.3076923076923077,0.43333333333333346,0.11504424778761059,0.014656144306651634,0.27659574468085113,0.27701959783203634,0.15044247787610618
graph_025_mu_0_3_node_358,37,0.14714714714714713,0.001769306563358791,0.427105600684053,2.3413413413413413,0.021630057892591627,21.0,16.0,1.3125,0.4324324324324325,0.39024390243902446,0.016684045881126177,0.2758620689655173,0.2763838194383536,0.5121951219512193
graph_025_mu_0_3_node_359,19,0.04678362573099415,0.0006273476952973376,0.388715953307393,2.5725725725725725,0.00980762559468087,5.0,14.0,0.35714285714285704,0.7368421052631577,0.31818181818181823,0.01464435146443515,0.5833333333333334,0.583789418816784,0.11363636363636359
graph_025_mu_0_3_node_360,30,0.13793103448275862,0.0011987258847941968,0.4443950177935943,2.25025025025025,0.03977468221797647,15.0,15.0,1.0,0.5,0.10416666666666669,0.017523364485981303,0.33333333333333326,0.3338222990079431,0.10416666666666669
graph_025_mu_0_3_node_361,24,0.21014492753623187,0.0006418664135815038,0.4169449081803005,2.3983983983983985,0.027691249377217172,15.0,9.0,1.666666666666667,0.375,0.09278350515463922,0.009966777408637875,0.2307692307692308,0.2310626675662051,0.1546391752577319
graph_025_mu_0_3_node_362,26,0.1753846153846154,0.0006927325802100504,0.4192194712547209,2.3853853853853852,0.02729029714308162,15.0,11.0,1.3636363636363635,0.4230769230769231,0.09734513274336283,0.012401352874859077,0.26829268292682934,0.26865130451584907,0.13274336283185842
graph_025_mu_0_3_node_363,31,0.13333333333333333,0.0008060904470489205,0.43415906127770537,2.3033033033033035,0.03566056605952387,16.0,15.0,1.0666666666666664,0.4838709677419357,0.10416666666666669,0.017523364485981303,0.3191489361702127,0.31963793372522503,0.11111111111111115
graph_025_mu_0_3_node_364,42,0.16608594657375145,0.0018254181837340884,0.4434087882822903,2.255255255255255,0.04108071416737916,25.0,17.0,1.4705882352941173,0.4047619047619049,0.17525773195876282,0.01882613510520487,0.25373134328358216,0.25428582973128094,0.25773195876288657
