,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_25,33,0.16344086021505377,0.0010887683766407853,0.39928057553956836,2.5045045045045047,0.016068122685873064,17.0,16.0,1.0625,0.48484848484848464,0.8888888888888892,0.01629327902240326,0.32,0.32050916496945014,0.8888888888888892
graph_089_mu_0_3_node_26,25,0.03666666666666667,0.0007222581812924959,0.4095940959409594,2.4414414414414414,0.017879328606108247,17.0,8.0,2.125,0.32,0.03278688524590163,0.010582010582010583,0.19047619047619055,0.19073083778966138,0.05327868852459016
graph_089_mu_0_3_node_27,24,0.20346320346320346,0.0005383039328957374,0.40758873929008566,2.4534534534534536,0.017416404221007743,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.2634761228427484,0.5199999999999998
graph_089_mu_0_3_node_28,39,0.09986504723346828,0.0016381596414701367,0.4375821287779238,2.285285285285285,0.027167172863773265,20.0,19.0,1.0526315789473684,0.48717948717948717,0.30645161290322587,0.020255863539445633,0.3220338983050847,0.3226385894352205,0.3225806451612903
graph_089_mu_0_3_node_29,46,0.13530655391120508,0.002384488136757935,0.4504057709648332,2.22022022022022,0.02991097539857591,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6875,0.022727272727272728,0.3142857142857142,0.314985994397759,0.71875
graph_089_mu_0_3_node_30,24,0.13405797101449277,0.0005872841065713388,0.43321769297484825,2.3083083083083085,0.024017794797651208,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11000000000000003,0.01222222222222222,0.29729729729729737,0.29764731479817225,0.12999999999999995
graph_089_mu_0_3_node_31,30,0.14022988505747128,0.0009791171229139015,0.4060975609756098,2.4624624624624625,0.018354925542419534,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3023255813953489,0.0135841170323929,0.27659574468085113,0.27700948071725984,0.3953488372093022
graph_089_mu_0_3_node_32,56,0.1069182389937107,0.002444318490532464,0.47639484978540775,2.099099099099099,0.05879882580501013,35.0,21.0,1.666666666666667,0.375,0.11602209944751384,0.02564102564102565,0.2307692307692308,0.23143816970466216,0.18784530386740333
graph_089_mu_0_3_node_33,37,0.12312312312312312,0.0016042496687153564,0.4414494034467521,2.265265265265265,0.028745007610615606,19.0,18.0,1.0555555555555556,0.48648648648648657,0.29032258064516125,0.019189765458422176,0.32142857142857145,0.3220014184784092,0.30645161290322587
graph_089_mu_0_3_node_34,36,0.12857142857142856,0.0015903945628756523,0.4563727729556875,2.191191191191191,0.03186183968522722,20.0,16.0,1.25,0.4444444444444446,0.25806451612903214,0.01705756929637526,0.2857142857142856,0.2862235479206642,0.3225806451612903
graph_089_mu_0_3_node_35,31,0.11827956989247312,0.001078293017308778,0.4576271186440678,2.185185185185185,0.039610848945118696,13.0,18.0,0.722222222222222,0.5806451612903225,0.09944751381215468,0.02197802197802197,0.4090909090909091,0.4096635374551009,0.07182320441988949
graph_089_mu_0_3_node_36,20,0.04736842105263158,0.0005441833588912909,0.4018503620273532,2.4884884884884886,0.014615458788716383,4.0,16.0,0.25,0.8000000000000002,0.25806451612903214,0.01705756929637526,0.6666666666666665,0.6671754107048223,0.06451612903225803
graph_089_mu_0_3_node_37,25,0.11333333333333333,0.0008792906222314475,0.44717994628469115,2.2362362362362362,0.02768930327919654,7.0,18.0,0.388888888888889,0.72,0.29032258064516125,0.019189765458422176,0.5625,0.5630724098454493,0.11290322580645155
graph_089_mu_0_3_node_38,24,0.15584415584415584,0.0005401560354552127,0.4100985221674877,2.4384384384384385,0.017981406583262423,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23255813953488375,0.010449320794148379,0.2631578947368421,0.2634761228427484,0.3023255813953489
graph_089_mu_0_3_node_39,25,0.12333333333333334,0.0008716149500101354,0.4426229508196721,2.259259259259259,0.02458927820096958,12.0,13.0,0.9230769230769232,0.5199999999999998,0.20967741935483866,0.0138592750533049,0.3513513513513515,0.3517649557546474,0.19354838709677416
graph_089_mu_0_3_node_40,42,0.09407665505226481,0.001792348019070652,0.43153347732181424,2.3173173173173174,0.028491880536735712,21.0,21.0,1.0,0.5,0.3387096774193549,0.02238805970149254,0.33333333333333326,0.33400167616137827,0.3387096774193549
graph_089_mu_0_3_node_41,50,0.13386524822695037,0.0023368958224734876,0.4383501535761299,2.2812812812812813,0.030873331744876505,28.0,22.0,1.272727272727273,0.4400000000000001,0.5116279069767442,0.022988505747126433,0.282051282051282,0.28275174053319757,0.627906976744186
graph_089_mu_0_3_node_42,42,0.13240418118466898,0.0018018892654077371,0.4304179233089186,2.3233233233233235,0.02959521107531074,25.0,17.0,1.4705882352941173,0.4047619047619049,0.21518987341772144,0.01845819761129208,0.25373134328358216,0.2542725894232235,0.3164556962025316
graph_089_mu_0_3_node_43,23,0.15810276679841898,0.0006325808049500836,0.3984842441164739,2.5095095095095097,0.013477503621846727,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.2780959856311477,0.43333333333333346
graph_089_mu_0_3_node_44,29,0.06403940886699508,0.000876676013963717,0.4227676682183665,2.3653653653653652,0.023693014121968184,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04098360655737706,0.013227513227513227,0.20833333333333337,0.20865166274060387,0.06967213114754099
graph_089_mu_0_3_node_45,21,0.18095238095238095,0.0005025638410539768,0.40396279822078446,2.4754754754754753,0.017840927819353574,12.0,9.0,1.333333333333333,0.42857142857142855,0.11392405063291135,0.00977198697068404,0.2727272727272726,0.27301365068253414,0.15189873417721514
graph_089_mu_0_3_node_46,25,0.12,0.0008224771214758574,0.40298507462686567,2.4814814814814814,0.014037960286588679,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31617129880830375,0.40625
graph_089_mu_0_3_node_47,75,0.06882882882882883,0.005658430395728126,0.48970588235294116,2.042042042042042,0.06613669086059173,52.0,23.0,2.260869565217391,0.30666666666666664,0.09426229508196718,0.030423280423280415,0.1811023622047245,0.18183575718575182,0.21311475409836064
graph_089_mu_0_3_node_48,34,0.14717741935483872,0.0010305678806452477,0.42223161453930685,2.3683683683683685,0.02257098625774167,19.0,15.0,1.2666666666666662,0.44117647058823545,0.34883720930232553,0.01567398119122257,0.2830188679245283,0.28349628604732036,0.4186046511627906
graph_089_mu_0_3_node_49,24,0.22077922077922077,0.000622046449998619,0.40120481927710844,2.4924924924924925,0.014022829642063384,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2634761228427484,0.722222222222222
graph_089_mu_0_3_node_50,25,0.06333333333333334,0.0007158902462457186,0.4070904645476773,2.4564564564564564,0.018419474454373894,9.0,16.0,0.5625,0.64,0.2025316455696203,0.017372421281216074,0.4705882352941177,0.47109714114653484,0.11392405063291135
graph_089_mu_0_3_node_51,20,0.1,0.0005433928454072097,0.4059325477448192,2.4634634634634636,0.013956838699474202,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.48189495433539853,0.20588235294117652
graph_089_mu_0_3_node_52,26,0.18115942028985507,0.0010056023630369841,0.44979738856371004,2.2232232232232234,0.0271177822638135,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3688664585872929,0.6111111111111108
graph_089_mu_0_3_node_53,30,0.23015873015873015,0.0007930774184823007,0.39176470588235296,2.5525525525525525,0.014704306859595865,18.0,12.0,1.5,0.4000000000000001,0.6666666666666665,0.012219959266802444,0.25,0.25038194665478386,0.9444444444444444
graph_089_mu_0_3_node_54,31,0.11612903225806452,0.0010647485191438589,0.4293081220455522,2.329329329329329,0.030421985605248947,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06077348066298341,0.013431013431013437,0.21568627450980402,0.21603644800485367,0.11049723756906073
graph_089_mu_0_3_node_55,29,0.2536945812807882,0.0008506851541944663,0.39705882352941174,2.5185185185185186,0.015063134691781308,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.26125148755984834,0.7391304347826088
graph_089_mu_0_3_node_56,21,0.10952380952380952,0.0005855248367426794,0.3953304313415117,2.5295295295295297,0.013117128737032007,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.40038172795521043,0.23529411764705885
graph_089_mu_0_3_node_57,31,0.15517241379310345,0.0009415739144064718,0.4128099173553719,2.4224224224224224,0.02076096124391612,18.0,13.0,1.3846153846153846,0.4193548387096773,0.16455696202531647,0.014115092290988061,0.2653061224489796,0.265719884822066,0.21518987341772144
graph_089_mu_0_3_node_58,28,0.10317460317460317,0.00086684547403555,0.4457831325301205,2.2432432432432434,0.033404729002048904,17.0,11.0,1.5454545454545454,0.39285714285714296,0.04508196721311475,0.014550264550264544,0.24444444444444444,0.24479455106782524,0.06557377049180325
graph_089_mu_0_3_node_59,17,0.09558823529411764,0.000344008668624665,0.38690937257939584,2.5845845845845847,0.01147821651704412,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.4786107312108393,0.2222222222222223
graph_089_mu_0_3_node_60,28,0.1746031746031746,0.0008578155146438069,0.41332230037236245,2.4194194194194196,0.01895298181610675,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2558139534883721,0.011494252873563216,0.24444444444444444,0.24479455106782524,0.3953488372093022
graph_089_mu_0_3_node_61,30,0.11375661375661375,0.0008336828881475855,0.40396279822078446,2.4754754754754753,0.017453008169721552,18.0,12.0,1.5,0.4000000000000001,0.16438356164383555,0.012944983818770232,0.25,0.25038194665478386,0.23287671232876717
graph_089_mu_0_3_node_62,25,0.13666666666666666,0.0006803931220285336,0.40478119935170176,2.4704704704704703,0.018031487048494763,14.0,11.0,1.272727272727273,0.4400000000000001,0.13924050632911394,0.011943539630836051,0.282051282051282,0.2824013218285294,0.17721518987341775
graph_089_mu_0_3_node_63,23,0.1225296442687747,0.0006050819308785879,0.4065934065934066,2.4594594594594597,0.018082632031066845,11.0,12.0,0.9166666666666664,0.5217391304347825,0.12000000000000005,0.013333333333333334,0.3529411764705881,0.35332295300405736,0.11000000000000003
graph_089_mu_0_3_node_64,26,0.19076923076923077,0.0006138527983222509,0.43116098403107467,2.319319319319319,0.026969066115805317,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13924050632911394,0.011943539630836051,0.26829268292682934,0.2686427449832847,0.18987341772151906
graph_089_mu_0_3_node_65,21,0.09523809523809523,0.0005293078061816637,0.4069246435845214,2.4574574574574575,0.016244165379705803,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5004452642961644,0.2222222222222223
graph_089_mu_0_3_node_66,17,0.051470588235294115,0.0004614597326482077,0.3976910828025478,2.5145145145145147,0.01212335350517631,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458361762903171,0.11111111111111115
graph_089_mu_0_3_node_67,31,0.20430107526881722,0.0007747944011529027,0.40298507462686567,2.4814814814814814,0.018879825791334945,21.0,10.0,2.100000000000001,0.3225806451612903,0.23255813953488375,0.010449320794148379,0.19230769230769237,0.19262606225356949,0.48837209302325585
graph_089_mu_0_3_node_68,21,0.14285714285714285,0.0005211485925356901,0.415211970074813,2.4084084084084085,0.019579527754363835,12.0,9.0,1.333333333333333,0.42857142857142855,0.11392405063291135,0.00977198697068404,0.2727272727272726,0.27301365068253414,0.15189873417721514
graph_089_mu_0_3_node_69,29,0.14285714285714285,0.0008965305991379847,0.42402376910016976,2.3583583583583585,0.02414212438350739,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34931447552142264,0.5600000000000003
graph_089_mu_0_3_node_70,27,0.13105413105413105,0.0008198818436713475,0.43681679055531264,2.289289289289289,0.027593443468208273,13.0,14.0,0.9285714285714288,0.5185185185185184,0.14000000000000007,0.015555555555555552,0.3499999999999999,0.35044543429844105,0.12999999999999995
graph_089_mu_0_3_node_71,23,0.233201581027668,0.00037720908621818487,0.4026602176541717,2.4834834834834836,0.01943660791277441,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07000000000000003,0.007777777777777776,0.1794871794871794,0.17970998879424252,0.16
graph_089_mu_0_3_node_72,28,0.16666666666666666,0.0008687034128811138,0.43302990897269183,2.309309309309309,0.02411285614003972,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3663308943865423,0.5199999999999998
graph_089_mu_0_3_node_73,29,0.19658119658119658,0.0009367782936521216,0.4034733441033926,2.4784784784784786,0.015953432306542555,16.0,13.0,1.2307692307692304,0.44827586206896536,0.722222222222222,0.013238289205702643,0.2888888888888888,0.2893025985919726,0.8333333333333335
graph_089_mu_0_3_node_74,30,0.19310344827586207,0.0008256518621910995,0.4121287128712871,2.4264264264264264,0.02162198912699686,21.0,9.0,2.3333333333333335,0.2999999999999999,0.11392405063291135,0.00977198697068404,0.17647058823529405,0.17675713030922194,0.2658227848101266
graph_089_mu_0_3_node_75,34,0.1532976827094474,0.0013579428499468158,0.43567378979502835,2.295295295295295,0.028485969976895092,20.0,14.0,1.4285714285714282,0.41176470588235303,0.17721518987341775,0.015200868621064066,0.2592592592592592,0.25970489205783315,0.25316455696202533
graph_089_mu_0_3_node_76,33,0.13446969696969696,0.0012134406332212182,0.4414494034467521,2.265265265265265,0.030057064729041787,16.0,17.0,0.9411764705882354,0.5151515151515154,0.21518987341772144,0.01845819761129208,0.34693877551020413,0.34747971164792013,0.2025316455696203
graph_089_mu_0_3_node_77,32,0.16129032258064516,0.001081352550431756,0.42546848381601365,2.3503503503503502,0.025399689806352013,17.0,15.0,1.133333333333333,0.46875,0.18987341772151906,0.01628664495114007,0.3061224489795918,0.306599806329304,0.21518987341772144
graph_089_mu_0_3_node_78,26,0.16615384615384615,0.0007492319785010344,0.44203539823008847,2.2622622622622623,0.025820081566274924,13.0,13.0,1.0,0.5,0.20967741935483866,0.0138592750533049,0.33333333333333326,0.3337469640565508,0.20967741935483866
graph_089_mu_0_3_node_79,45,0.09797979797979799,0.0018465425527704154,0.4618585298196949,2.165165165165165,0.04496780230800356,30.0,15.0,2.0,0.33333333333333326,0.06147540983606558,0.019841269841269833,0.20000000000000004,0.20047775265152715,0.12295081967213116
graph_089_mu_0_3_node_80,34,0.12299465240641712,0.0014300468566752823,0.4143508917461634,2.4134134134134135,0.018340661225505248,18.0,16.0,1.125,0.4705882352941177,0.4705882352941177,0.016563146997929604,0.3076923076923076,0.3082015050699412,0.5294117647058824
graph_089_mu_0_3_node_81,40,0.18776671408250356,0.0016387272492303284,0.428204029147021,2.335335335335335,0.025169182725494777,21.0,19.0,1.1052631578947367,0.47499999999999987,0.8260869565217388,0.019447287615148412,0.31147540983606564,0.3120801394582688,0.8695652173913044
graph_089_mu_0_3_node_82,26,0.25,0.0005524188077413678,0.390539483971853,2.5605605605605604,0.014128930492312793,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23841350671395226,0.6521739130434784
graph_089_mu_0_3_node_83,31,0.2172043010752688,0.001300428811324964,0.42241014799154336,2.3673673673673674,0.017983501724965538,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.31962626313918646,0.6956521739130432
graph_089_mu_0_3_node_84,29,0.16009852216748768,0.0008765926820404783,0.43097497842968074,2.32032032032032,0.02418420486992831,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.3814614163303397,0.5199999999999998
graph_089_mu_0_3_node_85,23,0.1619047619047619,0.0005204585149933684,0.3903868698710434,2.5615615615615615,0.011389535494094372,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.2780959856311477,0.4444444444444446
graph_089_mu_0_3_node_86,71,0.10485933503836317,0.005071266344263091,0.46725912067352665,2.14014014014014,0.041674088256029876,46.0,25.0,1.8400000000000003,0.35211267605633806,0.40322580645161293,0.026652452025586356,0.2136752136752137,0.2144720264242177,0.7258064516129034
graph_089_mu_0_3_node_87,54,0.09728506787330317,0.0028134634901153706,0.4569990850869167,2.1881881881881884,0.03773422660627606,31.0,23.0,1.3478260869565222,0.4259259259259259,0.23000000000000004,0.025555555555555557,0.27058823529411763,0.2713206493946813,0.2999999999999999
graph_089_mu_0_3_node_88,31,0.08817204301075268,0.0008090479435090088,0.4402820625826355,2.2712712712712713,0.03199167173277236,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03688524590163934,0.01190476190476191,0.16981132075471703,0.17009788107566456,0.0901639344262295
graph_089_mu_0_3_node_89,32,0.06854838709677419,0.0014280035651588292,0.43321769297484825,2.3083083083083085,0.025055616744543804,13.0,19.0,0.6842105263157895,0.59375,0.18999999999999997,0.02111111111111112,0.4222222222222223,0.4228266440450312,0.12999999999999995
graph_089_mu_0_3_node_90,19,0.08187134502923976,0.0005958225684696632,0.4018503620273532,2.4884884884884886,0.0132639217619419,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.46192014092777445,0.2592592592592592
graph_089_mu_0_3_node_91,17,0.058823529411764705,0.00042012444898759994,0.3953304313415117,2.5295295295295297,0.012600128235675724,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6194610130120672,0.08823529411764702
graph_089_mu_0_3_node_92,24,0.06521739130434782,0.0007848475004535632,0.4007220216606498,2.4954954954954953,0.015306693077294405,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45502256895749055,0.2962962962962963
graph_089_mu_0_3_node_93,31,0.2857142857142857,0.0007470445680069208,0.39454976303317535,2.5345345345345347,0.015188013986281494,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21603644800485367,0.8260869565217388
graph_089_mu_0_3_node_94,28,0.164021164021164,0.0007459248774229543,0.4366258741258741,2.29029029029029,0.02808514561550314,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12999999999999995,0.014444444444444447,0.3023255813953489,0.3027392647684594,0.14999999999999994
graph_089_mu_0_3_node_95,34,0.12299465240641712,0.001515208849959273,0.4304179233089186,2.3233233233233235,0.022002924776721954,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5625,0.018595041322314047,0.36,0.36057273768613984,0.5
graph_089_mu_0_3_node_96,28,0.09846153846153846,0.0009810710211757665,0.42258883248730966,2.3663663663663663,0.018038246525455236,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3663308943865423,0.4000000000000001
graph_089_mu_0_3_node_97,28,0.15343915343915343,0.001036368404175502,0.4215189873417722,2.3723723723723724,0.02073393790217218,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.40050900299039244,0.5217391304347825
graph_089_mu_0_3_node_98,46,0.12077294685990338,0.0021056932723835706,0.4593103448275862,2.1771771771771773,0.041552824794183846,25.0,21.0,1.1904761904761905,0.45652173913043465,0.21,0.023333333333333327,0.2957746478873239,0.29644316092332806,0.25
graph_089_mu_0_3_node_99,22,0.11255411255411256,0.000568979916784421,0.39595719381688466,2.5255255255255253,0.01344888505374434,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2944358346622345,0.4000000000000001
graph_089_mu_0_3_node_100,29,0.1625615763546798,0.0008255122460945052,0.42546848381601365,2.3503503503503502,0.02368530616336358,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12000000000000005,0.013333333333333334,0.26086956521739124,0.26125148755984834,0.16999999999999996
graph_089_mu_0_3_node_101,21,0.0761904761904762,0.0005933487995063408,0.4072564207093355,2.4554554554554553,0.015073460306299519,8.0,13.0,0.6153846153846152,0.6190476190476188,0.20967741935483866,0.0138592750533049,0.44827586206896536,0.44868936122606323,0.12903225806451607
graph_089_mu_0_3_node_102,25,0.11462450592885376,0.0006492240002213002,0.40758873929008566,2.4534534534534536,0.015388420518113278,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.3517649557546474,0.3666666666666666
graph_089_mu_0_3_node_103,19,0.2222222222222222,0.00033612257020562534,0.3765548435733132,2.655655655655656,0.010607644774001647,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669212167493954,0.4782608695652175
