,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_34,33,0.13118279569892474,0.0017618823498050304,0.41263940520446096,2.4234234234234235,0.033666975153287586,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8095238095238098,0.01736465781409601,0.34693877551020413,0.3475561715516059,0.7142857142857141
graph_0100_mu_0_4_node_35,28,0.10052910052910052,0.0014191160423421482,0.4060975609756098,2.4624624624624625,0.03181158629180053,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40058093094183445,0.3870967741935483
graph_0100_mu_0_4_node_36,21,0.06190476190476191,0.0009624110160532073,0.38841368584758945,2.5745745745745747,0.02000607495175486,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.556099960883469,0.33333333333333326
graph_0100_mu_0_4_node_37,28,0.11375661375661375,0.0013468083954717254,0.4013660104459622,2.4914914914914914,0.029230518980356376,16.0,12.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.012552301255230129,0.2727272727272726,0.27316316084932135,0.36363636363636365
graph_0100_mu_0_4_node_38,21,0.04285714285714286,0.0008868163022306054,0.39705882352941174,2.5185185185185186,0.024510303760673764,8.0,13.0,0.6153846153846152,0.6190476190476188,0.37142857142857155,0.013471502590673581,0.44827586206896536,0.4487477827862849,0.17142857142857137
graph_0100_mu_0_4_node_39,26,0.050724637681159424,0.0012800252692271084,0.39737470167064437,2.5165165165165164,0.02363501156028543,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450252910283404,0.5625
graph_0100_mu_0_4_node_40,30,0.03908045977011494,0.0020951099706014,0.4056029232643118,2.4654654654654653,0.02570793669961357,9.0,21.0,0.42857142857142855,0.6999999999999998,1.2352941176470587,0.02136317395727366,0.5384615384615384,0.5392237059206175,0.5294117647058824
graph_0100_mu_0_4_node_41,39,0.1106612685560054,0.002525930658142234,0.4307891332470893,2.3213213213213213,0.04775701172501602,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6774193548387099,0.021671826625387004,0.36842105263157887,0.3691837183297811,0.5806451612903225
graph_0100_mu_0_4_node_42,24,0.11956521739130435,0.001221958887722615,0.4018503620273532,2.4884884884884886,0.02319636059363762,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45508997845005417,0.5999999999999998
graph_0100_mu_0_4_node_43,20,0.031578947368421054,0.0008741011080717493,0.3894736842105263,2.5675675675675675,0.019382800376517118,4.0,16.0,0.25,0.8000000000000002,0.2758620689655173,0.016985138004246284,0.6666666666666665,0.6672472603236809,0.05172413793103448
graph_0100_mu_0_4_node_44,21,0.0761904761904762,0.0008727663060788961,0.388715953307393,2.5725725725725725,0.020899129248624016,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.500508166969147,0.41176470588235303
graph_0100_mu_0_4_node_45,29,0.08620689655172414,0.0016780142389037807,0.4138359569179785,2.4164164164164164,0.032601550947136806,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0,0.02040816326530612,0.5263157894736842,0.5270416895898283,0.4500000000000001
graph_0100_mu_0_4_node_46,21,0.04285714285714286,0.0008744221278352124,0.40298507462686567,2.4814814814814814,0.024578105489898305,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3409090909090909,0.015690376569037656,0.5555555555555556,0.556099960883469,0.1363636363636363
graph_0100_mu_0_4_node_47,28,0.07407407407407407,0.0015456585281876868,0.40942622950819674,2.4424424424424425,0.030100994158369324,13.0,15.0,0.8666666666666669,0.5357142857142857,0.375,0.015625,0.36585365853658547,0.36639834062380705,0.3250000000000001
graph_0100_mu_0_4_node_48,26,0.14492753623188406,0.0010745341047097132,0.3964285714285714,2.5225225225225225,0.024618305944834083,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.3338054254276065,0.8000000000000002
graph_0100_mu_0_4_node_49,29,0.19950738916256158,0.0012533869405458348,0.40758873929008566,2.4534534534534536,0.03399106097996911,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8333333333333335,0.01527494908350305,0.34883720930232553,0.3493819309495639,0.777777777777778
graph_0100_mu_0_4_node_50,36,0.10634920634920635,0.0024873757695145,0.42223161453930685,2.3683683683683685,0.041864973038445386,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6875,0.022727272727272728,0.4400000000000001,0.44079872204472825,0.4375
graph_0100_mu_0_4_node_51,29,0.10344827586206896,0.001372841530958155,0.40428976123027116,2.4734734734734736,0.03421370230842749,15.0,14.0,1.0714285714285714,0.482758620689655,0.4375,0.014462809917355378,0.31818181818181823,0.31869028044665443,0.46875
graph_0100_mu_0_4_node_52,38,0.05238095238095238,0.002681795493830651,0.42169691853102576,2.3713713713713713,0.035911319304519004,16.0,22.0,0.7272727272727273,0.5789473684210529,0.9166666666666664,0.022540983606557374,0.4074074074074074,0.4082062454611473,0.625
graph_0100_mu_0_4_node_53,20,0.13071895424836602,0.000605511316079645,0.37984790874524715,2.6326326326326326,0.017909036012915852,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797097203494974,0.5333333333333332
graph_0100_mu_0_4_node_54,33,0.07526881720430108,0.0019257398840972252,0.4150394682176984,2.4094094094094096,0.032045551876995294,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7142857142857141,0.0205761316872428,0.4347826086956522,0.4355087196454051,0.42857142857142855
graph_0100_mu_0_4_node_55,20,0.09473684210526316,0.0007177672071444597,0.38962558502340094,2.5665665665665665,0.023410992091103856,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797097203494974,0.29032258064516125
graph_0100_mu_0_4_node_56,16,0.03333333333333333,0.0005502638646041903,0.38202676864244745,2.6176176176176176,0.017162283404202772,2.0,14.0,0.1428571428571428,0.875,0.777777777777778,0.014256619144602854,0.777777777777778,0.7782857603612322,0.11111111111111115
graph_0100_mu_0_4_node_57,46,0.07399577167019028,0.0034904365331665543,0.43567378979502835,2.295295295295295,0.047871291343411344,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8275862068965517,0.024716786817713703,0.3529411764705881,0.3538129527146855,0.7241379310344828
graph_0100_mu_0_4_node_58,20,0.12105263157894737,0.000745665008233071,0.39690107270560193,2.5195195195195197,0.026241374555541257,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.48195336793834015,0.2258064516129031
graph_0100_mu_0_4_node_59,40,0.046153846153846156,0.003243295794057919,0.43134715025906734,2.3183183183183185,0.043203511415248946,13.0,27.0,0.4814814814814816,0.6750000000000002,0.6750000000000002,0.028125000000000008,0.5094339622641508,0.5104139629900775,0.2999999999999999
graph_0100_mu_0_4_node_60,31,0.05161290322580645,0.0019526715229905027,0.41060419235511714,2.4354354354354353,0.030201037576896315,8.0,23.0,0.3478260869565216,0.7419354838709677,0.9583333333333336,0.023565573770491795,0.5897435897435896,0.5905782234119863,0.33333333333333326
graph_0100_mu_0_4_node_61,22,0.06060606060606061,0.000987744518039813,0.39627132090440303,2.5235235235235236,0.0226977064968542,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.41982679369243303,0.2307692307692308
graph_0100_mu_0_4_node_62,24,0.012987012987012988,0.0010309016422702642,0.4023358840112767,2.4854854854854853,0.02421383157265835,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5428571428571429,0.01968911917098446,0.6551724137931033,0.6558618437433915,0.11428571428571431
graph_0100_mu_0_4_node_63,27,0.06267806267806268,0.0016542857415606889,0.4065934065934066,2.4594594594594597,0.026212434940883676,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006533575317604,0.6428571428571429
graph_0100_mu_0_4_node_64,21,0.0380952380952381,0.0009127451799040351,0.3991210547343188,2.5055055055055053,0.024020214343008037,3.0,18.0,0.16666666666666663,0.8571428571428571,0.75,0.01844262295081967,0.75,0.7506530730716201,0.125
graph_0100_mu_0_4_node_65,22,0.06315789473684211,0.000827971408189938,0.3929976396538159,2.5445445445445447,0.021895751577422323,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.467174870529016,0.33333333333333326
graph_0100_mu_0_4_node_66,49,0.041666666666666664,0.004931476553805227,0.45,2.2222222222222223,0.053307246633921786,17.0,32.0,0.53125,0.6530612244897959,0.8000000000000002,0.033333333333333326,0.48484848484848464,0.4860100936767119,0.4000000000000001
graph_0100_mu_0_4_node_67,18,0.05228758169934641,0.0006841411210023058,0.392688679245283,2.5465465465465464,0.020537899911548668,4.0,14.0,0.2857142857142856,0.777777777777778,0.5833333333333334,0.01434426229508196,0.6363636363636365,0.6368716926853085,0.08333333333333331
graph_0100_mu_0_4_node_68,19,0.05263157894736842,0.0007007939344476393,0.3858632676709154,2.5915915915915915,0.01938905104182556,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.40780675393127735,0.20000000000000004
graph_0100_mu_0_4_node_69,19,0.06432748538011696,0.0007306111584561213,0.3908450704225352,2.5585585585585586,0.020861803895342482,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204718522013722,0.17857142857142852
graph_0100_mu_0_4_node_70,25,0.03666666666666667,0.0012235033190465578,0.40428976123027116,2.4734734734734736,0.028110793702321515,6.0,19.0,0.31578947368421056,0.7599999999999999,1.3571428571428577,0.019269776876267745,0.6129032258064517,0.6135927057933878,0.42857142857142855
graph_0100_mu_0_4_node_71,32,0.08669354838709678,0.0018262848558553253,0.41298057048367093,2.4214214214214214,0.03757721917704547,14.0,18.0,0.777777777777778,0.5625,0.31034482758620696,0.019108280254777073,0.3913043478260869,0.39195794259732886,0.2413793103448275
graph_0100_mu_0_4_node_72,54,0.08220211161387632,0.004590136390249145,0.451627486437613,2.214214214214214,0.06170759738827867,29.0,25.0,1.1599999999999997,0.4629629629629628,0.5681818181818182,0.02615062761506276,0.3012048192771085,0.3021133485499216,0.6363636363636365
graph_0100_mu_0_4_node_73,39,0.1036036036036036,0.0024381027471401984,0.4193954659949622,2.3843843843843846,0.042919471552449344,17.0,22.0,0.7727272727272727,0.564102564102564,0.6875,0.022727272727272728,0.39285714285714296,0.39365603892802675,0.5
graph_0100_mu_0_4_node_74,24,0.028985507246376812,0.0012757776622283402,0.4099302421009438,2.4394394394394396,0.026775137320766598,3.0,21.0,0.1428571428571428,0.875,0.5999999999999998,0.02176165803108809,0.777777777777778,0.7785396134389425,0.08571428571428569
graph_0100_mu_0_4_node_75,29,0.11965811965811966,0.0013372489282185078,0.4049452776651804,2.4694694694694697,0.02905839049614937,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.41525136305714416,0.6470588235294118
graph_0100_mu_0_4_node_76,24,0.04710144927536232,0.001182606384786464,0.3967434471803018,2.5205205205205203,0.023600174036551895,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2826086956521739,0.013626834381551357,0.37142857142857155,0.37190059495712896,0.23913043478260876
graph_0100_mu_0_4_node_77,39,0.14864864864864866,0.0023840248545693977,0.41469489414694893,2.4114114114114114,0.037852890142505244,19.0,20.0,0.9499999999999997,0.5128205128205128,0.9523809523809524,0.020429009193054137,0.3448275862068967,0.3455540136367964,0.8571428571428571
graph_0100_mu_0_4_node_78,28,0.16137566137566137,0.0012162689878428888,0.40875613747954176,2.4464464464464464,0.037540320300194496,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.36639834062380705,0.361111111111111
graph_0100_mu_0_4_node_79,33,0.17234848484848486,0.0017609370045291175,0.41298057048367093,2.4214214214214214,0.03720468591804591,17.0,16.0,1.0625,0.48484848484848464,0.7619047619047622,0.01634320735444331,0.32,0.32058114194391973,0.8095238095238098
graph_0100_mu_0_4_node_80,21,0.04285714285714286,0.0009570364759908439,0.39832535885167464,2.5105105105105103,0.023907042069423772,3.0,18.0,0.16666666666666663,0.8571428571428571,1.125,0.018292682926829264,0.75,0.7506530730716201,0.1875
graph_0100_mu_0_4_node_81,32,0.1425287356321839,0.0016735839706242554,0.40675895765472314,2.4584584584584586,0.03246595188112961,14.0,18.0,0.777777777777778,0.5625,1.0,0.018329938900203673,0.3913043478260869,0.39195794259732886,0.722222222222222
graph_0100_mu_0_4_node_82,25,0.17,0.0011462532991146932,0.4028225806451613,2.4824824824824825,0.028488932486007444,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38939720346299384,0.6470588235294118
graph_0100_mu_0_4_node_83,21,0.1380952380952381,0.000659251872033237,0.38690937257939584,2.5845845845845847,0.0255043619938553,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.23558468861901882,0.361111111111111
graph_0100_mu_0_4_node_84,32,0.09195402298850575,0.0016311762835155023,0.40445344129554656,2.4724724724724725,0.03255543848669378,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.33391443306457463,0.42857142857142855
graph_0100_mu_0_4_node_85,18,0.06535947712418301,0.0006363044037694804,0.38261202604366146,2.6136136136136137,0.01893671108769743,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.44039931753003975,0.1794871794871794
graph_0100_mu_0_4_node_86,24,0.05434782608695652,0.0011278249723888536,0.3996,2.5025025025025025,0.025467104558566635,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490040894791621,0.33333333333333326
graph_0100_mu_0_4_node_87,31,0.17204301075268819,0.0013715964952206335,0.4107730263157895,2.4344344344344346,0.040098200874210024,16.0,15.0,1.0666666666666664,0.4838709677419357,0.4838709677419357,0.015479876160990717,0.3191489361702127,0.3196937369547258,0.5161290322580643
graph_0100_mu_0_4_node_88,23,0.233201581027668,0.0006860886143228865,0.4007220216606498,2.4954954954954953,0.033942984131901,14.0,9.0,1.555555555555556,0.3913043478260869,0.24324324324324328,0.009345794392523362,0.24324324324324328,0.24357014746030758,0.3783783783783784
graph_0100_mu_0_4_node_89,24,0.07971014492753623,0.0011051934827153997,0.39548693586698336,2.5285285285285286,0.027553657536579818,11.0,13.0,0.8461538461538461,0.5416666666666667,0.22413793103448268,0.013800424628450107,0.37142857142857155,0.37190059495712896,0.17241379310344834
graph_0100_mu_0_4_node_90,27,0.04666666666666667,0.0012888786693953857,0.4046172539489672,2.4714714714714714,0.028045534758575047,9.0,18.0,0.5,0.6666666666666665,0.5142857142857142,0.01865284974093264,0.5,0.5006533575317604,0.22857142857142862
graph_0100_mu_0_4_node_91,63,0.09508196721311475,0.006302592059335163,0.45867768595041325,2.18018018018018,0.07579395298429083,29.0,34.0,0.8529411764705883,0.5396825396825397,0.9189189189189192,0.03530633437175494,0.3695652173913044,0.37080041320617035,0.7567567567567568
graph_0100_mu_0_4_node_92,19,0.04093567251461988,0.000751901885080738,0.38962558502340094,2.5665665665665665,0.01935867692241813,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527182393489542,0.25
graph_0100_mu_0_4_node_93,22,0.12554112554112554,0.0008491570245511778,0.3909980430528376,2.5575575575575575,0.023051599406281764,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41982679369243303,0.32142857142857145
graph_0100_mu_0_4_node_94,22,0.030303030303030304,0.0009646353908476355,0.40314769975786924,2.4804804804804803,0.02576446239146476,4.0,18.0,0.2222222222222223,0.8181818181818182,0.3913043478260869,0.018867924528301886,0.6923076923076923,0.6929608127721335,0.0434782608695652
graph_0100_mu_0_4_node_95,18,0.0784313725490196,0.0007117933625130124,0.3836405529953917,2.6066066066066065,0.01796611347976014,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849784400902613,0.1794871794871794
graph_0100_mu_0_4_node_96,44,0.11522198731501057,0.0033286943679491834,0.4366258741258741,2.29029029029029,0.05263709905995483,20.0,24.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.02489626556016598,0.375,0.375871649596862,0.5555555555555556
graph_0100_mu_0_4_node_97,34,0.07661290322580645,0.00206158620983279,0.4085889570552147,2.4474474474474475,0.03163356918090038,11.0,23.0,0.4782608695652175,0.676470588235294,1.352941176470588,0.02339776195320448,0.5111111111111111,0.5119459265443077,0.5882352941176471
graph_0100_mu_0_4_node_98,24,0.018115942028985508,0.001233361060626966,0.4057676685621446,2.4644644644644647,0.02698408303319871,3.0,21.0,0.1428571428571428,0.875,0.5999999999999998,0.02176165803108809,0.777777777777778,0.7785396134389425,0.057142857142857155
graph_0100_mu_0_4_node_99,40,0.10897435897435898,0.0028292235656253058,0.43624454148471614,2.2922922922922924,0.04518776640276969,14.0,26.0,0.5384615384615384,0.6500000000000002,1.7333333333333338,0.02639593908629441,0.4814814814814816,0.482425288654416,0.9333333333333335
graph_0100_mu_0_4_node_100,44,0.08478513356562137,0.0034145476945422176,0.42601279317697227,2.3473473473473474,0.04180901523707852,20.0,24.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.024691358024691353,0.375,0.375871649596862,0.6785714285714288
graph_0100_mu_0_4_node_101,38,0.14509246088193456,0.0023696299915622475,0.4227676682183665,2.3653653653653652,0.040383308469137555,19.0,19.0,1.0,0.5,0.7599999999999999,0.019487179487179488,0.33333333333333326,0.33402346445824715,0.7599999999999999
graph_0100_mu_0_4_node_102,23,0.11067193675889328,0.0009077301268885332,0.4015273311897106,2.4904904904904903,0.0294345200148766,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4844154521152342,0.2758620689655173
graph_0100_mu_0_4_node_103,19,0.04093567251461988,0.0007946133362600627,0.39564356435643566,2.5275275275275275,0.022582180855462375,4.0,15.0,0.2666666666666666,0.7894736842105262,0.375,0.015625,0.6521739130434784,0.6527182393489542,0.10000000000000002
