,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_30,39,0.1106612685560054,0.0025683314012705186,0.42875536480686693,2.3323323323323324,0.04699619015392838,21.0,18.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.019088016967126194,0.2999999999999999,0.3006595339293565,0.35087719298245623
graph_0118_mu_0_4_node_31,33,0.13068181818181818,0.0018863900099221845,0.41799163179916315,2.3923923923923924,0.0371500197981078,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7916666666666665,0.019467213114754103,0.404255319148936,0.4049511114366278,0.5833333333333334
graph_0118_mu_0_4_node_32,28,0.082010582010582,0.0015271347815970858,0.4046172539489672,2.4714714714714714,0.02802550457258339,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36640300847249463,0.44827586206896536
graph_0118_mu_0_4_node_33,23,0.07114624505928854,0.0010598439903285251,0.39721669980119284,2.5175175175175175,0.023301695016194526,9.0,14.0,0.6428571428571429,0.608695652173913,0.2857142857142856,0.01472134595162986,0.4375,0.4380125951962508,0.1836734693877551
graph_0118_mu_0_4_node_34,30,0.10052910052910052,0.0015889096380867318,0.4023358840112767,2.4854854854854853,0.027447193640008694,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.36422235836241124,0.5909090909090909
graph_0118_mu_0_4_node_35,25,0.13666666666666666,0.001151726975698762,0.3984842441164739,2.5095095095095097,0.02561875482854449,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6363636363636365,0.01431492842535787,0.388888888888889,0.38940155916866026,0.5
graph_0118_mu_0_4_node_36,41,0.10661268556005399,0.00281554386360576,0.4213412062420919,2.3733733733733735,0.0395120073703182,18.0,23.0,0.7826086956521738,0.5609756097560974,1.045454545454545,0.02351738241308793,0.3898305084745762,0.39067290674582866,0.7727272727272727
graph_0118_mu_0_4_node_37,27,0.10541310541310542,0.0013566890705558152,0.4102669404517454,2.4374374374374375,0.03545292807973018,11.0,16.0,0.6875,0.5925925925925926,0.3404255319148935,0.0167890870933893,0.4210526315789473,0.4216384975621036,0.23404255319148948
graph_0118_mu_0_4_node_38,16,0.05,0.0005920591720768628,0.3757051523128996,2.6616616616616615,0.013604289125694972,5.0,11.0,0.45454545454545436,0.6875,0.1929824561403509,0.011664899257688231,0.5238095238095238,0.5242122034595588,0.07017543859649122
graph_0118_mu_0_4_node_39,48,0.08019323671497584,0.004116445501367227,0.4402820625826355,2.2712712712712713,0.04977097419452329,23.0,25.0,0.9200000000000002,0.5208333333333333,0.6756756756756757,0.025960539979231576,0.35211267605633806,0.3530285947227603,0.5945945945945947
graph_0118_mu_0_4_node_40,22,0.08658008658008658,0.0007874565025649434,0.39238020424194814,2.5485485485485486,0.02762493919024257,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.29448392059189804,0.2666666666666666
graph_0118_mu_0_4_node_41,52,0.1346938775510204,0.0040903895309682674,0.4436056838365897,2.254254254254254,0.06799060026870633,26.0,26.0,1.0,0.5,0.722222222222222,0.026970954356846485,0.33333333333333326,0.33428606327103955,0.6944444444444444
graph_0118_mu_0_4_node_42,21,0.23333333333333334,0.0006966339791368557,0.3799923925446938,2.6316316316316315,0.019922799166278773,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31286624670377966,0.6875
graph_0118_mu_0_4_node_43,19,0.04093567251461988,0.0008116184528316845,0.3852680293096799,2.5955955955955954,0.016721692987645486,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204758941318594,0.2999999999999999
graph_0118_mu_0_4_node_44,28,0.10317460317460317,0.0012617005553096517,0.40298507462686567,2.4814814814814814,0.03460092862597355,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.33384611627963773,0.311111111111111
graph_0118_mu_0_4_node_45,30,0.08505747126436781,0.0016694584517203289,0.4114497528830313,2.4304304304304303,0.03558675513296481,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.42923052780247944,0.2553191489361702
graph_0118_mu_0_4_node_46,24,0.11594202898550725,0.0011380532273455527,0.3953304313415117,2.5295295295295297,0.024284008935845574,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45509464357631907,0.5625
graph_0118_mu_0_4_node_47,19,0.11695906432748537,0.0006468982682519528,0.3830521472392638,2.6106106106106104,0.018770288550201894,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078101755228189,0.5
graph_0118_mu_0_4_node_48,25,0.06666666666666667,0.0013042935978132468,0.39928057553956836,2.5045045045045047,0.024108524126683645,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42912065781971687,0.4761904761904762
graph_0118_mu_0_4_node_49,19,0.05263157894736842,0.0007660502937822152,0.388715953307393,2.5725725725725725,0.019752355845447073,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.5838457784285017,0.2380952380952381
graph_0118_mu_0_4_node_50,22,0.047619047619047616,0.001086647369843335,0.39737470167064437,2.5165165165165164,0.021905649588177048,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720142229659064,0.16666666666666663
graph_0118_mu_0_4_node_51,28,0.13230769230769232,0.0010527036282610364,0.4026602176541717,2.4834834834834836,0.03370354574553389,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3170731707317073,0.013555787278415022,0.3023255813953489,0.3028017893150529,0.34146341463414637
graph_0118_mu_0_4_node_52,23,0.12857142857142856,0.0008474103480430594,0.38497109826589593,2.5975975975975976,0.019352224443922938,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533806403246863,0.625
graph_0118_mu_0_4_node_53,21,0.2,0.000703502483327739,0.3870592793490895,2.5835835835835836,0.02170973617762842,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35524153679134607,0.625
graph_0118_mu_0_4_node_54,31,0.07526881720430108,0.0017903184446679142,0.4174676138737986,2.3953953953953953,0.03994492379669527,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5833333333333334,0.02178423236514522,0.5121951219512193,0.5129638740103769,0.2777777777777778
graph_0118_mu_0_4_node_55,32,0.10685483870967742,0.001793299989261706,0.41332230037236245,2.4194194194194196,0.03517101546145995,16.0,16.0,1.0,0.5,0.4324324324324325,0.0166147455867082,0.33333333333333326,0.3339194139194138,0.4324324324324325
graph_0118_mu_0_4_node_56,25,0.05928853754940711,0.0011304657411876843,0.39737470167064437,2.5165165165165164,0.02386978717942043,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.42912065781971687,0.2571428571428571
graph_0118_mu_0_4_node_57,26,0.043076923076923075,0.0015234309162679104,0.40808823529411764,2.4504504504504503,0.02586898859426883,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.48633665437619295,0.4000000000000001
graph_0118_mu_0_4_node_58,21,0.07142857142857142,0.0008657602177488622,0.3940828402366864,2.5375375375375375,0.02307319241538282,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4004393994873673,0.14035087719298245
graph_0118_mu_0_4_node_59,29,0.13675213675213677,0.001237228304011196,0.39880239520958083,2.5075075075075075,0.03446593773622148,15.0,14.0,1.0714285714285714,0.482758620689655,0.388888888888889,0.014522821576763488,0.31818181818181823,0.3186946386946387,0.388888888888889
graph_0118_mu_0_4_node_60,25,0.13043478260869565,0.0010041435974914585,0.39346199291059475,2.5415415415415414,0.0235881597307177,13.0,12.0,1.0833333333333335,0.4800000000000002,0.23529411764705885,0.01264488935721813,0.31578947368421056,0.3162290019239,0.23529411764705885
graph_0118_mu_0_4_node_61,30,0.15402298850574714,0.0013830538929713399,0.413151364764268,2.4204204204204203,0.04222298998148945,14.0,16.0,0.875,0.5333333333333332,0.4444444444444446,0.01659751037344398,0.36363636363636365,0.36422235836241124,0.388888888888889
graph_0118_mu_0_4_node_62,51,0.07227891156462585,0.004564638528190067,0.4402820625826355,2.2712712712712713,0.05286665536595197,26.0,25.0,1.0399999999999996,0.49019607843137253,0.43859649122807015,0.02651113467656416,0.3246753246753248,0.3255914447236958,0.43859649122807015
graph_0118_mu_0_4_node_63,19,0.023391812865497075,0.0007319357115458633,0.3881118881118881,2.5765765765765765,0.019878117197833278,3.0,16.0,0.1875,0.8421052631578946,0.4444444444444446,0.01659751037344398,0.7272727272727273,0.7278582502179078,0.08333333333333331
graph_0118_mu_0_4_node_64,28,0.10153846153846154,0.0013163119598566479,0.4004008016032064,2.4974974974974975,0.0256406574616713,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005859088911674,0.7857142857142859
graph_0118_mu_0_4_node_65,24,0.08695652173913043,0.0011182597660728988,0.39423835832675613,2.5365365365365364,0.0244885182874124,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45509464357631907,0.5
graph_0118_mu_0_4_node_66,23,0.06719367588932806,0.0010549547724932318,0.3953304313415117,2.5295295295295297,0.02308033430227895,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442011656126555,0.3809523809523811
graph_0118_mu_0_4_node_67,22,0.06493506493506493,0.0009815293465138878,0.39753282928770395,2.5155155155155153,0.02514688274719678,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720142229659064,0.16666666666666663
graph_0118_mu_0_4_node_68,54,0.06219426974143955,0.005398499584450898,0.4473802060008957,2.235235235235235,0.05409914935795487,24.0,30.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.03131524008350729,0.38461538461538475,0.3857143662257591,0.5476190476190476
graph_0118_mu_0_4_node_69,38,0.09815078236130868,0.0026206940209895333,0.4220532319391635,2.369369369369369,0.03925621052954326,20.0,18.0,1.1111111111111112,0.4736842105263158,0.48648648648648657,0.018691588785046724,0.31034482758620696,0.3110043131874379,0.5405405405405405
graph_0118_mu_0_4_node_70,44,0.06968641114982578,0.003526122079160798,0.4375821287779238,2.285285285285285,0.04604015840747236,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6216216216216217,0.02388369678089304,0.35384615384615375,0.3546887372802309,0.5405405405405405
graph_0118_mu_0_4_node_71,34,0.125,0.0019203780908701412,0.4117889530090684,2.4284284284284285,0.03183621176432941,15.0,19.0,0.7894736842105262,0.5588235294117646,1.1875,0.0193089430894309,0.38775510204081615,0.38845094529296803,0.875
graph_0118_mu_0_4_node_72,21,0.0380952380952381,0.0008789660140742026,0.3981666002391391,2.5115115115115114,0.024527605236214424,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005125201347197,0.1428571428571428
graph_0118_mu_0_4_node_73,44,0.05496828752642706,0.004167334728864368,0.4393139841688654,2.2762762762762763,0.043127355526796404,16.0,28.0,0.5714285714285712,0.6363636363636365,0.8000000000000002,0.029015544041450788,0.46666666666666673,0.467691857059168,0.45714285714285724
graph_0118_mu_0_4_node_74,22,0.021645021645021644,0.0010999065297034882,0.39658594680428744,2.5215215215215214,0.02233476056801604,3.0,19.0,0.15789473684210528,0.8636363636363634,0.33333333333333326,0.020148462354188764,0.7599999999999999,0.760695232170954,0.03508771929824561
graph_0118_mu_0_4_node_75,31,0.053763440860215055,0.001848225532166827,0.40775510204081633,2.4524524524524525,0.031190993922445745,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4047619047619049,0.017745302713987474,0.3777777777777778,0.3784003743718082,0.33333333333333326
graph_0118_mu_0_4_node_76,17,0.10294117647058823,0.00047880282515900993,0.38735944164404806,2.5815815815815815,0.022739223172063994,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19148936170212763,0.00944386149003148,0.36,0.36032956168296165,0.17021276595744675
graph_0118_mu_0_4_node_77,19,0.05263157894736842,0.0007737416794864346,0.38349328214971207,2.6076076076076076,0.017083982917706877,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2549019607843137,0.013698630136986299,0.5199999999999998,0.5204758941318594,0.09803921568627454
graph_0118_mu_0_4_node_78,24,0.13043478260869565,0.0011442115966874098,0.3925343811394892,2.5475475475475475,0.02215679413063325,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719046398359395,0.6875
graph_0118_mu_0_4_node_79,28,0.17724867724867724,0.001120260925654522,0.40104375752709753,2.4934934934934936,0.032874749573293935,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.3028017893150529,0.5
graph_0118_mu_0_4_node_80,22,0.12121212121212122,0.000948696568709768,0.39470564994073487,2.5335335335335336,0.02295935537012202,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.4198308373915272,0.4090909090909091
graph_0118_mu_0_4_node_81,15,0.1523809523809524,0.00033317314661465583,0.374578177727784,2.66966966966967,0.0159849574239785,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1944444444444445,0.007261410788381744,0.3043478260869565,0.30460417061400097,0.2222222222222223
graph_0118_mu_0_4_node_82,19,0.08187134502923976,0.0006341642077184722,0.38841368584758945,2.5745745745745747,0.02404021748423676,8.0,11.0,0.7272727272727273,0.5789473684210529,0.26829268292682934,0.01147028154327424,0.4074074074074074,0.4078101755228189,0.17073170731707318
graph_0118_mu_0_4_node_83,37,0.13277310924369748,0.0021363122632750754,0.4153846153846154,2.4074074074074074,0.036498256731226496,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.3461505416448821,0.7727272727272727
graph_0118_mu_0_4_node_84,21,0.10476190476190476,0.0008427174924932326,0.3940828402366864,2.5375375375375375,0.023695488146768705,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487518258957148,0.36363636363636365
graph_0118_mu_0_4_node_85,17,0.0661764705882353,0.0005752819275699271,0.3836405529953917,2.6066066066066065,0.017324905074169245,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22448979591836735,0.011566771819137752,0.4782608695652175,0.47866357869939263,0.12244897959183672
graph_0118_mu_0_4_node_86,26,0.08923076923076922,0.0012526454372778497,0.3981666002391391,2.5115115115115114,0.028984182703153356,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.4059546748770081,0.3666666666666666
graph_0118_mu_0_4_node_87,23,0.20952380952380953,0.0006665104304087309,0.38261202604366146,2.6136136136136137,0.02121418152440517,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781440781440781,0.75
graph_0118_mu_0_4_node_88,47,0.07474747474747474,0.003926797959638345,0.43529411764705883,2.2972972972972974,0.04714713144357827,24.0,23.0,1.043478260869565,0.48936170212765967,0.6571428571428573,0.02383419689119171,0.323943661971831,0.32478643065014984,0.6571428571428573
graph_0118_mu_0_4_node_89,42,0.10256410256410256,0.002945436729165272,0.4245643858903527,2.3553553553553552,0.04016030192949562,20.0,22.0,0.9090909090909087,0.5238095238095238,0.43137254901960803,0.023182297154899893,0.3548387096774193,0.3556446295250272,0.3725490196078432
graph_0118_mu_0_4_node_90,22,0.12987012987012986,0.0008124183230471398,0.3894736842105263,2.5675675675675675,0.023385455908759158,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.4198308373915272,0.5
graph_0118_mu_0_4_node_91,17,0.029411764705882353,0.0006673876968133881,0.38188073394495414,2.6186186186186187,0.01691070740972918,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3095238095238094,0.013569937369519834,0.6190476190476188,0.6195234435049961,0.04761904761904764
graph_0118_mu_0_4_node_92,20,0.05263157894736842,0.0008304699803024872,0.39238020424194814,2.5485485485485486,0.02294418958613189,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389740210737354,0.1388888888888889
graph_0118_mu_0_4_node_93,32,0.13306451612903225,0.001829288028546487,0.41469489414694893,2.4114114114114114,0.034631055296986804,15.0,17.0,0.8823529411764709,0.53125,0.7083333333333334,0.017418032786885248,0.3617021276595746,0.36232476986006534,0.625
graph_0118_mu_0_4_node_94,28,0.04497354497354497,0.0017228785516944986,0.4122988031366075,2.4254254254254253,0.030029860149373977,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5714285714285712,0.020725388601036274,0.5555555555555556,0.5562876199772246,0.22857142857142862
graph_0118_mu_0_4_node_95,42,0.11265969802555169,0.0031201446104386727,0.43190661478599224,2.315315315315315,0.0450049842107349,19.0,23.0,0.8260869565217388,0.5476190476190476,0.9583333333333336,0.023565573770491795,0.3770491803278687,0.3778916403110196,0.7916666666666665
graph_0118_mu_0_4_node_96,27,0.043333333333333335,0.0014903608658368766,0.39501779359430605,2.5315315315315314,0.021759911863277297,9.0,18.0,0.5,0.6666666666666665,0.6428571428571429,0.018518518518518517,0.5,0.5006589544589249,0.2857142857142856
graph_0118_mu_0_4_node_97,46,0.12473572938689217,0.0034337582241796326,0.44047619047619047,2.27027027027027,0.06261056895029989,21.0,25.0,0.84,0.5434782608695653,0.6944444444444444,0.025933609958506233,0.3731343283582091,0.3740501128191784,0.5555555555555556
graph_0118_mu_0_4_node_98,46,0.05179704016913319,0.0038683919695261504,0.4389279437609842,2.2782782782782784,0.0469173747991736,16.0,30.0,0.5333333333333332,0.6521739130434784,1.0344827586206897,0.030895983522142123,0.4838709677419357,0.4849693055906579,0.5172413793103449
graph_0118_mu_0_4_node_99,21,0.08095238095238096,0.0008172381208282126,0.39238020424194814,2.5485485485485486,0.023870849930386004,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.013569937369519834,0.44827586206896536,0.4487518258957148,0.19047619047619055
graph_0118_mu_0_4_node_100,28,0.06349206349206349,0.0015557093912788539,0.41366459627329194,2.4174174174174174,0.03079177113247245,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7692307692307695,0.020533880903490755,0.5555555555555556,0.5562876199772246,0.3076923076923076
graph_0118_mu_0_4_node_101,42,0.0743321718931475,0.003492314308521537,0.43681679055531264,2.289289289289289,0.043454030668649696,17.0,25.0,0.6799999999999998,0.5952380952380952,0.6756756756756757,0.025960539979231576,0.42372881355932185,0.4246443297273376,0.4324324324324325
graph_0118_mu_0_4_node_102,17,0.0661764705882353,0.0004936685933223154,0.383199079401611,2.6096096096096097,0.021115547408872212,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.6195234435049961,0.1538461538461538
graph_0118_mu_0_4_node_103,21,0.07017543859649122,0.0007736575273218522,0.39008199921905506,2.5635635635635636,0.02025388172247103,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2549019607843137,0.013698630136986299,0.44827586206896536,0.4487518258957148,0.13725490196078427
