,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_258,25,0.07666666666666666,0.0012585393321864985,0.4070904645476773,2.4564564564564564,0.02607958100286926,9.0,16.0,0.5625,0.64,0.4444444444444446,0.01659751037344398,0.4705882352941177,0.4711679874500711,0.2222222222222223
graph_087_mu_0_4_node_259,26,0.03076923076923077,0.0014645076701750935,0.41263940520446096,2.4234234234234235,0.027137366609074003,3.0,23.0,0.13043478260869562,0.884615384615385,1.76923076923077,0.02330293819655522,0.7931034482758619,0.7939362686401304,0.2307692307692308
graph_087_mu_0_4_node_260,32,0.09879032258064516,0.001792945988635142,0.41816659690246966,2.3913913913913913,0.04101177569537327,13.0,19.0,0.6842105263157895,0.59375,0.44186046511627897,0.019853709508881927,0.4222222222222223,0.42291080265928976,0.3023255813953489
graph_087_mu_0_4_node_261,22,0.07792207792207792,0.0010496208817234686,0.4034733441033926,2.4784784784784786,0.025240673783465468,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720081975697103,0.4000000000000001
graph_087_mu_0_4_node_262,40,0.10384068278805121,0.0025893783821766348,0.4238438693254137,2.359359359359359,0.03730206648277849,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.01855670103092783,0.29032258064516125,0.2909753695042315,0.6999999999999998
graph_087_mu_0_4_node_263,17,0.03676470588235294,0.0006606293135745059,0.3882627283326856,2.5755755755755754,0.017889982698573215,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5172413793103449,0.015447991761071062,0.7894736842105262,0.7900169459540347,0.03448275862068966
graph_087_mu_0_4_node_264,19,0.05847953216374269,0.0007487985904172059,0.3830521472392638,2.6106106106106104,0.016551456172930353,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204709974276295,0.4615384615384616
graph_087_mu_0_4_node_265,33,0.0928030303030303,0.0020719609765014416,0.4102669404517454,2.4374374374374375,0.0285146944238003,14.0,19.0,0.7368421052631577,0.5757575757575759,0.9499999999999997,0.01938775510204082,0.404255319148936,0.4049439494994127,0.6999999999999998
graph_087_mu_0_4_node_266,41,0.07317073170731707,0.003350885837720436,0.43453675511091777,2.3013013013013013,0.04407457808402292,16.0,25.0,0.64,0.6097560975609755,0.5208333333333333,0.026260504201680676,0.43859649122807015,0.43950251811894814,0.33333333333333326
graph_087_mu_0_4_node_267,22,0.047619047619047616,0.0011533712022217485,0.39470564994073487,2.5335335335335336,0.02045523279925803,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5862068965517241,0.01750772399588054,0.6296296296296297,0.630245415481044,0.17241379310344834
graph_087_mu_0_4_node_268,49,0.1211840888066605,0.003711286369449977,0.43719912472647704,2.2872872872872874,0.05136383131280932,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8333333333333335,0.02577319587628867,0.3424657534246575,0.34337230598657514,0.7666666666666668
graph_087_mu_0_4_node_269,23,0.1067193675889328,0.0009121129552964834,0.4013660104459622,2.4914914914914914,0.026332106987002998,10.0,13.0,0.7692307692307695,0.5652173913043478,0.361111111111111,0.013485477178423242,0.39393939393939387,0.39441052792265047,0.2777777777777778
graph_087_mu_0_4_node_270,24,0.04329004329004329,0.0010884368957233663,0.39454976303317535,2.5345345345345347,0.01991236804950239,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508899188646984,0.5714285714285712
graph_087_mu_0_4_node_271,22,0.025974025974025976,0.0011572416648743054,0.392226148409894,2.5495495495495497,0.018474229780437626,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0,0.017293997965412002,0.6296296296296297,0.630245415481044,0.23529411764705885
graph_087_mu_0_4_node_272,27,0.07407407407407407,0.0015654703235180184,0.40445344129554656,2.4724724724724725,0.02576560401134,9.0,18.0,0.5,0.6666666666666665,0.5999999999999998,0.01855670103092783,0.5,0.5006521739130435,0.2666666666666666
graph_087_mu_0_4_node_273,32,0.19080459770114944,0.0014098597506882402,0.4072564207093355,2.4554554554554553,0.033024085095522494,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.3066663016317799,0.7272727272727273
graph_087_mu_0_4_node_274,38,0.11522048364153627,0.0027268149197670496,0.42986230636833045,2.3263263263263263,0.04524042464938277,14.0,24.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.024640657084188906,0.4615384615384616,0.4624081527980645,0.5384615384615384
graph_087_mu_0_4_node_275,18,0.058823529411764705,0.0006981274241283365,0.3768389287061486,2.6536536536536537,0.014468416779715228,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656883546054382,0.2777777777777778
graph_087_mu_0_4_node_276,31,0.08602150537634409,0.0016981447640371631,0.4143508917461634,2.4134134134134135,0.036234825638715294,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4047619047619049,0.017745302713987474,0.3777777777777778,0.3783939653887821,0.33333333333333326
graph_087_mu_0_4_node_277,42,0.06923076923076923,0.002914570347742141,0.43491510666086197,2.299299299299299,0.04435725586257914,18.0,24.0,0.75,0.5714285714285712,0.4800000000000002,0.025263157894736835,0.4000000000000001,0.4008699434536754,0.3399999999999999
graph_087_mu_0_4_node_278,23,0.05533596837944664,0.0011070003568437597,0.39423835832675613,2.5365365365365364,0.02393258519691386,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339130014733231,0.46666666666666673
graph_087_mu_0_4_node_279,30,0.11724137931034483,0.0014688257946473158,0.41298057048367093,2.4214214214214214,0.03552450704211671,15.0,15.0,1.0,0.5,0.375,0.015625,0.33333333333333326,0.3338771071234366,0.375
graph_087_mu_0_4_node_280,17,0.0661764705882353,0.0006151062316083374,0.3799923925446938,2.6316316316316315,0.01512966536958184,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458892965595377,0.38461538461538475
graph_087_mu_0_4_node_281,28,0.08615384615384615,0.0012722831781646164,0.4051094890510949,2.4684684684684686,0.026073857712361478,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.4365134895303404,0.5
graph_087_mu_0_4_node_282,24,0.10144927536231885,0.0010673806603277135,0.3984842441164739,2.5095095095095097,0.025634785081488254,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.45508899188646984,0.34615384615384615
graph_087_mu_0_4_node_283,28,0.09230769230769231,0.0012483474642168311,0.4079216006533279,2.4514514514514514,0.03280702667323651,14.0,14.0,1.0,0.5,0.2916666666666667,0.014705882352941178,0.33333333333333326,0.3338408371396119,0.27083333333333337
graph_087_mu_0_4_node_284,51,0.12941176470588237,0.003932063391159906,0.43719912472647704,2.2872872872872874,0.05789806190783925,29.0,22.0,1.3181818181818181,0.43137254901960803,0.5238095238095238,0.02296450939457202,0.27499999999999997,0.27579814250471635,0.6904761904761904
graph_087_mu_0_4_node_285,36,0.13333333333333333,0.0023815958425386324,0.42402376910016976,2.3583583583583585,0.03970738694699862,14.0,22.0,0.6363636363636365,0.6111111111111108,1.0,0.022494887525562373,0.4400000000000001,0.4407972747698776,0.6363636363636365
graph_087_mu_0_4_node_286,30,0.06896551724137931,0.0017478831535203462,0.41332230037236245,2.4194194194194196,0.031121241793244266,10.0,20.0,0.5,0.6666666666666665,0.8000000000000002,0.02051282051282051,0.5,0.5007246376811594,0.4000000000000001
graph_087_mu_0_4_node_287,39,0.08858858858858859,0.0026552627731067616,0.41764214046822745,2.3943943943943946,0.0350140369722414,17.0,22.0,0.7727272727272727,0.564102564102564,1.0,0.022494887525562373,0.39285714285714296,0.3936545910230122,0.7272727272727273
graph_087_mu_0_4_node_288,31,0.09113300492610837,0.0015269843677420051,0.40808823529411764,2.4504504504504503,0.030915300084580623,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.3783939653887821,0.361111111111111
graph_087_mu_0_4_node_289,24,0.07971014492753623,0.0009803129931211642,0.40478119935170176,2.4704704704704703,0.030819509671372734,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3255813953488372,0.014629049111807733,0.41176470588235303,0.41227206255409315,0.23255813953488375
graph_087_mu_0_4_node_290,23,0.07114624505928854,0.0009638706965388248,0.4114497528830313,2.4304304304304303,0.029150676407695593,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339130014733231,0.1891891891891892
graph_087_mu_0_4_node_291,27,0.08547008547008547,0.0012451914756750687,0.4079216006533279,2.4514514514514514,0.031606875615508505,15.0,12.0,1.25,0.4444444444444446,0.25,0.012605042016806728,0.2857142857142856,0.2861493520619037,0.3125
graph_087_mu_0_4_node_292,17,0.0661764705882353,0.0006093029004833828,0.38261202604366146,2.6136136136136137,0.016476721648603778,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.6195185482271156,0.11111111111111115
graph_087_mu_0_4_node_293,21,0.09523809523809523,0.0008309957155992692,0.39176470588235296,2.5525525525525525,0.022504051643902387,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44874692776451214,0.23529411764705885
graph_087_mu_0_4_node_294,24,0.043478260869565216,0.0011586290679509795,0.40024038461538464,2.4984984984984986,0.0230730319151621,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5490029718602347,0.375
graph_087_mu_0_4_node_295,24,0.03985507246376811,0.001163179462993353,0.4028225806451613,2.4824824824824825,0.02500254055143626,6.0,18.0,0.33333333333333326,0.75,0.6206896551724139,0.01853759011328527,0.5999999999999998,0.6006520321669201,0.17241379310344834
graph_087_mu_0_4_node_296,21,0.13333333333333333,0.000803412008507421,0.3903868698710434,2.5615615615615615,0.02161673624274834,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40043487714720605,0.4090909090909091
graph_087_mu_0_4_node_297,23,0.05714285714285714,0.0009805496339567875,0.3906922174423152,2.5595595595595597,0.01941522257084448,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.48441446569476,0.5384615384615384
graph_087_mu_0_4_node_298,43,0.13414634146341464,0.0025949080040196916,0.42546848381601365,2.3503503503503502,0.05023211106713977,23.0,20.0,1.15,0.4651162790697675,0.4761904761904762,0.0208768267223382,0.30303030303030304,0.3037556239848254,0.5238095238095238
graph_087_mu_0_4_node_299,25,0.11333333333333333,0.0009611163666711365,0.39832535885167464,2.5105105105105103,0.030302040003526282,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3250000000000001,0.01354166666666667,0.3513513513513515,0.3518225536421194,0.2999999999999999
graph_087_mu_0_4_node_300,19,0.04411764705882353,0.0006931017296440009,0.37373737373737376,2.675675675675676,0.01211757391153853,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619732756554266,0.375
graph_087_mu_0_4_node_301,33,0.17613636363636365,0.0016947130491735075,0.4117889530090684,2.4284284284284285,0.03450820599954878,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.37565245759025667,0.6818181818181818
graph_087_mu_0_4_node_302,22,0.04329004329004329,0.0009635864624058825,0.39501779359430605,2.5315315315315314,0.021526642579869394,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4722222222222222,0.017634854771784225,0.6296296296296297,0.630245415481044,0.11111111111111115
graph_087_mu_0_4_node_303,22,0.047619047619047616,0.0012379409329081044,0.3920722135007849,2.5505505505505504,0.017616971182637147,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177848378806865,0.3529411764705881
graph_087_mu_0_4_node_304,29,0.08374384236453201,0.0014914232725154754,0.41400745959386653,2.4154154154154153,0.034001290322439835,11.0,18.0,0.6111111111111108,0.6206896551724139,0.42857142857142855,0.018789144050104383,0.4500000000000001,0.450652268444702,0.2619047619047619
graph_087_mu_0_4_node_305,27,0.11965811965811966,0.001199494133264459,0.4016887816646562,2.4894894894894897,0.031619776931985165,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.3175444413497969,0.33333333333333326
graph_087_mu_0_4_node_306,22,0.09523809523809523,0.0008847249718445193,0.38601236476043277,2.5905905905905904,0.019533124480129192,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671739498031258,0.36363636363636365
graph_087_mu_0_4_node_307,20,0.06842105263157895,0.0008763033473422414,0.38393543428132204,2.6046046046046047,0.015736821790304882,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42900627420123,0.5333333333333332
graph_087_mu_0_4_node_308,28,0.05555555555555555,0.0016399641084295458,0.40056134723336007,2.4964964964964964,0.02426332822538456,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8636363636363634,0.019427402862985686,0.5135135135135133,0.5142018943692797,0.4090909090909091
graph_087_mu_0_4_node_309,20,0.042105263157894736,0.00095712342439186,0.3894736842105263,2.5675675675675675,0.017937933845254085,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389687480840297,0.375
graph_087_mu_0_4_node_310,20,0.1,0.0007218922335377997,0.38571428571428573,2.5925925925925926,0.01906353173794355,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.42900627420123,0.2222222222222223
graph_087_mu_0_4_node_311,51,0.0996078431372549,0.004071173757569952,0.44321206743566993,2.2562562562562563,0.06268727816003467,27.0,24.0,1.125,0.4705882352941177,0.558139534883721,0.025078369905956115,0.3076923076923076,0.3085628191177702,0.627906976744186
graph_087_mu_0_4_node_312,19,0.06432748538011696,0.0006520928393382998,0.3894736842105263,2.5675675675675675,0.02097218520240248,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.3575052810338401,0.1875
graph_087_mu_0_4_node_313,23,0.03557312252964427,0.0011901504349844027,0.39346199291059475,2.5415415415415414,0.019839869587075662,4.0,19.0,0.21052631578947364,0.8260869565217388,1.461538461538461,0.01925025329280649,0.7037037037037039,0.7043918352454807,0.3076923076923076
graph_087_mu_0_4_node_314,23,0.08695652173913043,0.0009483469149485652,0.4008828250401284,2.4944944944944947,0.027550176923082405,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339130014733231,0.20588235294117652
graph_087_mu_0_4_node_315,26,0.15217391304347827,0.0011231028662829993,0.39008199921905506,2.5635635635635636,0.02024848927947125,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3004350348027841,0.8666666666666669
graph_087_mu_0_4_node_316,23,0.08695652173913043,0.0010186472005657694,0.3984842441164739,2.5095095095095097,0.024130198385160687,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48441446569476,0.2758620689655173
graph_087_mu_0_4_node_317,19,0.03508771929824561,0.0007393006876854169,0.3919183993723029,2.5515515515515514,0.021531068994777212,2.0,17.0,0.11764705882352942,0.8947368421052634,1.3076923076923077,0.017223910840932114,0.8095238095238098,0.8101394615717579,0.0769230769230769
graph_087_mu_0_4_node_318,18,0.06535947712418301,0.0005999894781190975,0.38766006984866125,2.5795795795795797,0.019466963999915106,7.0,11.0,0.6363636363636365,0.6111111111111108,0.29729729729729737,0.011422637590861894,0.4400000000000001,0.4403985940500779,0.1891891891891892
graph_087_mu_0_4_node_319,26,0.11956521739130435,0.001226928733262473,0.3978494623655914,2.5135135135135136,0.021307468138510127,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3689284828599224,0.7333333333333332
graph_087_mu_0_4_node_320,33,0.22537878787878787,0.0014471811264396774,0.40925850061450225,2.4434434434434436,0.04124738122913096,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5384615384615384,0.014373716632443528,0.2692307692307692,0.26973845707527166,0.7307692307692305
graph_087_mu_0_4_node_321,51,0.1192156862745098,0.004149987846491293,0.44778126400717166,2.2332332332332334,0.06328932381046562,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5952380952380952,0.026096033402922762,0.3246753246753248,0.32558200875032556,0.6190476190476188
graph_087_mu_0_4_node_322,22,0.06060606060606061,0.0008502819095932033,0.39501779359430605,2.5315315315315314,0.023630536201346287,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.4671739498031258,0.16666666666666663
graph_087_mu_0_4_node_323,27,0.13105413105413105,0.0010536913413973737,0.4069246435845214,2.4574574574574575,0.03631483947235584,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.35050746701464414,0.3095238095238094
graph_087_mu_0_4_node_324,46,0.19873150105708245,0.002651309568781399,0.43529411764705883,2.2972972972972974,0.05928872371915847,25.0,21.0,1.1904761904761905,0.45652173913043465,0.8076923076923079,0.021560574948665305,0.2957746478873239,0.2965363177578402,0.9230769230769232
graph_087_mu_0_4_node_325,24,0.0735930735930736,0.0009843410880289668,0.390234375,2.5625625625625625,0.02089336914861587,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45508899188646984,0.4000000000000001
graph_087_mu_0_4_node_326,24,0.09090909090909091,0.0009682138368404443,0.3908450704225352,2.5585585585585586,0.021075776843362797,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41227206255409315,0.5999999999999998
graph_087_mu_0_4_node_327,23,0.039525691699604744,0.0011550524542130799,0.40314769975786924,2.4804804804804803,0.023015068911018594,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868227270172195,0.17241379310344834
graph_087_mu_0_4_node_328,25,0.09666666666666666,0.0010435311926488787,0.40675895765472314,2.4584584584584586,0.02967946151424491,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.4711679874500711,0.2647058823529412
graph_087_mu_0_4_node_329,19,0.023391812865497075,0.0009003332121305012,0.39377217185652347,2.5395395395395397,0.018177713005770868,2.0,17.0,0.11764705882352942,0.8947368421052634,0.3399999999999999,0.017894736842105265,0.8095238095238098,0.8101394615717579,0.02
graph_087_mu_0_4_node_330,23,0.08300395256916997,0.0009528981411639181,0.4069246435845214,2.4574574574574575,0.033402996791932316,8.0,15.0,0.5333333333333332,0.6521739130434784,0.34883720930232553,0.01567398119122257,0.4838709677419357,0.48441446569476,0.18604651162790692
graph_087_mu_0_4_node_331,30,0.12413793103448276,0.0014806362108796358,0.4143508917461634,2.4134134134134135,0.03827202000233432,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.4641031147782942,0.3666666666666666
graph_087_mu_0_4_node_332,17,0.058823529411764705,0.0005982757380985583,0.3824655436447167,2.6146146146146148,0.016680859920766757,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458892965595377,0.13513513513513511
graph_087_mu_0_4_node_333,20,0.09803921568627451,0.0005536206105235907,0.38173481085212074,2.6196196196196198,0.020329942392833072,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.3797089966595726,0.36363636363636365
graph_087_mu_0_4_node_334,30,0.1793103448275862,0.0014285412806457074,0.4090909090909091,2.4444444444444446,0.03853673912235397,14.0,16.0,0.875,0.5333333333333332,0.6153846153846152,0.016427104722792605,0.36363636363636365,0.3642163259388138,0.5384615384615384
graph_087_mu_0_4_node_335,34,0.19786096256684493,0.001709601653163732,0.41957160856782866,2.3833833833833835,0.04500395990815444,17.0,17.0,1.0,0.5,0.6538461538461539,0.01745379876796715,0.33333333333333326,0.33394965498072476,0.6538461538461539
graph_087_mu_0_4_node_336,36,0.03333333333333333,0.002859082415986737,0.42857142857142855,2.3333333333333335,0.03491012913670075,8.0,28.0,0.2857142857142856,0.777777777777778,0.7567567567567568,0.02907580477673936,0.6363636363636365,0.637377688225146,0.1891891891891892
graph_087_mu_0_4_node_337,22,0.07792207792207792,0.000979916677888257,0.39377217185652347,2.5395395395395397,0.02088066603621999,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.4671739498031258,0.388888888888889
graph_087_mu_0_4_node_338,27,0.11965811965811966,0.0013142089320600087,0.4111111111111111,2.4324324324324325,0.03227315321680497,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42163246777522195,0.3666666666666666
graph_087_mu_0_4_node_339,24,0.043478260869565216,0.0013423049466595419,0.39454976303317535,2.5345345345345347,0.01949141063092195,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490029718602347,0.46666666666666673
graph_087_mu_0_4_node_340,40,0.07965860597439545,0.0028557751571447656,0.4300473525613431,2.325325325325325,0.0413287773111487,15.0,25.0,0.5999999999999998,0.625,1.1363636363636365,0.025562372188139056,0.45454545454545436,0.45545141577031417,0.6363636363636365
graph_087_mu_0_4_node_341,25,0.07666666666666666,0.0012252484078156863,0.4007220216606498,2.4954954954954953,0.023934779399724795,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631520794087813,0.46666666666666673
graph_087_mu_0_4_node_342,23,0.03162055335968379,0.0011388121624256301,0.4090909090909091,2.4444444444444446,0.02650138490843166,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8181818181818182,0.018404907975460124,0.6428571428571429,0.6435091277890466,0.18181818181818182
graph_087_mu_0_4_node_343,18,0.058823529411764705,0.0006980385902378425,0.3854166666666667,2.5945945945945947,0.016713742894034753,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656883546054382,0.2777777777777778
graph_087_mu_0_4_node_344,33,0.13068181818181818,0.0018065380873808921,0.4193954659949622,2.3843843843843846,0.04045256538295107,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6333333333333331,0.019587628865979374,0.404255319148936,0.4049439494994127,0.46666666666666673
graph_087_mu_0_4_node_345,22,0.08658008658008658,0.000922889090025463,0.3903868698710434,2.5615615615615615,0.021085463958480804,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671739498031258,0.36363636363636365
graph_087_mu_0_4_node_346,26,0.09846153846153846,0.0012045265139451681,0.40396279822078446,2.4754754754754753,0.03041240444010976,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.40594902153993223,0.2619047619047619
graph_087_mu_0_4_node_347,24,0.04710144927536232,0.0013092835237833783,0.4020120724346076,2.4874874874874875,0.02347380927091214,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5490029718602347,0.4375
graph_087_mu_0_4_node_348,19,0.05263157894736842,0.000775314775998936,0.39377217185652347,2.5395395395395397,0.01953374434750087,4.0,15.0,0.2666666666666666,0.7894736842105262,0.41666666666666674,0.015560165975103736,0.6521739130434784,0.6527172535006086,0.08333333333333331
graph_087_mu_0_4_node_349,56,0.0992313067784766,0.0048300282646718115,0.4528558476881233,2.2082082082082084,0.06834963280593079,25.0,31.0,0.8064516129032259,0.5535714285714288,0.7209302325581394,0.032392894461859986,0.382716049382716,0.3838400115305714,0.558139534883721
graph_087_mu_0_4_node_350,16,0.05,0.0005378042798340255,0.3792710706150342,2.6366366366366365,0.015473281880360708,2.0,14.0,0.1428571428571428,0.875,0.8235294117647061,0.014242115971515762,0.777777777777778,0.778284840436235,0.11764705882352942
graph_087_mu_0_4_node_351,32,0.03225806451612903,0.0022197778649680764,0.4174676138737986,2.3953953953953953,0.03186685642655514,6.0,26.0,0.2307692307692308,0.8125,0.8965517241379307,0.026776519052523165,0.6842105263157895,0.6851520777027672,0.20689655172413793
graph_087_mu_0_4_node_352,23,0.04743083003952569,0.0010209572565360193,0.39800796812749006,2.5125125125125125,0.02444079189645747,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48441446569476,0.23333333333333336
graph_087_mu_0_4_node_353,20,0.11052631578947368,0.0006993164845662108,0.3928430987023201,2.5455455455455454,0.023985577917246568,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42900627420123,0.3076923076923076
graph_087_mu_0_4_node_354,32,0.08266129032258064,0.0019182525218687772,0.42098609355246525,2.3753753753753752,0.03561095746512113,11.0,21.0,0.5238095238095238,0.65625,0.8076923076923079,0.021560574948665305,0.48837209302325585,0.48913299015721,0.4230769230769231
graph_087_mu_0_4_node_355,49,0.10453283996299723,0.003844018287552919,0.4414494034467521,2.265265265265265,0.054280865253185824,20.0,29.0,0.6896551724137934,0.5918367346938778,0.9666666666666668,0.029896907216494847,0.4202898550724638,0.42134099864417696,0.6333333333333331
graph_087_mu_0_4_node_356,30,0.07126436781609195,0.001809402102569562,0.4102669404517454,2.4374374374374375,0.02873720564562789,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.021649484536082467,0.5384615384615384,0.5392223253325306,0.2999999999999999
graph_087_mu_0_4_node_357,15,0.0380952380952381,0.00047652316373287195,0.38202676864244745,2.6176176176176176,0.016063420436018567,5.0,10.0,0.5,0.6666666666666665,0.27027027027027023,0.010384215991692628,0.5,0.5003623188405797,0.13513513513513511
graph_087_mu_0_4_node_358,43,0.11295681063122924,0.002999604344120242,0.43134715025906734,2.3183183183183185,0.050868412810130076,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5348837209302326,0.024033437826541274,0.36507936507936495,0.3659132120140712,0.4651162790697675
graph_087_mu_0_4_node_359,23,0.06324110671936758,0.0010891154857128366,0.3984842441164739,2.5095095095095097,0.023265855611796823,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5339130014733231,0.23333333333333336
graph_087_mu_0_4_node_360,39,0.08558558558558559,0.0026034088191074405,0.4178168130489335,2.3933933933933935,0.0378316617658596,20.0,19.0,1.0526315789473684,0.48717948717948717,0.37999999999999995,0.02,0.3220338983050847,0.3227228282880429,0.37999999999999995
graph_087_mu_0_4_node_361,16,0.05,0.0004983143816449917,0.38601236476043277,2.5905905905905904,0.01747170144235654,3.0,13.0,0.2307692307692308,0.8125,0.3250000000000001,0.01354166666666667,0.6842105263157895,0.6846814213786361,0.05000000000000001
graph_087_mu_0_4_node_362,18,0.1568627450980392,0.0005477187260706503,0.3854166666666667,2.5945945945945947,0.019097345943227186,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.2860042668655109,0.20000000000000004
graph_087_mu_0_4_node_363,27,0.14814814814814814,0.0011362773158293403,0.40758873929008566,2.4534534534534536,0.03277602305579736,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.3175444413497969,0.3499999999999999
