,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_270,25,0.3675889328063241,0.0011707393215106996,0.3754227733934611,2.6636636636636637,0.011968514222122488,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659657370349196,0.75
graph_084_mu_0_2_node_271,21,0.38571428571428573,0.0007980335640712635,0.37528174305033807,2.664664664664665,0.018191146152229866,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689953168257915,0.4838709677419357
graph_084_mu_0_2_node_272,45,0.39867109634551495,0.0024855118516477455,0.4054383116883117,2.4664664664664664,0.08734738714377498,36.0,9.0,4.0,0.20000000000000004,0.21428571428571427,0.009394572025052192,0.11111111111111115,0.11146093814107963,0.8333333333333335
graph_084_mu_0_2_node_273,30,0.4126984126984127,0.0017673935543716884,0.3776937618147448,2.6476476476476476,0.016730821301831008,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415678520438947,0.875
graph_084_mu_0_2_node_274,51,0.36989795918367346,0.004026403477561203,0.41128036228900783,2.4314314314314314,0.09336180345964631,38.0,13.0,2.923076923076922,0.2549019607843137,0.3095238095238094,0.013569937369519834,0.14606741573033707,0.14657272144029163,0.8809523809523812
graph_084_mu_0_2_node_275,37,0.4099099099099099,0.002568520496224124,0.3978494623655914,2.5135135135135136,0.07195254035551865,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.1566384098500738,0.6428571428571429
graph_084_mu_0_2_node_276,15,0.3238095238095238,0.0005766240026920205,0.34978991596638653,2.858858858858859,0.010492857441255199,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.154001361047768,0.7333333333333332
graph_084_mu_0_2_node_277,37,0.3993993993993994,0.0028135156094871903,0.39690107270560193,2.5195195195195197,0.06973174362253266,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.1566384098500738,0.6428571428571429
graph_084_mu_0_2_node_278,28,0.39384615384615385,0.0011153796764942572,0.375,2.6666666666666665,0.017523205544465376,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.14312893474221375,0.9090909090909087
graph_084_mu_0_2_node_279,21,0.22857142857142856,0.0014578587952618072,0.369179600886918,2.7087087087087087,0.01088091853656641,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27307644828498384,0.6315789473684211
graph_084_mu_0_2_node_280,22,0.29473684210526313,0.0013512525815373277,0.36782032400589104,2.7187187187187187,0.01034222769744699,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253266071659542,0.7647058823529413
graph_084_mu_0_2_node_281,35,0.29545454545454547,0.0021095354770783014,0.38886726352666406,2.5715715715715715,0.035596945858849496,25.0,10.0,2.5,0.2857142857142856,0.2380952380952381,0.0104384133611691,0.16666666666666663,0.1670550161812297,0.5714285714285712
graph_084_mu_0_2_node_282,40,0.4167852062588905,0.0022687039498000155,0.40024038461538464,2.4984984984984986,0.05537303250192314,31.0,9.0,3.4444444444444433,0.22500000000000006,0.22500000000000006,0.009374999999999996,0.12676056338028172,0.12711025448647126,0.75
graph_084_mu_0_2_node_283,31,0.33251231527093594,0.0020507519594712828,0.38158899923605805,2.6206206206206204,0.021416014269441105,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701607674640937,0.6176470588235293
graph_084_mu_0_2_node_284,30,0.36507936507936506,0.0014571097031602827,0.38571428571428573,2.5925925925925926,0.024960709231710797,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.1768200078105552,0.625
graph_084_mu_0_2_node_285,32,0.25517241379310346,0.0026103337724322187,0.3919183993723029,2.5515515515515514,0.02113344843840057,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.23123503311376933,0.7916666666666665
graph_084_mu_0_2_node_286,22,0.36363636363636365,0.0011174441232904393,0.37013708781030014,2.7017017017017015,0.014291918124395162,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946085449752928,0.7894736842105262
graph_084_mu_0_2_node_287,22,0.41578947368421054,0.0008541829784693483,0.3690432212781677,2.70970970970971,0.011764670923705532,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839922004938886,0.8421052631578946
graph_084_mu_0_2_node_288,52,0.3216326530612245,0.0043548128764887995,0.41659716430358634,2.4004004004004003,0.09325611711702543,36.0,16.0,2.25,0.3076923076923076,0.3809523809523811,0.016701461377870565,0.18181818181818182,0.1824399273688152,0.8333333333333335
graph_084_mu_0_2_node_289,34,0.4092741935483871,0.001383959123591033,0.3919183993723029,2.5515515515515514,0.04579805679801926,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.1150260169404638,0.6500000000000002
graph_084_mu_0_2_node_290,26,0.2123076923076923,0.002542904592998237,0.3842307692307692,2.6026026026026026,0.015257693634959844,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.3004655854737332,0.777777777777778
graph_084_mu_0_2_node_291,53,0.36627450980392157,0.004129429698558122,0.4157303370786517,2.4054054054054053,0.12285254905024737,40.0,13.0,3.076923076923078,0.24528301886792456,0.27659574468085113,0.013641133263378801,0.13978494623655904,0.14029033052299542,0.8297872340425534
graph_084_mu_0_2_node_292,18,0.5490196078431373,0.0004073263658825773,0.3593525179856115,2.7827827827827827,0.009937333327700998,15.0,3.0,5.0,0.16666666666666663,0.125,0.0030737704918032795,0.09090909090909091,0.09102553697515467,0.625
graph_084_mu_0_2_node_293,22,0.29004329004329005,0.0014983438106777336,0.3706864564007421,2.6976976976976976,0.007880201313925743,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253266071659542,0.8235294117647061
graph_084_mu_0_2_node_294,21,0.20952380952380953,0.0016068798226982958,0.37179010048381095,2.68968968968969,0.011508346716396356,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560453205028722,0.6500000000000002
graph_084_mu_0_2_node_295,24,0.2753623188405797,0.001859800300225798,0.3755639097744361,2.6626626626626626,0.014551191213272264,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111848762824747,0.7894736842105262
graph_084_mu_0_2_node_296,24,0.38405797101449274,0.0012691975407437502,0.3690432212781677,2.70970970970971,0.011413686425707717,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100341480455528,0.7727272727272727
graph_084_mu_0_2_node_297,14,0.3626373626373626,0.0005867525902297259,0.3546325878594249,2.81981981981982,0.007080206056473888,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666663,0.16682186182457773,0.5263157894736842
graph_084_mu_0_2_node_298,33,0.22365591397849463,0.002907153275737219,0.39564356435643566,2.5275275275275275,0.0224570634690318,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6363636363636365,0.01431492842535787,0.2692307692307692,0.26977412093456493,0.8181818181818182
graph_084_mu_0_2_node_299,27,0.19943019943019943,0.00253914583352493,0.38482280431432975,2.5985985985985987,0.014109591985375348,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.3175775354261789,0.7368421052631577
graph_084_mu_0_2_node_300,21,0.3333333333333333,0.0012349867044804232,0.3639344262295082,2.7477477477477477,0.007819640926165683,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027164422367963,0.7368421052631577
graph_084_mu_0_2_node_301,31,0.33763440860215055,0.0019557861727770077,0.3885647607934656,2.5735735735735736,0.03374063914604833,21.0,10.0,2.100000000000001,0.3225806451612903,0.2380952380952381,0.0104384133611691,0.19230769230769237,0.19269592120745166,0.5
graph_084_mu_0_2_node_302,18,0.08496732026143791,0.0016610931810938515,0.37641296156744536,2.6566566566566565,0.01387371812813734,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.4404265715282894,0.36842105263157887
graph_084_mu_0_2_node_303,17,0.2867647058823529,0.000794580101715839,0.3645985401459854,2.7427427427427427,0.014937354232449466,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25953081917701537,0.5263157894736842
graph_084_mu_0_2_node_304,21,0.3952380952380952,0.00107096231602728,0.36660550458715596,2.7277277277277276,0.01103704095502578,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027164422367963,0.777777777777778
graph_084_mu_0_2_node_305,20,0.1736842105263158,0.001811370244778025,0.3735976065818998,2.6766766766766765,0.008552182873214634,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337212309283683,0.6666666666666665
graph_084_mu_0_2_node_306,23,0.2523809523809524,0.001874375587193699,0.37641296156744536,2.6566566566566565,0.011803303595261461,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781657656725555,0.8571428571428571
graph_084_mu_0_2_node_307,19,0.3161764705882353,0.001074140027300553,0.3592233009708738,2.7837837837837838,0.006199620182222251,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773282887078,0.8000000000000002
graph_084_mu_0_2_node_308,31,0.22365591397849463,0.003305937170149621,0.39315230224321135,2.5435435435435436,0.01840332974299458,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5416666666666667,0.01331967213114754,0.2653061224489796,0.265810643735897,0.75
graph_084_mu_0_2_node_309,34,0.3911290322580645,0.0017556311204665544,0.38086160884483417,2.625625625625626,0.01636977074327435,27.0,7.0,3.857142857142856,0.20588235294117652,0.25,0.007201646090534978,0.11475409836065568,0.1150260169404638,0.9285714285714288
graph_084_mu_0_2_node_310,15,0.24761904761904763,0.0008576350467235009,0.3662023460410557,2.730730730730731,0.01220059456013919,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.3046193438713714,0.4444444444444446
graph_084_mu_0_2_node_311,53,0.3247058823529412,0.0046590260965695,0.4074225122349103,2.4544544544544546,0.04835715564144896,41.0,12.0,3.416666666666666,0.22641509433962262,0.2857142857142856,0.012526096033402925,0.1276595744680851,0.1281261374540882,0.9523809523809524
graph_084_mu_0_2_node_312,32,0.32661290322580644,0.002013864746085395,0.3911511354737666,2.5565565565565564,0.0375826558183248,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.185573444231621,0.5238095238095238
graph_084_mu_0_2_node_313,14,0.17582417582417584,0.0010523307370287939,0.35857860732232594,2.7887887887887888,0.009070006605654062,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.33360483005598,0.46666666666666673
graph_084_mu_0_2_node_314,34,0.2862903225806452,0.0023463539307861784,0.3906922174423152,2.5595595595595597,0.02318644928094674,23.0,11.0,2.09090909090909,0.3235294117647059,0.3548387096774193,0.011351909184726523,0.1929824561403509,0.19340955767403362,0.7096774193548386
graph_084_mu_0_2_node_315,31,0.3849462365591398,0.0017230771420566557,0.3894736842105263,2.5675675675675675,0.04455415566143557,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845880363121738,0.575
graph_084_mu_0_2_node_316,29,0.33497536945812806,0.0016148828658372671,0.39361702127659576,2.5405405405405403,0.04003320289572757,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.20872150195378214,0.47499999999999987
graph_084_mu_0_2_node_317,15,0.2,0.0008677279735415194,0.35742397137745974,2.7977977977977977,0.006433199363108186,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502327566141672,0.5999999999999998
graph_084_mu_0_2_node_318,19,0.1111111111111111,0.0017211865872525302,0.37855248200075786,2.6416416416416415,0.012220650984049597,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40783401202249353,0.4000000000000001
graph_084_mu_0_2_node_319,17,0.3014705882352941,0.0007894226522578171,0.355136864557412,2.815815815815816,0.007973432903811193,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451850702258082,0.6875
graph_084_mu_0_2_node_320,19,0.36764705882352944,0.0009142267686745464,0.3605196679898953,2.7737737737737738,0.006751550405158548,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170919816396594,0.722222222222222
graph_084_mu_0_2_node_321,16,0.15833333333333333,0.0010497737068521262,0.36849870896348214,2.7137137137137137,0.014098767961301294,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.39165338796570304,0.36842105263157887
graph_084_mu_0_2_node_322,19,0.4619883040935672,0.0008436754174603704,0.3590941768511862,2.784784784784785,0.009280412287169637,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.1178023142186544,0.8333333333333335
graph_084_mu_0_2_node_323,17,0.2867647058823529,0.0010768960935970847,0.3593525179856115,2.7827827827827827,0.006547056084992545,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451850702258082,0.6875
graph_084_mu_0_2_node_324,30,0.28045977011494255,0.0023103157123452378,0.39361702127659576,2.5405405405405403,0.021586290937400467,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3548387096774193,0.011351909184726523,0.22448979591836735,0.22491676482726766,0.6129032258064517
graph_084_mu_0_2_node_325,25,0.38333333333333336,0.0013751301694869132,0.378839590443686,2.6396396396396398,0.026140699949706494,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18421052631578944,0.007276507276507276,0.1627906976744186,0.1630624262563836,0.4736842105263158
graph_084_mu_0_2_node_326,28,0.24923076923076923,0.002513477024738495,0.37955927051671734,2.6346346346346348,0.011700108511865431,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487134707183603,0.8888888888888892
graph_084_mu_0_2_node_327,20,0.26143790849673204,0.0011174919095994428,0.36433260393873085,2.744744744744745,0.007280578781409403,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239283526350394,0.7058823529411762
graph_084_mu_0_2_node_328,36,0.4650793650793651,0.00192096519567091,0.3943939992104224,2.5355355355355353,0.0743072857790047,28.0,8.0,3.5,0.2222222222222223,0.19047619047619055,0.008350730688935283,0.125,0.12531077616346822,0.6666666666666665
graph_084_mu_0_2_node_329,20,0.3137254901960784,0.0010674213095443602,0.35819290068124776,2.7917917917917916,0.006618856313466431,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430512045687671,0.7368421052631577
graph_084_mu_0_2_node_330,19,0.3897058823529412,0.0007007389682741226,0.35300353356890457,2.8328328328328327,0.008616158597029428,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170919816396594,0.9285714285714288
graph_084_mu_0_2_node_331,20,0.3631578947368421,0.0009260402366090634,0.36809137803979364,2.7167167167167166,0.011634057342818114,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670343517723763,0.5833333333333334
graph_084_mu_0_2_node_332,37,0.3563025210084034,0.001970870552676412,0.4000800961153384,2.4994994994994997,0.048974937761361394,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.1566384098500738,0.6500000000000002
graph_084_mu_0_2_node_333,22,0.3939393939393939,0.0013564340806354817,0.3668747704737422,2.725725725725726,0.008130375446492763,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946085449752928,0.9375
graph_084_mu_0_2_node_334,17,0.29523809523809524,0.0006978193415692877,0.35602280826799715,2.808808808808809,0.008145887488536343,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260780963365674,0.6875
graph_084_mu_0_2_node_335,17,0.4264705882352941,0.0006548959198075958,0.3614327062228654,2.7667667667667666,0.009120202941698892,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260780963365674,0.6666666666666665
graph_084_mu_0_2_node_336,18,0.3464052287581699,0.0009324118970506237,0.3639344262295082,2.7477477477477477,0.009365922721783921,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023281080242128,0.42857142857142855
graph_084_mu_0_2_node_337,34,0.3582887700534759,0.0018816540542482992,0.39690107270560193,2.5195195195195197,0.08233717904496186,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212763,0.00944386149003148,0.15254237288135597,0.15289190101837097,0.5319148936170212
graph_084_mu_0_2_node_338,17,0.27205882352941174,0.0010259239833589,0.36327272727272725,2.7527527527527527,0.009579300395989884,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953081917701537,0.7142857142857141
graph_084_mu_0_2_node_339,30,0.35185185185185186,0.0016854326377400866,0.37855248200075786,2.6416416416416415,0.018705954312866688,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415678520438947,0.75
graph_084_mu_0_2_node_340,24,0.44565217391304346,0.0008577397908187854,0.37373737373737376,2.675675675675676,0.020435856173765466,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647319175369808,0.5588235294117646
graph_084_mu_0_2_node_341,25,0.2490118577075099,0.0019983146025123336,0.374578177727784,2.66966966966967,0.01114876665526359,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503880481179666,0.777777777777778
graph_084_mu_0_2_node_342,18,0.18333333333333332,0.0010580752736141792,0.3610408384531984,2.76976976976977,0.007635432812206011,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165089133415835,0.5263157894736842
graph_084_mu_0_2_node_343,30,0.27816091954022987,0.0020961856330659456,0.38601236476043277,2.5905905905905904,0.023994450953665647,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.20038819875776392,0.5714285714285712
graph_084_mu_0_2_node_344,24,0.3079710144927536,0.001544479907906053,0.37970353477765106,2.6336336336336337,0.016249165525962467,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20031048668788326,0.4705882352941177
graph_084_mu_0_2_node_345,19,0.34558823529411764,0.0009305412058666388,0.364067055393586,2.7467467467467466,0.010264912883250632,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773282887078,0.8571428571428571
graph_084_mu_0_2_node_346,38,0.37980085348506404,0.002725800754118727,0.39880239520958083,2.5075075075075075,0.07313929064838488,27.0,11.0,2.454545454545454,0.28947368421052644,0.2619047619047619,0.01148225469728601,0.16923076923076918,0.16965800347165164,0.6428571428571429
graph_084_mu_0_2_node_347,17,0.3235294117647059,0.0008973852915251417,0.36380189366351057,2.7487487487487487,0.008303547950701148,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260780963365674,0.6315789473684211
graph_084_mu_0_2_node_348,24,0.44565217391304346,0.0012609991558608293,0.37054896142433236,2.6986986986986987,0.011996921347667854,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14309006211180128,0.75
graph_084_mu_0_2_node_349,51,0.28401360544217685,0.005691313625124199,0.41799163179916315,2.3923923923923924,0.05207986065927225,33.0,18.0,1.8333333333333328,0.3529411764705881,0.4736842105263158,0.018711018711018712,0.21428571428571427,0.21498496065351788,0.8421052631578946
graph_084_mu_0_2_node_350,19,0.45588235294117646,0.0007411071782305275,0.3580645161290323,2.7927927927927927,0.005412486846793237,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170919816396594,0.9285714285714288
graph_084_mu_0_2_node_351,16,0.19166666666666668,0.0011893001206117432,0.36660550458715596,2.7277277277277276,0.010159115307207006,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336436273369018,0.5333333333333332
graph_084_mu_0_2_node_352,18,0.27450980392156865,0.0010055078195946047,0.3627450980392157,2.7567567567567566,0.007419727267169302,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023281080242128,0.6315789473684211
graph_084_mu_0_2_node_353,17,0.14705882352941177,0.0010699723760107037,0.3698630136986301,2.7037037037037037,0.01111161905192038,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034906721483134,0.5333333333333332
graph_084_mu_0_2_node_354,30,0.25517241379310346,0.0029388834067750973,0.38766006984866125,2.5795795795795797,0.015939759729089526,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6190476190476188,0.013278855975485193,0.27659574468085113,0.2771002268105418,0.8095238095238098
graph_084_mu_0_2_node_355,20,0.4,0.0009916772795531812,0.3672794117647059,2.7227227227227226,0.011645405143252055,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670343517723763,0.8235294117647061
graph_084_mu_0_2_node_356,23,0.3333333333333333,0.0015122051552917345,0.3679558011049724,2.7177177177177176,0.012338821224285612,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108367783787317,0.875
graph_084_mu_0_2_node_357,18,0.35,0.0008448363427220161,0.3588362068965517,2.7867867867867866,0.006538273097793862,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614843541689877,0.8571428571428571
graph_084_mu_0_2_node_358,18,0.35947712418300654,0.0009769271034973423,0.3645985401459854,2.7427427427427427,0.011701045962840419,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023281080242128,0.5714285714285712
graph_084_mu_0_2_node_359,22,0.2597402597402597,0.001938244905112829,0.36863468634686347,2.7127127127127126,0.007922128167856667,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253266071659542,0.6999999999999998
graph_084_mu_0_2_node_360,20,0.20526315789473684,0.001785850225351258,0.3662023460410557,2.730730730730731,0.00839825196744433,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067172911084777,0.6875
graph_084_mu_0_2_node_361,19,0.4093567251461988,0.0009309508338544732,0.36380189366351057,2.7487487487487487,0.010185097489595842,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773282887078,0.7647058823529413
graph_084_mu_0_2_node_362,44,0.3507549361207898,0.003531640326391458,0.4062627084180561,2.4614614614614614,0.05331324071390194,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.158360973534933,0.7750000000000002
graph_084_mu_0_2_node_363,33,0.2708333333333333,0.0030103400943021635,0.39548693586698336,2.5285285285285286,0.02402240067914897,21.0,12.0,1.75,0.36363636363636365,0.3529411764705881,0.012422360248447204,0.2222222222222223,0.22268806073153902,0.6176470588235293
graph_084_mu_0_2_node_364,21,0.2631578947368421,0.0010068289748120134,0.37471867966991745,2.6686686686686687,0.014968469459315504,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027164422367963,0.6842105263157895
graph_084_mu_0_2_node_365,20,0.3137254901960784,0.00083035218644826,0.36064981949458486,2.7727727727727727,0.008622180117368462,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430512045687671,0.6999999999999998
graph_084_mu_0_2_node_366,21,0.4327485380116959,0.0008238370008598163,0.35896514552641035,2.785785785785786,0.007999970310699288,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532921191190803,0.7894736842105262
graph_084_mu_0_2_node_367,17,0.22794117647058823,0.0008134710837477538,0.367414490621552,2.7217217217217216,0.010402893703800592,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.25953081917701537,0.41666666666666674
graph_084_mu_0_2_node_368,15,0.22857142857142856,0.0006477725618852986,0.36327272727272725,2.7527527527527527,0.012269385331758365,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3046193438713714,0.4210526315789473
graph_084_mu_0_2_node_369,21,0.18571428571428572,0.001820938471048851,0.37179010048381095,2.68968968968969,0.0106036398838801,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128879276902784,0.7857142857142859
graph_084_mu_0_2_node_370,23,0.5296442687747036,0.0004891313795826348,0.3659340659340659,2.7327327327327327,0.024117662622773726,20.0,3.0,6.666666666666668,0.13043478260869562,0.0714285714285714,0.0031315240083507312,0.06976744186046513,0.06988393314303412,0.4761904761904762
graph_084_mu_0_2_node_371,15,0.5904761904761905,0.000382261620187424,0.35602280826799715,2.808808808808809,0.00820844608061406,12.0,3.0,4.0,0.20000000000000004,0.16666666666666663,0.003054989816700611,0.11111111111111115,0.11122753006411662,0.6666666666666665
graph_084_mu_0_2_node_372,24,0.2857142857142857,0.0019338922881977556,0.3724832214765101,2.684684684684685,0.008362146584963297,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031048668788326,0.7894736842105262
graph_084_mu_0_2_node_373,20,0.2789473684210526,0.0014306930128132488,0.36660550458715596,2.7277277277277276,0.01176167042221132,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067172911084777,0.6875
graph_084_mu_0_2_node_374,17,0.25,0.0010707273935769079,0.3636694575900983,2.74974974974975,0.009175363741728036,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953081917701537,0.7142857142857141
graph_084_mu_0_2_node_375,53,0.3270588235294118,0.004210249165031491,0.4099302421009438,2.4394394394394396,0.11545709998309595,39.0,14.0,2.7857142857142847,0.2641509433962264,0.297872340425532,0.014690451206715636,0.15217391304347824,0.15271810957616896,0.808510638297872
graph_084_mu_0_2_node_376,40,0.3669985775248933,0.0026627222757812626,0.39611419508326723,2.5245245245245247,0.09093512003163946,30.0,10.0,3.0,0.25,0.2127659574468086,0.010493179433368307,0.1428571428571428,0.14324564324564323,0.6170212765957447
