,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_246,33,0.3311827956989247,0.002382366103970849,0.3870592793490895,2.5835835835835836,0.023911660479861943,22.0,11.0,2.0,0.33333333333333326,0.5,0.011247443762781187,0.20000000000000004,0.20042224866607808,0.9545454545454548
graph_0106_mu_0_2_node_247,23,0.26877470355731226,0.0012847100151605797,0.38261202604366146,2.6136136136136137,0.03375576400411234,14.0,9.0,1.555555555555556,0.3913043478260869,0.19565217391304346,0.009433962264150943,0.24324324324324328,0.2435885338628481,0.3043478260869565
graph_0106_mu_0_2_node_248,22,0.2077922077922078,0.0015211134026214504,0.37755102040816324,2.6486486486486487,0.018957195140398297,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2945012297208871,0.375
graph_0106_mu_0_2_node_249,22,0.4069264069264069,0.0009262503166095814,0.378839590443686,2.6396396396396398,0.038342595666353535,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.15812499242580322,0.39024390243902446
graph_0106_mu_0_2_node_250,48,0.3072463768115942,0.0036922545850458484,0.4099302421009438,2.4394394394394396,0.05602091316814583,35.0,13.0,2.692307692307693,0.27083333333333337,0.361111111111111,0.013485477178423242,0.1566265060240964,0.15712598733196897,0.9444444444444444
graph_0106_mu_0_2_node_251,15,0.22857142857142856,0.0009077227502348452,0.3590941768511862,2.784784784784785,0.007579520683032756,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.30461628246279554,0.5
graph_0106_mu_0_2_node_252,49,0.2789115646258503,0.004488336234788958,0.40942622950819674,2.4424424424424425,0.06322463240213065,36.0,13.0,2.769230769230769,0.2653061224489796,0.2826086956521739,0.013626834381551357,0.1529411764705882,0.15344069616319153,0.7826086956521738
graph_0106_mu_0_2_node_253,54,0.25414781297134237,0.005912706303330682,0.4174676138737986,2.3953953953953953,0.08343414134704569,36.0,18.0,2.0,0.33333333333333326,0.43902439024390266,0.018769551616266946,0.20000000000000004,0.20069150979638872,0.8536585365853658
graph_0106_mu_0_2_node_254,28,0.29365079365079366,0.0018018929520693336,0.375,2.6666666666666665,0.020312514975193943,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.1918347848454783,0.59375
graph_0106_mu_0_2_node_255,20,0.29473684210526313,0.0010756208953808786,0.3734579439252336,2.6776776776776776,0.019954739872279158,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25030688967316245,0.42857142857142855
graph_0106_mu_0_2_node_256,36,0.21568627450980393,0.0030652138978871438,0.4000800961153384,2.4994994994994997,0.028611898978174545,22.0,14.0,1.5714285714285718,0.388888888888889,0.5384615384615384,0.014373716632443528,0.2413793103448275,0.24191665585799257,0.8076923076923079
graph_0106_mu_0_2_node_257,36,0.36541889483065954,0.0020343917630657603,0.3878105590062112,2.5785785785785786,0.02959034858138532,28.0,8.0,3.5,0.2222222222222223,0.25,0.008264462809917356,0.125,0.12530726686126897,0.84375
graph_0106_mu_0_2_node_258,17,0.3382352941176471,0.000905281562564851,0.35538954108858056,2.813813813813814,0.00740641797689121,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260562122545098,0.75
graph_0106_mu_0_2_node_259,27,0.38333333333333336,0.0013508738872364588,0.3731789316398954,2.67967967967968,0.0241292727222751,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.12523034398034397,0.6896551724137934
graph_0106_mu_0_2_node_260,25,0.39920948616600793,0.0010555542850072825,0.37192851824274015,2.6886886886886887,0.017881172685289964,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305936011924688,0.7727272727272727
graph_0106_mu_0_2_node_261,26,0.3323076923076923,0.0017728842814990929,0.3729003359462486,2.6816816816816815,0.015962347473169478,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.1821252128283138,0.6923076923076923
graph_0106_mu_0_2_node_262,37,0.2689075630252101,0.0025361777560695075,0.39161113288906313,2.5535535535535536,0.030080997226157098,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3793103448275863,0.011328527291452116,0.17460317460317454,0.17502555297740185,0.8620689655172417
graph_0106_mu_0_2_node_263,23,0.3794466403162055,0.0010390108643622503,0.37179010048381095,2.68968968968969,0.01763036570985414,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.0051652892561983455,0.12195121951219516,0.12214313599014391,0.5625
graph_0106_mu_0_2_node_264,24,0.2463768115942029,0.0014579797567179926,0.38144329896907214,2.6216216216216215,0.026050845962488117,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.2003069838833462,0.4444444444444446
graph_0106_mu_0_2_node_265,17,0.20588235294117646,0.0013865605113917876,0.3697261287934863,2.704704704704705,0.014732530944652964,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079991267457709,0.6428571428571429
graph_0106_mu_0_2_node_266,27,0.38746438746438744,0.001175275457305806,0.38057142857142856,2.6276276276276276,0.027400682989192796,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1388888888888889,0.005186721991701244,0.10204081632653059,0.10223279175367592,0.6111111111111108
graph_0106_mu_0_2_node_267,19,0.33088235294117646,0.000830855577527351,0.3523809523809524,2.8378378378378377,0.006383017764433319,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780056254599464,0.875
graph_0106_mu_0_2_node_268,30,0.2896551724137931,0.001754784779497757,0.3872093023255814,2.5825825825825826,0.033047996830628396,22.0,8.0,2.75,0.2666666666666666,0.19512195121951223,0.008342022940563089,0.1538461538461538,0.1541532791532792,0.5365853658536587
graph_0106_mu_0_2_node_269,31,0.3275862068965517,0.0022794383481826302,0.38071646341463417,2.6266266266266265,0.018405337886958674,21.0,10.0,2.100000000000001,0.3225806451612903,0.45454545454545436,0.010224948875255628,0.19230769230769237,0.19269153999692928,0.9090909090909087
graph_0106_mu_0_2_node_270,27,0.39,0.0010080345007953677,0.37955927051671734,2.6346346346346348,0.047176663325779945,21.0,6.0,3.5,0.2222222222222223,0.1463414634146341,0.006256517205422318,0.125,0.12523034398034397,0.48780487804878064
graph_0106_mu_0_2_node_271,25,0.30039525691699603,0.0014123194513749734,0.374859287054409,2.6676676676676676,0.016771085365643087,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305936011924688,0.7727272727272727
graph_0106_mu_0_2_node_272,21,0.24561403508771928,0.0015217342480661642,0.36809137803979364,2.7167167167167166,0.009344743958263175,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560103086734585,0.75
graph_0106_mu_0_2_node_273,17,0.23529411764705882,0.0012083114641659265,0.3624818577648766,2.7587587587587588,0.011464190957229932,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595277568236028,0.625
graph_0106_mu_0_2_node_274,21,0.3391812865497076,0.0012009996285064595,0.3647316538882804,2.7417417417417416,0.009883367949126282,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026857997928096,0.8666666666666669
graph_0106_mu_0_2_node_275,18,0.13725490196078433,0.001416688014078682,0.37429748969651555,2.6716716716716715,0.015310312067817626,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336784915308405,0.5625
graph_0106_mu_0_2_node_276,27,0.33618233618233617,0.0015227169096336199,0.3784090909090909,2.6426426426426426,0.02412619383337718,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.200345396630464,0.6428571428571429
graph_0106_mu_0_2_node_277,31,0.2512315270935961,0.0021556563153750496,0.38173481085212074,2.6196196196196198,0.021948009697395864,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17015682346115482,0.5999999999999998
graph_0106_mu_0_2_node_278,20,0.32105263157894737,0.0008175960852872474,0.37471867966991745,2.6686686686686687,0.0252235129268936,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.006295907660020986,0.17647058823529405,0.17670080847932768,0.297872340425532
graph_0106_mu_0_2_node_279,27,0.4,0.0007860449814809699,0.374859287054409,2.6676676676676676,0.029212070729593295,23.0,4.0,5.75,0.14814814814814814,0.09756097560975611,0.004171011470281544,0.08,0.08015359803394517,0.5365853658536587
graph_0106_mu_0_2_node_280,22,0.32105263157894737,0.0014689845289564333,0.3672794117647059,2.7227227227227226,0.011530517425222762,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945778978011052,0.9333333333333335
graph_0106_mu_0_2_node_281,50,0.22695035460992907,0.004857452627681309,0.42258883248730966,2.3663663663663663,0.07630233382225445,35.0,15.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.015789473684210523,0.17647058823529405,0.17704686853803334,0.6799999999999998
graph_0106_mu_0_2_node_282,30,0.2566137566137566,0.0021763376651015754,0.3801369863013699,2.630630630630631,0.02112875022600997,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.20038381822368925,0.59375
graph_0106_mu_0_2_node_283,22,0.13157894736842105,0.0020255133003471613,0.3837879369957741,2.6056056056056054,0.015750955067625104,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337552257124229,0.5555555555555556
graph_0106_mu_0_2_node_284,21,0.3380952380952381,0.0007972236935068255,0.36566617862371886,2.734734734734735,0.012689914218321744,17.0,4.0,4.25,0.19047619047619055,0.13793103448275865,0.00411946446961895,0.10526315789473682,0.10541668518421253,0.5862068965517241
graph_0106_mu_0_2_node_285,33,0.24731182795698925,0.0024415818913230687,0.38962558502340094,2.5665665665665665,0.032146748265086005,22.0,11.0,2.0,0.33333333333333326,0.3055555555555554,0.011410788381742733,0.20000000000000004,0.20042224866607808,0.5833333333333334
graph_0106_mu_0_2_node_286,33,0.23863636363636365,0.0031768361148475917,0.4023358840112767,2.4854854854854853,0.02980735150295171,20.0,13.0,1.538461538461539,0.39393939393939387,0.44827586206896536,0.013388259526261582,0.24528301886792456,0.24578192511192798,0.6896551724137934
graph_0106_mu_0_2_node_287,26,0.2717391304347826,0.0015533477783555834,0.3731789316398954,2.67967967967968,0.01504849555044219,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582423862468392,0.6206896551724139
graph_0106_mu_0_2_node_288,31,0.3054187192118227,0.0014101946883203435,0.3867595818815331,2.5855855855855854,0.04805455891049636,23.0,8.0,2.875,0.25806451612903214,0.16,0.008421052631578945,0.14814814814814814,0.14845529703857277,0.4400000000000001
graph_0106_mu_0_2_node_289,30,0.3412698412698413,0.0013664373774595706,0.3735976065818998,2.6766766766766765,0.023737658215115868,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541532791532792,0.7241379310344828
graph_0106_mu_0_2_node_290,34,0.31194295900178254,0.0022250310374454653,0.38467462456680784,2.5995995995995997,0.028019968491374905,26.0,8.0,3.25,0.23529411764705885,0.2222222222222223,0.00829875518672199,0.1333333333333333,0.13364055299539168,0.722222222222222
graph_0106_mu_0_2_node_291,16,0.375,0.0007898908022096423,0.3605196679898953,2.7737737737737738,0.010646963207853438,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537699858910583,0.6875
graph_0106_mu_0_2_node_292,23,0.4189723320158103,0.0008386934861780148,0.3706864564007421,2.6976976976976976,0.018526623449047215,19.0,4.0,4.75,0.1739130434782608,0.125,0.004132231404958678,0.09523809523809527,0.09539164610181887,0.59375
graph_0106_mu_0_2_node_293,44,0.3008130081300813,0.002747970296717281,0.4020120724346076,2.4874874874874875,0.07240069690369483,35.0,9.0,3.888888888888888,0.20454545454545456,0.18,0.009473684210526318,0.11392405063291135,0.1142698985366888,0.6799999999999998
graph_0106_mu_0_2_node_294,32,0.3286290322580645,0.0019630162389526248,0.38601236476043277,2.5905905905905904,0.04277070816210711,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307582442531581,0.5434782608695653
graph_0106_mu_0_2_node_295,14,0.4393939393939394,0.00035185034534141526,0.33887381275440975,2.950950950950951,0.005469694623589219,11.0,3.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.003051881993896236,0.12000000000000005,0.12011509687320164,0.5882352941176471
graph_0106_mu_0_2_node_296,30,0.3701149425287356,0.001818785823113605,0.3757051523128996,2.6616616616616615,0.02364786485934439,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541532791532792,0.7586206896551726
graph_0106_mu_0_2_node_297,27,0.3076923076923077,0.00143865397337357,0.38173481085212074,2.6196196196196198,0.03838047568874243,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.17422009805721222,0.4130434782608694
graph_0106_mu_0_2_node_298,33,0.25806451612903225,0.0021208932453211132,0.3893219017926734,2.5685685685685686,0.027000660980881944,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.15824029261096678,0.6571428571428573
graph_0106_mu_0_2_node_299,49,0.23774283071230343,0.00454804229028817,0.408255006129955,2.4494494494494496,0.07421800756850679,35.0,14.0,2.5,0.2857142857142856,0.28000000000000014,0.014736842105263158,0.16666666666666663,0.16720454894728756,0.6799999999999998
graph_0106_mu_0_2_node_300,29,0.270935960591133,0.0017154738593348749,0.38290532771176694,2.6116116116116115,0.026310479598808563,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.18401891904806297,0.5714285714285712
graph_0106_mu_0_2_node_301,20,0.18947368421052632,0.00128027952558297,0.3821729150726855,2.6166166166166165,0.02021428258849166,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.33371685715016236,0.2857142857142856
graph_0106_mu_0_2_node_302,20,0.29473684210526313,0.0010328366706192369,0.367414490621552,2.7217217217217216,0.016292086292116665,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21238977149201596,0.43333333333333346
graph_0106_mu_0_2_node_303,26,0.3261538461538461,0.0012902637736829366,0.3786959818043973,2.640640640640641,0.02993900449002554,20.0,6.0,3.333333333333334,0.2307692307692308,0.1276595744680851,0.006295907660020986,0.13043478260869562,0.13066510890428112,0.4255319148936172
graph_0106_mu_0_2_node_304,22,0.43722943722943725,0.0010242957940908937,0.3649981731823164,2.73973973973974,0.013416213239275871,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.1283970299514341,0.6538461538461539
graph_0106_mu_0_2_node_305,17,0.29523809523809524,0.0009716835582581736,0.3564038530146272,2.805805805805806,0.006945130951099669,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260562122545098,0.7857142857142859
graph_0106_mu_0_2_node_306,16,0.1978021978021978,0.0007300672817443315,0.3570407433881344,2.800800800800801,0.010890820647213022,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099938036646905,0.5999999999999998
graph_0106_mu_0_2_node_307,22,0.4,0.0011098703751875375,0.3659340659340659,2.7327327327327327,0.010507125612247451,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812499242580322,0.9375
graph_0106_mu_0_2_node_308,43,0.22259136212624583,0.0043706352839842765,0.40675895765472314,2.4584584584584586,0.04611597201418073,29.0,14.0,2.0714285714285725,0.3255813953488372,0.297872340425532,0.014690451206715636,0.1944444444444445,0.19498207885304664,0.6170212765957447
graph_0106_mu_0_2_node_309,35,0.3409090909090909,0.002343344096843876,0.3908450704225352,2.5585585585585586,0.03207182168621437,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14788659245414384,0.8333333333333335
graph_0106_mu_0_2_node_310,24,0.34782608695652173,0.00115235467517025,0.37641296156744536,2.6566566566566565,0.03391145076171212,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308743379135644,0.3913043478260869
graph_0106_mu_0_2_node_311,27,0.21,0.002236848590811091,0.3851195065535852,2.5965965965965965,0.02000314959470218,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.28617465554471616,0.777777777777778
graph_0106_mu_0_2_node_312,29,0.3497536945812808,0.0015142071853952018,0.3852680293096799,2.5955955955955954,0.06105142719568079,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12244897959183672,0.006309148264984229,0.1153846153846154,0.11561499474262488,0.4693877551020407
graph_0106_mu_0_2_node_313,24,0.3804347826086957,0.0011239247534498905,0.37898330804248864,2.6386386386386387,0.030993986714619993,18.0,6.0,3.0,0.25,0.1276595744680851,0.006295907660020986,0.1428571428571428,0.14308743379135644,0.38297872340425526
graph_0106_mu_0_2_node_314,20,0.3105263157894737,0.0010091989428996973,0.3649981731823164,2.73973973973974,0.013563262440106234,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.17670080847932768,0.4000000000000001
graph_0106_mu_0_2_node_315,33,0.3390151515151515,0.0018654132663813163,0.3906922174423152,2.5595595595595597,0.03890897576536862,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133473,0.15789473684210528,0.15824029261096678,0.5853658536585364
graph_0106_mu_0_2_node_316,36,0.22994652406417113,0.0029542876210733714,0.3996,2.5025025025025025,0.045566931937251004,24.0,12.0,2.0,0.33333333333333326,0.26086956521739124,0.012578616352201257,0.20000000000000004,0.20046068796068803,0.5
graph_0106_mu_0_2_node_317,27,0.2866666666666667,0.0016349354774624915,0.38349328214971207,2.6076076076076076,0.02792986135600895,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.200345396630464,0.41463414634146356
graph_0106_mu_0_2_node_318,47,0.31616161616161614,0.003122166637115391,0.4016887816646562,2.4894894894894897,0.09063865548581912,37.0,10.0,3.700000000000001,0.2127659574468086,0.20408163265306117,0.010515247108307044,0.11904761904761905,0.11943193880165441,0.7346938775510204
graph_0106_mu_0_2_node_319,29,0.21428571428571427,0.002527329647149593,0.38334612432847276,2.6086086086086087,0.02011581768712017,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36363636363636365,0.012409513960703205,0.26086956521739124,0.2613300057054582,0.5151515151515154
graph_0106_mu_0_2_node_320,25,0.2134387351778656,0.00192642245946319,0.3792710706150342,2.6366366366366365,0.01822750215375446,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824732715399074,0.722222222222222
graph_0106_mu_0_2_node_321,20,0.1830065359477124,0.0012314232638895156,0.3689069423929099,2.710710710710711,0.013488123671336614,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29066779179931734,0.5882352941176471
graph_0106_mu_0_2_node_322,28,0.3230769230769231,0.0014708708192126881,0.37855248200075786,2.6416416416416415,0.022479655087520402,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.14312586718437229,0.5714285714285712
graph_0106_mu_0_2_node_323,21,0.32748538011695905,0.0007979233096437772,0.3712374581939799,2.6936936936936937,0.026828652910610633,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1063829787234043,0.005246589716684153,0.13513513513513511,0.13532702215205955,0.3191489361702127
graph_0106_mu_0_2_node_324,21,0.4238095238095238,0.0006730660245567368,0.37471867966991745,2.6686686686686687,0.02818785972698486,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12195121951219516,0.005213764337851927,0.13513513513513511,0.13532702215205955,0.39024390243902446
graph_0106_mu_0_2_node_325,24,0.33695652173913043,0.0010566127321359534,0.38086160884483417,2.625625625625626,0.0363014803412552,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.17100034914076737,0.3695652173913044
graph_0106_mu_0_2_node_326,20,0.3473684210526316,0.0009294273856350947,0.3726221559119731,2.6836836836836837,0.018082533141210562,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670080847932768,0.5384615384615384
graph_0106_mu_0_2_node_327,28,0.3253968253968254,0.0022130706207644816,0.37898330804248864,2.6386386386386387,0.01686846279898274,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.1918347848454783,0.7307692307692305
graph_0106_mu_0_2_node_328,32,0.29435483870967744,0.001677484004020122,0.38886726352666406,2.5715715715715715,0.04408130609122462,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307582442531581,0.5434782608695653
graph_0106_mu_0_2_node_329,35,0.31092436974789917,0.0019889606516149236,0.39315230224321135,2.5435435435435436,0.06876448152398808,26.0,9.0,2.888888888888888,0.2571428571428571,0.1836734693877551,0.009463722397476339,0.14754098360655735,0.14788659245414384,0.5306122448979592
graph_0106_mu_0_2_node_330,29,0.3903133903133903,0.0013675160664462151,0.3779795686719637,2.645645645645646,0.03108707253329866,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1944444444444445,0.007261410788381744,0.13725490196078427,0.13752364692181634,0.5833333333333334
graph_0106_mu_0_2_node_331,25,0.37333333333333335,0.001256208505810339,0.37970353477765106,2.6336336336336337,0.05248197686161946,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.1365939449771785,0.38775510204081615
graph_0106_mu_0_2_node_332,34,0.22103386809269163,0.002776276039268192,0.39423835832675613,2.5365365365365364,0.03712041863094866,23.0,11.0,2.09090909090909,0.3235294117647059,0.23404255319148948,0.011542497376705143,0.1929824561403509,0.19340473722599721,0.48936170212765967
graph_0106_mu_0_2_node_333,46,0.3171247357293869,0.0032416650872598854,0.4020120724346076,2.4874874874874875,0.05259045898256832,34.0,12.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.01244813278008299,0.14999999999999994,0.15046104195481785,0.9166666666666664
graph_0106_mu_0_2_node_334,18,0.5490196078431373,0.00029674054849530065,0.3626134301270417,2.7577577577577577,0.02322214335508265,16.0,2.0,8.0,0.11111111111111115,0.04878048780487806,0.002085505735140772,0.05882352941176471,0.05890029305650256,0.39024390243902446
graph_0106_mu_0_2_node_335,43,0.30564784053156147,0.0034411457827019988,0.41060419235511714,2.4354354354354353,0.07078661801118587,30.0,13.0,2.307692307692307,0.3023255813953489,0.3170731707317073,0.013555787278415022,0.17808219178082188,0.17858148125349543,0.7317073170731709
graph_0106_mu_0_2_node_336,22,0.22105263157894736,0.0012286080756484484,0.3751408186256102,2.665665665665666,0.015025434387806342,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945778978011052,0.482758620689655
graph_0106_mu_0_2_node_337,20,0.2631578947368421,0.0011153032073983455,0.3754227733934611,2.6636636636636637,0.03136925849202977,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.25030688967316245,0.2400000000000001
graph_0106_mu_0_2_node_338,26,0.33695652173913043,0.0014866202832063615,0.3778366111951589,2.6466466466466465,0.020589725791855838,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.1821252128283138,0.53125
graph_0106_mu_0_2_node_339,21,0.2222222222222222,0.0014337783777568433,0.3664710198092443,2.7287287287287287,0.01202333069384566,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730725103658473,0.6470588235294118
graph_0106_mu_0_2_node_340,20,0.2631578947368421,0.0009676974608782442,0.3769811320754717,2.6526526526526526,0.0234859620308567,12.0,8.0,1.5,0.4000000000000001,0.2222222222222223,0.00829875518672199,0.25,0.25030688967316245,0.33333333333333326
graph_0106_mu_0_2_node_341,30,0.2689655172413793,0.002257567416823005,0.3878105590062112,2.5785785785785786,0.021586203047563497,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17681606441663075,0.6363636363636365
graph_0106_mu_0_2_node_342,31,0.3497536945812808,0.0016932554343251733,0.38129770992366413,2.6226226226226226,0.024111952430592245,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21875,0.007231404958677689,0.12727272727272723,0.1275415135108719,0.71875
graph_0106_mu_0_2_node_343,19,0.1286549707602339,0.0016852106317799705,0.37,2.7027027027027026,0.011249789845794939,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078292027216451,0.5
graph_0106_mu_0_2_node_344,21,0.42857142857142855,0.0009011255710924417,0.3667400881057269,2.7267267267267266,0.014548109552543513,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689690457917625,0.6818181818181818
graph_0106_mu_0_2_node_345,27,0.3475783475783476,0.001551112677325361,0.3776937618147448,2.6476476476476476,0.02759387846668227,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920487390936102,0.5555555555555556
graph_0106_mu_0_2_node_346,34,0.2842741935483871,0.002454430867678675,0.39423835832675613,2.5365365365365364,0.0301717711017562,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19340473722599721,0.7333333333333332
graph_0106_mu_0_2_node_347,30,0.32275132275132273,0.0019426139164725742,0.3836405529953917,2.6066066066066065,0.024325170966726938,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17681606441663075,0.6896551724137934
graph_0106_mu_0_2_node_348,20,0.30526315789473685,0.0009707941768179368,0.37054896142433236,2.6986986986986987,0.01669639957366796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21238977149201596,0.44827586206896536
graph_0106_mu_0_2_node_349,17,0.29411764705882354,0.0006848414470348257,0.36235038084874865,2.75975975975976,0.014790452421557559,12.0,5.0,2.399999999999999,0.29411764705882354,0.1388888888888889,0.005186721991701244,0.17241379310344834,0.17260562122545098,0.33333333333333326
graph_0106_mu_0_2_node_350,51,0.30272108843537415,0.0038134357146330853,0.4072564207093355,2.4554554554554553,0.09978660390904884,39.0,12.0,3.25,0.23529411764705885,0.24489795918367344,0.012618296529968457,0.1333333333333333,0.13379455248930228,0.7755102040816323
graph_0106_mu_0_2_node_351,16,0.3,0.0007099057618728414,0.3624818577648766,2.7587587587587588,0.012599527031063347,11.0,5.0,2.1999999999999997,0.3125,0.1428571428571428,0.005181347150259068,0.18518518518518517,0.18537699858910583,0.3142857142857142
