,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_34,18,0.41830065359477125,0.00047605347026588585,0.3594818279956819,2.7817817817817816,0.02028035916280068,15.0,3.0,5.0,0.16666666666666663,0.08333333333333331,0.0031120331950207475,0.09090909090909091,0.09102653072118724,0.41666666666666674
graph_016_mu_0_2_node_35,39,0.2987987987987988,0.002500712276538597,0.39423835832675613,2.5365365365365364,0.05481728687566192,29.0,10.0,2.899999999999999,0.2564102564102564,0.23255813953488375,0.010449320794148379,0.14705882352941177,0.14745061165039594,0.6511627906976744
graph_016_mu_0_2_node_36,19,0.19883040935672514,0.0013389587011555573,0.36566617862371886,2.734734734734735,0.011432559881648225,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069692648687586,0.625
graph_016_mu_0_2_node_37,32,0.22298850574712645,0.002643154410251089,0.38886726352666406,2.5715715715715715,0.030724854168529363,20.0,12.0,1.666666666666667,0.375,0.33333333333333326,0.01244813278008299,0.2307692307692308,0.23123900840781528,0.5277777777777778
graph_016_mu_0_2_node_38,21,0.24761904761904763,0.0013918050041089674,0.36958934517203107,2.705705705705706,0.01380133927289284,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560718018130003,0.6190476190476188
graph_016_mu_0_2_node_39,35,0.2859848484848485,0.0024951004351198756,0.3978494623655914,2.5135135135135136,0.04409006792266518,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3243243243243245,0.012461059190031152,0.20689655172413793,0.20736643973416224,0.5945945945945947
graph_016_mu_0_2_node_40,21,0.23976608187134502,0.0010674780464209781,0.36419978126139263,2.745745745745746,0.011997276295646672,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560718018130003,0.5714285714285712
graph_016_mu_0_2_node_41,32,0.32873563218390806,0.0016742286522131709,0.38766006984866125,2.5795795795795797,0.05993736222194363,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14317047514603523,0.5111111111111111
graph_016_mu_0_2_node_42,26,0.39384615384615385,0.001186889729385435,0.3794151158374478,2.635635635635636,0.027684849001848234,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.1306697266137078,0.5882352941176471
graph_016_mu_0_2_node_43,24,0.30434782608695654,0.0011554533611039136,0.37726586102719034,2.650650650650651,0.04534734478835903,18.0,6.0,3.0,0.25,0.1333333333333333,0.0062827225130890054,0.1428571428571428,0.14309205006879427,0.4000000000000001
graph_016_mu_0_2_node_44,43,0.2159468438538206,0.004570893322121855,0.4164235097957482,2.4014014014014013,0.05516759733620846,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4594594594594596,0.01765316718587747,0.246376811594203,0.24704251234213723,0.702702702702703
graph_016_mu_0_2_node_45,43,0.26135105204872644,0.00452232588802261,0.4033104561970125,2.4794794794794797,0.03459663631141573,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.16263234474973368,0.9117647058823531
graph_016_mu_0_2_node_46,24,0.26811594202898553,0.0017067220163718454,0.37429748969651555,2.6716716716716715,0.01942254175923925,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23112146747229534,0.44117647058823545
graph_016_mu_0_2_node_47,27,0.3817663817663818,0.0013043681549431607,0.3843786071565987,2.6016016016016015,0.05680229909193103,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1555555555555555,0.00732984293193717,0.148936170212766,0.14921026081928931,0.4444444444444446
graph_016_mu_0_2_node_48,39,0.2957957957957958,0.0033380904827260234,0.3953304313415117,2.5295295295295297,0.03354811302343122,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14745061165039594,0.8235294117647061
graph_016_mu_0_2_node_49,19,0.29239766081871343,0.001185881467733545,0.3645985401459854,2.7427427427427427,0.013554538621154105,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.2260803706111423,0.5454545454545452
graph_016_mu_0_2_node_50,27,0.3732193732193732,0.0018838890782812826,0.3769811320754717,2.6526526526526526,0.01931302011103958,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422625309379608,0.8260869565217388
graph_016_mu_0_2_node_51,17,0.22058823529411764,0.0009903150368308744,0.3662023460410557,2.730730730730731,0.011460549259057675,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25953313538899836,0.4761904761904762
graph_016_mu_0_2_node_52,18,0.3,0.001036224681925644,0.3557692307692308,2.810810810810811,0.007725485984639242,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023479690068097,0.6111111111111108
graph_016_mu_0_2_node_53,24,0.34782608695652173,0.001306712798399035,0.3755639097744361,2.6626626626626626,0.0339874265643938,18.0,6.0,3.0,0.25,0.13953488372093026,0.006269592476489029,0.1428571428571428,0.14309205006879427,0.4186046511627906
graph_016_mu_0_2_node_54,26,0.2318840579710145,0.0015863771193870262,0.37955927051671734,2.6346346346346348,0.02782918762293532,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.20965461743562483,0.4705882352941177
graph_016_mu_0_2_node_55,43,0.2426829268292683,0.0040364979291476295,0.4033104561970125,2.4794794794794797,0.05243075301015359,28.0,15.0,1.866666666666667,0.34883720930232553,0.3947368421052631,0.015592515592515593,0.21126760563380287,0.2118551266866406,0.7105263157894738
graph_016_mu_0_2_node_56,19,0.21052631578947367,0.0017052157051524648,0.36327272727272725,2.7527527527527527,0.008187239907301322,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069692648687586,0.625
graph_016_mu_0_2_node_57,25,0.28,0.001992431348498598,0.376271186440678,2.6576576576576576,0.0193584100812181,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986445939843954,0.7272727272727273
graph_016_mu_0_2_node_58,38,0.2777777777777778,0.0030499198729636613,0.39705882352941174,2.5185185185185186,0.045946815976402614,26.0,12.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.01244813278008299,0.1875,0.18796999843333853,0.6944444444444444
graph_016_mu_0_2_node_59,21,0.21428571428571427,0.0018258946180185476,0.3734579439252336,2.6776776776776776,0.015305966441140557,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27307942673595914,0.5714285714285712
graph_016_mu_0_2_node_60,20,0.3202614379084967,0.0010917323868021578,0.3590941768511862,2.784784784784785,0.008413338779690558,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305286055393696,0.875
graph_016_mu_0_2_node_61,25,0.2733333333333333,0.0015854663368022482,0.38100686498855835,2.6246246246246248,0.02755479676607422,16.0,9.0,1.7777777777777783,0.36,0.2647058823529412,0.009316770186335404,0.21951219512195133,0.21986445939843954,0.4705882352941177
graph_016_mu_0_2_node_62,38,0.29160739687055476,0.0024831878829279473,0.38917023763147646,2.5695695695695697,0.05205624024576616,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2093023255813953,0.00940438871473354,0.1343283582089552,0.13468098133319614,0.6744186046511628
graph_016_mu_0_2_node_63,26,0.28615384615384615,0.0018084066951054693,0.38071646341463417,2.6266266266266265,0.03192017678383335,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20965461743562483,0.4594594594594596
graph_016_mu_0_2_node_64,19,0.3382352941176471,0.0007202652138513895,0.34784122562674097,2.874874874874875,0.006971691145781648,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780363911007134,0.9333333333333335
graph_016_mu_0_2_node_65,40,0.28733997155049784,0.0030666508429127155,0.4000800961153384,2.4994994994994997,0.05065848561059651,29.0,11.0,2.6363636363636362,0.27499999999999997,0.28947368421052644,0.011434511434511435,0.15942028985507245,0.159851239904044,0.7368421052631577
graph_016_mu_0_2_node_66,23,0.3557312252964427,0.0012736141261166533,0.3667400881057269,2.7267267267267266,0.013001011035690933,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023488881929217,0.8095238095238098
graph_016_mu_0_2_node_67,49,0.2755102040816326,0.005696018860307581,0.4124690338563171,2.4244244244244246,0.05877938187949813,34.0,15.0,2.266666666666666,0.3061224489795918,0.4054054054054053,0.01557632398753894,0.1807228915662651,0.1813106888937465,0.9189189189189192
graph_016_mu_0_2_node_68,42,0.258974358974359,0.003959428906461204,0.3996,2.5025025025025025,0.03769534210066229,28.0,14.0,2.0,0.33333333333333326,0.41176470588235303,0.01449275362318841,0.20000000000000004,0.20054837446141796,0.7941176470588238
graph_016_mu_0_2_node_69,20,0.2736842105263158,0.001160464642814625,0.3776937618147448,2.6476476476476476,0.023541410709387835,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.2503130380341211,0.3243243243243245
graph_016_mu_0_2_node_70,21,0.2631578947368421,0.0010289779831412385,0.37373737373737376,2.675675675675676,0.018547776594467595,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16690151870987938,0.42424242424242414
graph_016_mu_0_2_node_71,29,0.18226600985221675,0.0028329589114751493,0.39377217185652347,2.5395395395395397,0.022047879853636262,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.28939763541571545,0.6956521739130432
graph_016_mu_0_2_node_72,19,0.16176470588235295,0.0011784598759392426,0.3702742772424018,2.700700700700701,0.01411028652781945,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.31069692648687586,0.4090909090909091
graph_016_mu_0_2_node_73,36,0.2620320855614973,0.0031712148025422773,0.39548693586698336,2.5285285285285286,0.03570677363310988,23.0,13.0,1.76923076923077,0.361111111111111,0.4642857142857144,0.013374485596707815,0.22033898305084743,0.2208480084629622,0.7857142857142859
graph_016_mu_0_2_node_74,26,0.2153846153846154,0.001802424218760669,0.3852680293096799,2.5955955955955954,0.026963257155281896,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3235294117647059,0.011387163561076604,0.26829268292682934,0.26872316075722097,0.44117647058823545
graph_016_mu_0_2_node_75,20,0.4368421052631579,0.0005567325423328106,0.3679558011049724,2.7177177177177176,0.032994053070564126,16.0,4.0,4.0,0.20000000000000004,0.09302325581395346,0.004179728317659351,0.11111111111111115,0.11126770365730593,0.37209302325581384
graph_016_mu_0_2_node_76,21,0.22380952380952382,0.0014240994490255315,0.3729003359462486,2.6816816816816815,0.015966170600057276,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560718018130003,0.722222222222222
graph_016_mu_0_2_node_77,19,0.2867647058823529,0.0011523900266046457,0.3636694575900983,2.74974974974975,0.011187867425419832,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773481527864752,0.7058823529411762
graph_016_mu_0_2_node_78,24,0.3593073593073593,0.0011707926309925559,0.36580007323324787,2.7337337337337337,0.01377193009207134,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14309205006879427,0.8499999999999998
graph_016_mu_0_2_node_79,20,0.28104575163398693,0.0013782263078656212,0.3652650822669104,2.7377377377377377,0.010543232921979907,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503130380341211,0.7857142857142859
graph_016_mu_0_2_node_80,31,0.2731182795698925,0.0026828816258271226,0.39690107270560193,2.5195195195195197,0.035108765825041965,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4642857142857144,0.013374485596707815,0.2653061224489796,0.2658149486261294,0.6428571428571429
graph_016_mu_0_2_node_81,51,0.3120748299319728,0.004627552132182626,0.41263940520446096,2.4234234234234235,0.11085889991987696,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15963967045810887,0.8780487804878053
graph_016_mu_0_2_node_82,19,0.23391812865497075,0.0011691754620834363,0.37373737373737376,2.675675675675676,0.015926196980782487,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669796802045022,0.4782608695652175
graph_016_mu_0_2_node_83,22,0.3105263157894737,0.0013796472188617637,0.367414490621552,2.7217217217217216,0.011967673669773523,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253530926041878,0.7647058823529413
graph_016_mu_0_2_node_84,22,0.3203463203463203,0.0020514209920163835,0.3781226343679031,2.6446446446446448,0.01630187505714468,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574950387120217,0.7647058823529413
graph_016_mu_0_2_node_85,24,0.2971014492753623,0.0014465444103387555,0.375,2.6666666666666665,0.020177863080544645,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.2003131360576171,0.4705882352941177
graph_016_mu_0_2_node_86,24,0.34782608695652173,0.0012834068584131248,0.3792710706150342,2.6366366366366365,0.024554369190216817,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17100573354529788,0.5
graph_016_mu_0_2_node_87,38,0.35873015873015873,0.0022786796371354217,0.3906922174423152,2.5595595595595597,0.046534707753895455,30.0,8.0,3.75,0.21052631578947364,0.21052631578947364,0.008316008316008316,0.11764705882352942,0.11796053844735387,0.7631578947368423
graph_016_mu_0_2_node_88,18,0.3202614379084967,0.0007190548587300661,0.37429748969651555,2.6716716716716715,0.02657174126640758,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.20023479690068097,0.33333333333333326
graph_016_mu_0_2_node_89,24,0.2826086956521739,0.0015032320477781373,0.3766968325791855,2.6546546546546548,0.017803267095642804,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.2003131360576171,0.5925925925925926
graph_016_mu_0_2_node_90,35,0.292436974789916,0.002770678869477964,0.3948616600790514,2.5325325325325325,0.04225830893793068,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3055555555555554,0.011410788381742733,0.18644067796610167,0.18687145924669699,0.6666666666666665
graph_016_mu_0_2_node_91,21,0.24761904761904763,0.001432990328744209,0.3710995542347697,2.694694694694695,0.013319643654997366,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27307942673595914,0.5217391304347825
graph_016_mu_0_2_node_92,28,0.20923076923076922,0.0020179580463838085,0.38467462456680784,2.5995995995995997,0.027072234674742224,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24487498967126345,0.4705882352941177
graph_016_mu_0_2_node_93,21,0.26666666666666666,0.0013466918900811218,0.3729003359462486,2.6816816816816815,0.024393811794680278,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23560718018130003,0.34210526315789475
graph_016_mu_0_2_node_94,24,0.27705627705627706,0.0013576750055350687,0.37303958177744584,2.680680680680681,0.020343058393410916,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23112146747229534,0.8235294117647061
graph_016_mu_0_2_node_95,19,0.2647058823529412,0.000866746120822503,0.3601297764960346,2.7767767767767766,0.011468501329933755,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773481527864752,0.6666666666666665
graph_016_mu_0_2_node_96,21,0.34502923976608185,0.0007533441201826872,0.36809137803979364,2.7167167167167166,0.019662048416545657,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16690151870987938,0.5
graph_016_mu_0_2_node_97,18,0.275,0.0009534846328803368,0.3580645161290323,2.7927927927927927,0.008337902830546457,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023479690068097,0.6111111111111108
graph_016_mu_0_2_node_98,23,0.2924901185770751,0.0014969781746460053,0.37528174305033807,2.664664664664665,0.02048242109071435,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.2435954523772001,0.5
graph_016_mu_0_2_node_99,38,0.28888888888888886,0.0033379537872294065,0.4036363636363636,2.4774774774774775,0.07831950822559662,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3170731707317073,0.013555787278415022,0.2063492063492064,0.2068583114990008,0.5853658536585364
graph_016_mu_0_2_node_100,19,0.25146198830409355,0.0012795578021045694,0.3653986832479883,2.7367367367367366,0.011614427072285114,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260803706111423,0.8000000000000002
graph_016_mu_0_2_node_101,19,0.27941176470588236,0.001148023894580716,0.36208771293947084,2.7617617617617616,0.010801344047735344,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260803706111423,0.6470588235294118
graph_016_mu_0_2_node_102,30,0.37566137566137564,0.0011811137427207824,0.3836405529953917,2.6066066066066065,0.06937857875489452,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17073170731707318,0.007299270072992702,0.1320754716981132,0.1323496267131917,0.5365853658536587
graph_016_mu_0_2_node_103,24,0.2683982683982684,0.0017962269574360761,0.3751408186256102,2.665665665665666,0.01642167911202799,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23112146747229534,0.6999999999999998
graph_016_mu_0_2_node_104,47,0.22525252525252526,0.005139160259264455,0.40925850061450225,2.4434434434434436,0.05702443576932679,30.0,17.0,1.7647058823529418,0.3617021276595746,0.4473684210526317,0.017671517671517672,0.22077922077922085,0.22144513013720588,0.7631578947368423
graph_016_mu_0_2_node_105,20,0.24736842105263157,0.0013614293348277009,0.3702742772424018,2.700700700700701,0.016283031569983605,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.2503130380341211,0.4444444444444446
