,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_262,27,0.28205128205128205,0.001693760329017176,0.3893219017926734,2.5685685685685686,0.02553983774472059,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.20035190615835774,0.5454545454545452
graph_044_mu_0_2_node_263,24,0.4069264069264069,0.0008271645030906446,0.3716517857142857,2.690690690690691,0.014761077732996258,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647461906541984,0.5454545454545452
graph_044_mu_0_2_node_264,26,0.3442028985507246,0.001718292293572012,0.37,2.7027027027027026,0.009685724341863086,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582930316026405,0.9000000000000002
graph_044_mu_0_2_node_265,28,0.3076923076923077,0.0014579444794756524,0.38202676864244745,2.6176176176176176,0.025015801977727032,20.0,8.0,2.5,0.2857142857142856,0.16666666666666663,0.008403361344537813,0.16666666666666663,0.16697953330726104,0.39583333333333326
graph_044_mu_0_2_node_266,24,0.39826839826839827,0.0011651279761084037,0.3662023460410557,2.730730730730731,0.0075583901052533944,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.14309177448548635,1.0
graph_044_mu_0_2_node_267,33,0.2916666666666667,0.0026548132139046347,0.3951740506329114,2.5305305305305303,0.024639848263039305,22.0,11.0,2.0,0.33333333333333326,0.27499999999999997,0.01145833333333333,0.20000000000000004,0.20043020845555168,0.5499999999999999
graph_044_mu_0_2_node_268,34,0.27419354838709675,0.0029728947062631988,0.3836405529953917,2.6066066066066065,0.013219599924094298,24.0,10.0,2.399999999999999,0.29411764705882354,0.41666666666666674,0.010245901639344265,0.17241379310344834,0.1728049681934185,0.9583333333333336
graph_044_mu_0_2_node_269,37,0.35435435435435436,0.0023422305569410374,0.39501779359430605,2.5315315315315314,0.028766370843858965,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.138813720030703,0.6999999999999998
graph_044_mu_0_2_node_270,34,0.28698752228163993,0.0024061787387623184,0.40120481927710844,2.4924924924924925,0.03370272620641025,23.0,11.0,2.09090909090909,0.3235294117647059,0.2291666666666666,0.011554621848739502,0.1929824561403509,0.19341269824931948,0.4791666666666668
graph_044_mu_0_2_node_271,18,0.31666666666666665,0.0009897284998495236,0.3616944243301955,2.764764764764765,0.006443776342190178,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023452157598506,0.7333333333333332
graph_044_mu_0_2_node_272,15,0.22857142857142856,0.0009889796478356487,0.3605196679898953,2.7737737737737738,0.006368154674654849,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502344665885112,0.5999999999999998
graph_044_mu_0_2_node_273,20,0.18947368421052632,0.0017824206409622438,0.3740172220142269,2.6736736736736737,0.011134893166342044,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372408044180474,0.6666666666666665
graph_044_mu_0_2_node_274,23,0.6095238095238096,0.0004190555045874325,0.36633663366336633,2.72972972972973,0.016347470325414355,21.0,2.0,10.5,0.0869565217391304,0.05882352941176471,0.0020703933747412005,0.045454545454545456,0.045532786593736455,0.5882352941176471
graph_044_mu_0_2_node_275,29,0.2621082621082621,0.002175295570353807,0.38115223197252956,2.6236236236236237,0.015050320864691288,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402543059380883,0.7307692307692305
graph_044_mu_0_2_node_276,31,0.2857142857142857,0.002305777432963689,0.38275862068965516,2.6126126126126126,0.01589777324227103,21.0,10.0,2.100000000000001,0.3225806451612903,0.45454545454545436,0.010224948875255628,0.19230769230769237,0.19269877560843532,0.9090909090909087
graph_044_mu_0_2_node_277,21,0.2904761904761905,0.0014108298162331878,0.36580007323324787,2.7337337337337337,0.005676249811837426,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027364059262742,0.777777777777778
graph_044_mu_0_2_node_278,34,0.3244206773618538,0.0023282276911945213,0.38334612432847276,2.6086086086086087,0.015407358589167917,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.1528944717820249,0.8620689655172417
graph_044_mu_0_2_node_279,20,0.2736842105263158,0.0015275641996282871,0.3671444321940463,2.7237237237237237,0.008565189905865507,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503126709919487,0.8000000000000002
graph_044_mu_0_2_node_280,24,0.2318840579710145,0.001966964450458319,0.37984790874524715,2.6326326326326326,0.010552773467690246,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354876403015043,0.6363636363636365
graph_044_mu_0_2_node_281,19,0.2046783625730994,0.001520659577887205,0.3704115684093437,2.6996996996997,0.007360348094735031,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669793132197383,0.5789473684210529
graph_044_mu_0_2_node_282,23,0.41904761904761906,0.0011198857366786585,0.3716517857142857,2.690690690690691,0.012742038291553725,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.1502346132791116,0.8888888888888892
graph_044_mu_0_2_node_283,19,0.26900584795321636,0.0012896039083915769,0.3698630136986301,2.7037037037037037,0.011571477668151711,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669793132197383,0.7333333333333332
graph_044_mu_0_2_node_284,30,0.3994708994708995,0.001246757957607943,0.3786959818043973,2.640640640640641,0.01502430843148737,24.0,6.0,4.0,0.20000000000000004,0.20689655172413793,0.006179196704428426,0.11111111111111115,0.11134585289514871,0.7931034482758619
graph_044_mu_0_2_node_285,44,0.2748414376321353,0.004478335090888857,0.408255006129955,2.4494494494494496,0.033701208541105934,30.0,14.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.014583333333333335,0.1891891891891892,0.18973700574890126,0.75
graph_044_mu_0_2_node_286,32,0.3954022988505747,0.0017637155422574413,0.38028169014084506,2.6296296296296298,0.018334194788912676,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14317010741390676,0.8214285714285712
graph_044_mu_0_2_node_287,19,0.33088235294117646,0.0009941323436557146,0.36221899927483686,2.760760760760761,0.009501373667263507,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773453991087485,0.8000000000000002
graph_044_mu_0_2_node_288,25,0.24,0.0022036408748480948,0.37429748969651555,2.6716716716716715,0.00792858764079214,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824812214689095,0.6363636363636365
graph_044_mu_0_2_node_289,30,0.3724137931034483,0.001807348193495328,0.3843786071565987,2.6016016016016015,0.019295379386427836,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17682257697165452,0.6363636363636365
graph_044_mu_0_2_node_290,24,0.2554112554112554,0.0016367266915946691,0.3757051523128996,2.6616616616616615,0.013480498653957899,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23112105438832312,0.6999999999999998
graph_044_mu_0_2_node_291,15,0.1523809523809524,0.0010612474179081943,0.35987031700288186,2.7787787787787788,0.006256409397289326,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046213383754729,0.5
graph_044_mu_0_2_node_292,18,0.3,0.00088298028197534,0.35678571428571426,2.8028028028028027,0.005061231404715149,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023452157598506,0.7857142857142859
graph_044_mu_0_2_node_293,21,0.39766081871345027,0.0009747695400463879,0.3660681568340051,2.7317317317317316,0.01118310515834942,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690124325592307,0.8235294117647061
graph_044_mu_0_2_node_294,18,0.3137254901960784,0.0011695786019260827,0.359740727403673,2.77977977977978,0.005170219270508737,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165288677035612,0.7857142857142859
graph_044_mu_0_2_node_295,24,0.2753623188405797,0.002066999494529046,0.37641296156744536,2.6566566566566565,0.01297578288874945,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354876403015043,0.8235294117647061
graph_044_mu_0_2_node_296,17,0.17647058823529413,0.0012348761547470992,0.3731789316398954,2.67967967967968,0.012235471731676459,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3603516311779646,0.4705882352941177
graph_044_mu_0_2_node_297,17,0.5523809523809524,0.0005168235138937751,0.35188446636139487,2.8418418418418416,0.004919374952284221,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09689148642870925,0.9285714285714288
graph_044_mu_0_2_node_298,36,0.31016042780748665,0.002331387456337288,0.392688679245283,2.5465465465465464,0.021988958335596463,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.16168155888737443,0.8620689655172417
graph_044_mu_0_2_node_299,47,0.30064754856614245,0.0041458550328578436,0.4069246435845214,2.4574574574574575,0.03689647281061584,35.0,12.0,2.916666666666666,0.2553191489361702,0.2999999999999999,0.012500000000000002,0.1463414634146341,0.14681124105321858,0.875
graph_044_mu_0_2_node_300,24,0.286231884057971,0.0018375620598605048,0.3759879563417388,2.65965965965966,0.010076976068048686,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23112105438832312,0.625
graph_044_mu_0_2_node_301,34,0.16934046345811052,0.0036364848930124432,0.40217391304347827,2.4864864864864864,0.02844700442219644,18.0,16.0,1.125,0.4705882352941177,0.6153846153846152,0.016427104722792605,0.3076923076923076,0.30831774745464063,0.6923076923076923
graph_044_mu_0_2_node_302,34,0.32976827094474154,0.0020604578923967194,0.38962558502340094,2.5665665665665665,0.03515781170340363,26.0,8.0,3.25,0.23529411764705885,0.16666666666666663,0.008403361344537813,0.1333333333333333,0.1336463468711688,0.5416666666666667
graph_044_mu_0_2_node_303,19,0.45588235294117646,0.0005046256873711668,0.35325318246110327,2.830830830830831,0.006001903423488938,16.0,3.0,5.333333333333332,0.15789473684210528,0.20000000000000004,0.0030456852791878176,0.08571428571428569,0.08583159694097013,1.0
graph_044_mu_0_2_node_304,23,0.3619047619047619,0.0012246280100353761,0.3682270549207519,2.715715715715716,0.010913010555658322,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976086287459792,0.8823529411764709
graph_044_mu_0_2_node_305,42,0.33797909407665505,0.0026521174266922313,0.40445344129554656,2.4724724724724725,0.04647977196284289,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552655520715642,0.6666666666666665
graph_044_mu_0_2_node_306,19,0.2647058823529412,0.0010445988659532656,0.3614327062228654,2.7667667667667666,0.008128600043009774,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773453991087485,0.5
graph_044_mu_0_2_node_307,18,0.1503267973856209,0.0016214839346899387,0.36300872093023256,2.754754754754755,0.005597554035696672,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850060706600792,0.5333333333333332
graph_044_mu_0_2_node_308,23,0.35714285714285715,0.0014806736128313471,0.36931608133086874,2.7077077077077076,0.008191750479055524,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976086287459792,0.8823529411764709
graph_044_mu_0_2_node_309,35,0.30492424242424243,0.0027310005390969298,0.3909980430528376,2.5575575575575575,0.02721845270918034,24.0,11.0,2.1818181818181808,0.3142857142857142,0.27499999999999997,0.01145833333333333,0.18644067796610167,0.18687095373375273,0.575
graph_044_mu_0_2_node_310,24,0.35064935064935066,0.0012787538964965325,0.37220566318926973,2.6866866866866865,0.009857254584048524,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100541210690692,0.8888888888888892
graph_044_mu_0_2_node_311,21,0.23976608187134502,0.0012642904683225623,0.3675496688741722,2.720720720720721,0.007740690669168344,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.2356068130817054,0.5
graph_044_mu_0_2_node_312,17,0.3235294117647059,0.001030147532501077,0.36195652173913045,2.7627627627627627,0.006984206972603349,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21452021752967584,0.7333333333333332
graph_044_mu_0_2_node_313,18,0.28104575163398693,0.0009872381656330054,0.35844994617868675,2.78978978978979,0.005416480731722394,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023452157598506,0.7058823529411762
graph_044_mu_0_2_node_314,28,0.3261538461538461,0.0018868895465510309,0.37726586102719034,2.650650650650651,0.011040391381770459,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14313093329012286,0.8333333333333335
graph_044_mu_0_2_node_315,22,0.3333333333333333,0.0012231285577495093,0.3667400881057269,2.7267267267267266,0.00945990176385762,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581293317748547,0.7619047619047622
graph_044_mu_0_2_node_316,19,0.29239766081871343,0.001167534715207064,0.3626134301270417,2.7577577577577577,0.005688646197131867,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773453991087485,0.722222222222222
graph_044_mu_0_2_node_317,50,0.28368794326241137,0.004906096871182214,0.4164235097957482,2.4014014014014013,0.03848319768035808,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.014583333333333335,0.1627906976744186,0.16333877158610038,0.875
graph_044_mu_0_2_node_318,18,0.38333333333333336,0.0007165761524363832,0.3564038530146272,2.805805805805806,0.006628615653240321,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.1251563843928376,0.7647058823529413
graph_044_mu_0_2_node_319,36,0.33511586452762926,0.0024150470859986774,0.3908450704225352,2.5585585585585586,0.02748466738319172,26.0,10.0,2.600000000000001,0.2777777777777778,0.30303030303030304,0.010341261633919342,0.16129032258064516,0.16168155888737443,0.7575757575757577
graph_044_mu_0_2_node_320,23,0.4380952380952381,0.0006281395907073134,0.3649981731823164,2.73973973973974,0.016775779824903404,19.0,4.0,4.75,0.1739130434782608,0.18181818181818182,0.00408997955010225,0.09523809523809527,0.09539454079504141,0.8181818181818182
graph_044_mu_0_2_node_321,21,0.32857142857142857,0.0008273890982002327,0.37179010048381095,2.68968968968969,0.015231912039333806,15.0,6.0,2.5,0.2857142857142856,0.14999999999999994,0.006250000000000001,0.16666666666666663,0.16690124325592307,0.375
graph_044_mu_0_2_node_322,21,0.29523809523809524,0.0014210466832011435,0.3698630136986301,2.7037037037037037,0.007890817215316644,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2356068130817054,0.722222222222222
graph_044_mu_0_2_node_323,33,0.3139784946236559,0.002435461707248812,0.38766006984866125,2.5795795795795797,0.03287313722137495,21.0,12.0,1.75,0.36363636363636365,0.36363636363636365,0.012409513960703205,0.2222222222222223,0.22269148547890924,0.6060606060606061
graph_044_mu_0_2_node_324,28,0.32,0.0016050313075467665,0.38393543428132204,2.6046046046046047,0.020509035113309468,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21778229590240852,0.6071428571428571
graph_044_mu_0_2_node_325,39,0.3832658569500675,0.002145943542466269,0.3981666002391391,2.5115115115115114,0.11916313183681192,30.0,9.0,3.333333333333334,0.2307692307692308,0.20000000000000004,0.009424083769633504,0.13043478260869562,0.1307870193117601,0.6666666666666665
graph_044_mu_0_2_node_326,36,0.41889483065953653,0.0017041541142685385,0.3909980430528376,2.5575575575575575,0.10895006948850798,29.0,7.0,4.142857142857145,0.1944444444444445,0.1555555555555555,0.00732984293193717,0.10769230769230774,0.10796626957246898,0.622222222222222
graph_044_mu_0_2_node_327,33,0.3390151515151515,0.0020953589886284277,0.3855654187572366,2.5935935935935936,0.02513508557728255,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.1582468081952328,0.7272727272727273
graph_044_mu_0_2_node_328,18,0.32679738562091504,0.000780943902283783,0.3698630136986301,2.7037037037037037,0.01075976031255622,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023452157598506,0.41379310344827586
graph_044_mu_0_2_node_329,18,0.31666666666666665,0.0010976708974632288,0.36195652173913045,2.7627627627627627,0.009859568720342497,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023452157598506,0.7333333333333332
graph_044_mu_0_2_node_330,22,0.3116883116883117,0.001486163004341524,0.375,2.6666666666666665,0.01242109070455794,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253494210338862,0.8235294117647061
graph_044_mu_0_2_node_331,33,0.29734848484848486,0.0025214156481852207,0.3958003169572108,2.5265265265265264,0.08913300990812068,21.0,12.0,1.75,0.36363636363636365,0.2666666666666666,0.012565445026178011,0.2222222222222223,0.22269148547890924,0.46666666666666673
graph_044_mu_0_2_node_332,19,0.18128654970760233,0.0014398365571574336,0.3697261287934863,2.704704704704705,0.00735849679727771,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.31069651372586543,0.4761904761904762
graph_044_mu_0_2_node_333,20,0.4052631578947368,0.0006790711355405266,0.3786959818043973,2.640640640640641,0.022821806543193487,15.0,5.0,3.0,0.25,0.10416666666666669,0.005252100840336133,0.1428571428571428,0.14305263099101312,0.3125
graph_044_mu_0_2_node_334,29,0.5213675213675214,0.0008237433686543496,0.38028169014084506,2.6296296296296298,0.09405064303051987,25.0,4.0,6.25,0.13793103448275865,0.08888888888888885,0.004188481675392672,0.07407407407407407,0.07423059309113465,0.5333333333333332
graph_044_mu_0_2_node_335,19,0.21323529411764705,0.0012610345518267872,0.3594818279956819,2.7817817817817816,0.006426376523776358,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22608004942412083,0.4583333333333332
graph_044_mu_0_2_node_336,20,0.2631578947368421,0.0011014754899758713,0.3649981731823164,2.73973973973974,0.012029132894103976,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670514648392593,0.5833333333333334
graph_044_mu_0_2_node_337,31,0.3226600985221675,0.0017981659643275315,0.3894736842105263,2.5675675675675675,0.029625889762017257,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.17016333702569128,0.4375
graph_044_mu_0_2_node_338,24,0.2717391304347826,0.0017895355707359002,0.376271186440678,2.6576576576576576,0.021056375680073194,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23112105438832312,0.6521739130434784
graph_044_mu_0_2_node_339,37,0.41291291291291293,0.002021753030581249,0.4013660104459622,2.4914914914914914,0.11703024126697514,28.0,9.0,3.111111111111112,0.24324324324324328,0.20000000000000004,0.009424083769633504,0.1384615384615384,0.138813720030703,0.622222222222222
graph_044_mu_0_2_node_340,26,0.37318840579710144,0.0014030971454252075,0.36849870896348214,2.7137137137137137,0.009099234856200896,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.1306694509441149,0.9499999999999997
graph_044_mu_0_2_node_341,21,0.17543859649122806,0.0015611744851895678,0.37082405345211583,2.6966966966966965,0.00875105918195538,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307901384580946,0.6111111111111108
graph_044_mu_0_2_node_342,19,0.25146198830409355,0.0013788918604983088,0.36660550458715596,2.7277277277277276,0.010346330587462049,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669793132197383,0.7857142857142859
graph_044_mu_0_2_node_343,29,0.3275862068965517,0.001577760267103564,0.38690937257939584,2.5845845845845847,0.03380340324321811,21.0,8.0,2.625,0.2758620689655173,0.16666666666666663,0.008403361344537813,0.16,0.16031289111389238,0.4375
graph_044_mu_0_2_node_344,19,0.28654970760233917,0.0012462989153307752,0.369179600886918,2.7087087087087087,0.011237486719342552,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22608004942412083,0.6315789473684211
graph_044_mu_0_2_node_345,17,0.27205882352941174,0.0010956785282444496,0.3647316538882804,2.7417417417417416,0.006709285360789719,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.2595328143024419,0.5
graph_044_mu_0_2_node_346,16,0.25833333333333336,0.0009054175137089631,0.36221899927483686,2.760760760760761,0.006582184507901357,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28027353366417884,0.4500000000000001
graph_044_mu_0_2_node_347,21,0.20476190476190476,0.0017056119420844336,0.37612951807228917,2.6586586586586587,0.014837448633799892,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128907776475185,0.6111111111111108
graph_044_mu_0_2_node_348,21,0.2046783625730994,0.001689966878841311,0.37054896142433236,2.6986986986986987,0.009788346325221712,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307901384580946,0.6111111111111108
graph_044_mu_0_2_node_349,24,0.38768115942028986,0.0011855644177980408,0.3776937618147448,2.6476476476476476,0.01760254646345734,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.17100541210690692,0.4249999999999999
graph_044_mu_0_2_node_350,22,0.1774891774891775,0.00218839763773435,0.3758465011286682,2.660660660660661,0.007566105030076394,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2945084552501632,0.5
graph_044_mu_0_2_node_351,21,0.36666666666666664,0.0008727077840945468,0.37712344280860705,2.6516516516516515,0.02927091952594044,15.0,6.0,2.5,0.2857142857142856,0.125,0.006302521008403364,0.16666666666666663,0.16690124325592307,0.3125
graph_044_mu_0_2_node_352,39,0.3360323886639676,0.002698715732125482,0.39611419508326723,2.5245245245245247,0.0371404081330589,29.0,10.0,2.899999999999999,0.2564102564102564,0.20833333333333337,0.010504201680672266,0.14705882352941177,0.14745015169721323,0.6041666666666666
graph_044_mu_0_2_node_353,18,0.1830065359477124,0.0012557468388840372,0.37013708781030014,2.7017017017017015,0.008213931979439025,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.28602690783230056,0.41666666666666674
graph_044_mu_0_2_node_354,37,0.292436974789916,0.0028269008809816885,0.3943939992104224,2.5355355355355353,0.028091760775498426,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5,0.014403292181069956,0.23333333333333336,0.2338808499543736,0.7857142857142859
graph_044_mu_0_2_node_355,17,0.21323529411764705,0.0011988324441434897,0.36064981949458486,2.7727727727727727,0.005577230473092288,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.2595328143024419,0.41666666666666674
graph_044_mu_0_2_node_356,30,0.32275132275132273,0.0018846759383175078,0.37970353477765106,2.6336336336336337,0.016761099465987462,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17682257697165452,0.7692307692307695
graph_044_mu_0_2_node_357,19,0.3742690058479532,0.0008069116061701848,0.3659340659340659,2.7327327327327327,0.011629234228666326,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773453991087485,0.4642857142857144
graph_044_mu_0_2_node_358,17,0.29411764705882354,0.001083821233639999,0.3639344262295082,2.7477477477477477,0.006137383139376038,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21452021752967584,0.4583333333333332
graph_044_mu_0_2_node_359,43,0.4130675526024363,0.002712902564062564,0.4026602176541717,2.4834834834834836,0.13248095945587396,33.0,10.0,3.299999999999999,0.23255813953488375,0.2222222222222223,0.010471204188481678,0.13157894736842105,0.13197039808477593,0.7333333333333332
graph_044_mu_0_2_node_360,19,0.27485380116959063,0.0009665221795101808,0.3713754646840149,2.6926926926926926,0.010826514005998376,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22608004942412083,0.5454545454545452
graph_044_mu_0_2_node_361,48,0.2995169082125604,0.00475895615613042,0.415211970074813,2.4084084084084085,0.12787842366857385,32.0,16.0,2.0,0.33333333333333326,0.3555555555555554,0.01675392670157069,0.20000000000000004,0.20062612506848246,0.6888888888888888
graph_044_mu_0_2_node_362,19,0.4485294117647059,0.000788176061186567,0.3536283185840708,2.8278278278278277,0.0053289271310919826,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171062436397278,0.8666666666666669
graph_044_mu_0_2_node_363,24,0.26406926406926406,0.0013795297457300777,0.3786959818043973,2.640640640640641,0.01805570276455168,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23112105438832312,0.3499999999999999
graph_044_mu_0_2_node_364,20,0.28421052631578947,0.0011151143743586987,0.3652650822669104,2.7377377377377377,0.008255069553577287,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239483132146222,0.5909090909090909
graph_044_mu_0_2_node_365,20,0.42105263157894735,0.0007811610345309448,0.3660681568340051,2.7317317317317316,0.00888844698967022,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305263099101312,0.8333333333333335
graph_044_mu_0_2_node_366,23,0.466403162055336,0.0011178246506543894,0.3712374581939799,2.6936936936936937,0.020141731483303137,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.1502346132791116,0.5151515151515154
graph_044_mu_0_2_node_367,28,0.25396825396825395,0.002193930811678081,0.39238020424194814,2.5485485485485486,0.025841616144920084,16.0,12.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.012500000000000002,0.2727272727272726,0.2731963525490223,0.4000000000000001
graph_044_mu_0_2_node_368,24,0.30434782608695654,0.001574327659183759,0.3690432212781677,2.70970970970971,0.009784474082185841,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031276878567528,0.7272727272727273
