,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_15,19,0.3602941176470588,0.0008989499085619692,0.3602596465921385,2.775775775775776,0.010863344800175775,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15171173103156593,0.722222222222222
graph_09_mu_0_2_node_16,22,0.3473684210526316,0.0011604386950937826,0.37013708781030014,2.7017017017017015,0.012751915652217206,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15813066008840912,0.6818181818181818
graph_09_mu_0_2_node_17,24,0.2813852813852814,0.0013700748982144737,0.36768494663231505,2.71971971971972,0.011590023034940862,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100696192758796,0.7272727272727273
graph_09_mu_0_2_node_18,41,0.27926829268292686,0.003289482120027581,0.4057676685621446,2.4644644644644647,0.07308721064648241,30.0,11.0,2.727272727272727,0.26829268292682934,0.22000000000000006,0.011578947368421052,0.15492957746478872,0.1553624949349764,0.5999999999999998
graph_09_mu_0_2_node_19,46,0.29809725158562367,0.0036347839929895365,0.4111111111111111,2.4324324324324325,0.08586609685357811,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.012631578947368417,0.14999999999999994,0.15047240374773635,0.66
graph_09_mu_0_2_node_20,21,0.22380952380952382,0.0014338427520800485,0.3734579439252336,2.6776776776776776,0.012781022264480784,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560858305586396,0.6190476190476188
graph_09_mu_0_2_node_21,26,0.3115942028985507,0.0015447037767701223,0.37096175269216486,2.695695695695696,0.01430264853487744,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558308534672243,0.8181818181818182
graph_09_mu_0_2_node_22,28,0.40307692307692305,0.001018773565961411,0.37303958177744584,2.680680680680681,0.022463951619891627,23.0,5.0,4.6,0.17857142857142852,0.14705882352941177,0.005175983436853002,0.09803921568627454,0.09823593441783211,0.6470588235294118
graph_09_mu_0_2_node_23,29,0.36182336182336183,0.00198993380360883,0.37970353477765106,2.6336336336336337,0.018108627866607486,21.0,8.0,2.625,0.2758620689655173,0.4000000000000001,0.008163265306122451,0.16,0.16031466331025804,1.0
graph_09_mu_0_2_node_24,43,0.28349944629014395,0.004040074002239448,0.40024038461538464,2.4984984984984986,0.03207049294241698,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.16263445435359797,0.9117647058823531
graph_09_mu_0_2_node_25,24,0.3007246376811594,0.0013868065950789917,0.38115223197252956,2.6236236236236237,0.029829454609608133,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.17100696192758796,0.3777777777777778
graph_09_mu_0_2_node_26,37,0.29747899159663865,0.0026578895785417545,0.3958003169572108,2.5265265265265264,0.03196657078095976,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3548387096774193,0.011351909184726523,0.17460317460317454,0.17503595581260137,0.8064516129032259
graph_09_mu_0_2_node_27,31,0.3225806451612903,0.0020168845287640786,0.3830521472392638,2.6106106106106104,0.020847868896072094,23.0,8.0,2.875,0.25806451612903214,0.2857142857142856,0.008230452674897122,0.14814814814814814,0.14846286097269573,0.8214285714285712
graph_09_mu_0_2_node_28,22,0.3,0.0012430351239546846,0.36863468634686347,2.7127127127127126,0.0130704752757573,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.1894644005121693,0.46666666666666673
graph_09_mu_0_2_node_29,22,0.15789473684210525,0.0021974414338884257,0.3723443906075289,2.685685685685686,0.01140092345983763,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29451066702423784,0.6875
graph_09_mu_0_2_node_30,21,0.37142857142857144,0.0011581865516503817,0.3668747704737422,2.725725725725726,0.010270540035318753,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16690257136117012,0.6818181818181818
graph_09_mu_0_2_node_31,27,0.24216524216524216,0.0022936938407071934,0.39008199921905506,2.5635635635635636,0.019893063809571215,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.22766590176356635,0.6799999999999998
graph_09_mu_0_2_node_32,22,0.26842105263157895,0.001220534674926673,0.3671444321940463,2.7237237237237237,0.011030995921671928,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253671235509426,0.5909090909090909
graph_09_mu_0_2_node_33,22,0.38961038961038963,0.0008392705904300653,0.3769811320754717,2.6526526526526526,0.02265603293791091,16.0,6.0,2.666666666666666,0.2727272727272726,0.19354838709677416,0.006191950464396286,0.15789473684210528,0.15813066008840912,0.5161290322580643
graph_09_mu_0_2_node_34,34,0.23707664884135474,0.0031481081172126946,0.392226148409894,2.5495495495495497,0.02213248135072283,22.0,12.0,1.8333333333333328,0.3529411764705881,0.375,0.012396694214876035,0.21428571428571427,0.21475767212414743,0.6875
graph_09_mu_0_2_node_35,15,0.11428571428571428,0.0013011514012473985,0.3723443906075289,2.685685685685686,0.011005659331947392,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.009202453987730062,0.42857142857142855,0.42892499368633713,0.2727272727272726
graph_09_mu_0_2_node_36,25,0.2845849802371542,0.0013250879025219142,0.3694526627218935,2.7067067067067065,0.011097218210546945,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306597393380745,0.8095238095238098
graph_09_mu_0_2_node_37,25,0.39,0.0014816495790701903,0.3751408186256102,2.665665665665666,0.01770771493405048,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306597393380745,0.75
graph_09_mu_0_2_node_38,47,0.30505050505050507,0.0033760707940587763,0.4028225806451613,2.4824824824824825,0.1142098490139541,35.0,12.0,2.916666666666666,0.2553191489361702,0.24489795918367344,0.012618296529968457,0.1463414634146341,0.14681390435951602,0.6938775510204083
graph_09_mu_0_2_node_39,17,0.16911764705882354,0.0010056370784367376,0.3729003359462486,2.6816816816816815,0.013775128726224226,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.3603536206828809,0.36363636363636365
graph_09_mu_0_2_node_40,26,0.4153846153846154,0.0012165049871240609,0.36809137803979364,2.7167167167167166,0.01559219275002594,21.0,5.0,4.200000000000002,0.19230769230769237,0.17857142857142852,0.0051440329218107,0.1063829787234043,0.10657966650122574,0.75
graph_09_mu_0_2_node_41,36,0.29233511586452765,0.0022288756904373192,0.384526558891455,2.6006006006006004,0.023286215611975608,28.0,8.0,3.5,0.2222222222222223,0.24242424242424232,0.00827300930713547,0.125,0.1253148366784731,0.8181818181818182
graph_09_mu_0_2_node_42,43,0.26951219512195124,0.003867347840916978,0.4057676685621446,2.4644644644644647,0.03329096780344949,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17859378124994943,0.8529411764705883
graph_09_mu_0_2_node_43,20,0.29411764705882354,0.0011255384681767208,0.3614327062228654,2.7667667667667666,0.009661085457822977,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239638017027074,0.8000000000000002
graph_09_mu_0_2_node_44,24,0.2971014492753623,0.0009482858291439371,0.3804265041888804,2.6286286286286287,0.047541639183198266,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14000000000000007,0.007368421052631579,0.17073170731707318,0.17100696192758796,0.3399999999999999
graph_09_mu_0_2_node_45,29,0.33048433048433046,0.001633365004968124,0.3799923925446938,2.6316316316316315,0.024404945449561618,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.1840274238456149,0.5135135135135133
graph_09_mu_0_2_node_46,32,0.3346774193548387,0.0020254474539225936,0.38482280431432975,2.5985985985985987,0.036249890433024776,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14317188044467927,0.5333333333333332
graph_09_mu_0_2_node_47,25,0.30666666666666664,0.0015193189941062587,0.3769811320754717,2.6526526526526526,0.017765975845309603,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16306597393380745,0.5999999999999998
graph_09_mu_0_2_node_48,22,0.42424242424242425,0.0006735071659714451,0.3769811320754717,2.6526526526526526,0.06342396134293751,17.0,5.0,3.399999999999999,0.22727272727272718,0.10204081632653059,0.005257623554153522,0.1282051282051282,0.12840175410469173,0.34693877551020413
graph_09_mu_0_2_node_49,42,0.28076923076923077,0.003137390008578308,0.39548693586698336,2.5285285285285286,0.09576060308496963,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20408163265306117,0.010515247108307044,0.13513513513513511,0.13552877393217494,0.6326530612244898
graph_09_mu_0_2_node_50,30,0.367816091954023,0.0019121963081847717,0.3863109048723898,2.5885885885885886,0.033966694287176774,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.1768245705361791,0.5675675675675675
graph_09_mu_0_2_node_51,44,0.19556025369978858,0.004312819437915907,0.4033104561970125,2.4794794794794797,0.031955940969935384,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3095238095238094,0.013569937369519834,0.1733333333333333,0.17384496307082786,0.7380952380952378
graph_09_mu_0_2_node_52,26,0.4528985507246377,0.000871987536652687,0.37151357381926364,2.6916916916916915,0.029317488845903888,21.0,5.0,4.200000000000002,0.19230769230769237,0.13513513513513511,0.005192107995846314,0.1063829787234043,0.10657966650122574,0.5405405405405405
graph_09_mu_0_2_node_53,24,0.36231884057971014,0.0013530632700528781,0.3799923925446938,2.6316316316316315,0.06479621593801019,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14309310321580257,0.3673469387755102
graph_09_mu_0_2_node_54,25,0.233201581027668,0.0020559195544503,0.37443778110944526,2.670670670670671,0.01567505847228528,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503931126660901,0.777777777777778
graph_09_mu_0_2_node_55,47,0.3505050505050505,0.0033444422540503268,0.40298507462686567,2.4814814814814814,0.11959500259062998,37.0,10.0,3.700000000000001,0.2127659574468086,0.20408163265306117,0.010515247108307044,0.11904761904761905,0.11944141285718035,0.7346938775510204
graph_09_mu_0_2_node_56,27,0.28,0.0018338830171414646,0.37612951807228917,2.6586586586586587,0.016140718285972938,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742276572898072,0.5806451612903225
graph_09_mu_0_2_node_57,19,0.23391812865497075,0.0016779768146956548,0.36849870896348214,2.7137137137137137,0.00872690055092008,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669810826389981,0.5
graph_09_mu_0_2_node_58,25,0.39,0.0012318988752737846,0.38115223197252956,2.6236236236236237,0.028078930513554815,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16306597393380745,0.48648648648648657
graph_09_mu_0_2_node_59,17,0.19047619047619047,0.0006806991216648244,0.35538954108858056,2.813813813813814,0.008995331570686674,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21452154480218313,0.5
graph_09_mu_0_2_node_60,29,0.2564102564102564,0.0017121556377220257,0.3741573033707865,2.6726726726726726,0.01669899791413537,21.0,8.0,2.625,0.2758620689655173,0.25806451612903214,0.00825593395252838,0.16,0.16031466331025804,0.6451612903225806
graph_09_mu_0_2_node_61,18,0.4083333333333333,0.0009168772010189366,0.35488454706927175,2.8178178178178177,0.008095246099796756,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148688664087235,0.8000000000000002
graph_09_mu_0_2_node_62,24,0.2898550724637681,0.0019082498274972223,0.37054896142433236,2.6986986986986987,0.011453785449085933,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.2003145395926712,0.8000000000000002
graph_09_mu_0_2_node_63,31,0.26354679802955666,0.002258764554802057,0.38115223197252956,2.6236236236236237,0.01742990158068121,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17016533090300795,0.75
graph_09_mu_0_2_node_64,20,0.2578947368421053,0.0012577085519477691,0.36836283185840707,2.714714714714715,0.013749583509210381,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21239638017027074,0.4193548387096773
graph_09_mu_0_2_node_65,22,0.30303030303030304,0.0016348870520513008,0.37082405345211583,2.6966966966966965,0.011788146159034556,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253671235509426,0.8235294117647061
graph_09_mu_0_2_node_66,18,0.39215686274509803,0.0007730987528597118,0.3651315789473684,2.7387387387387387,0.015108601552802059,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148688664087235,0.4193548387096773
graph_09_mu_0_2_node_67,21,0.28095238095238095,0.0013876754877587428,0.3792710706150342,2.6366366366366365,0.018722664347487764,12.0,9.0,1.333333333333333,0.42857142857142855,0.2647058823529412,0.009316770186335404,0.2727272727272726,0.2730810045985143,0.3529411764705881
graph_09_mu_0_2_node_68,16,0.35833333333333334,0.0007847989167221727,0.35589597434983966,2.80980980980981,0.00928894023220145,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18538171834032852,0.6111111111111108
graph_09_mu_0_2_node_69,24,0.3722943722943723,0.0015035539192900156,0.3706864564007421,2.6976976976976976,0.011921331943395355,18.0,6.0,3.0,0.25,0.3529411764705881,0.006103763987792472,0.1428571428571428,0.14309310321580257,1.0
graph_09_mu_0_2_node_70,27,0.301994301994302,0.0017858049474529776,0.378839590443686,2.6396396396396398,0.014721819345517223,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742276572898072,0.6129032258064517
graph_09_mu_0_2_node_71,19,0.25146198830409355,0.0011561933054969414,0.3774083868530412,2.6496496496496498,0.018376558852669936,11.0,8.0,1.375,0.4210526315789473,0.19047619047619055,0.008350730688935283,0.2666666666666666,0.2669810826389981,0.2619047619047619
graph_09_mu_0_2_node_72,15,0.2,0.0010699294251397026,0.36064981949458486,2.7727727727727727,0.00981698481168904,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046228860107255,0.5
graph_09_mu_0_2_node_73,19,0.3216374269005848,0.0015231060720329243,0.3616944243301955,2.764764764764765,0.007033123562914276,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773586759965402,0.6842105263157895
graph_09_mu_0_2_node_74,17,0.3897058823529412,0.0005758167334837657,0.3649981731823164,2.73973973973974,0.0354464770523696,13.0,4.0,3.25,0.23529411764705885,0.08,0.004210526315789473,0.1333333333333333,0.13349059076374692,0.2599999999999999
graph_09_mu_0_2_node_75,30,0.30158730158730157,0.0022196690319627004,0.38028169014084506,2.6296296296296298,0.014672747991653726,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.2003932672644329,0.7599999999999999
graph_09_mu_0_2_node_76,33,0.2897727272727273,0.0025152517030294233,0.3882627283326856,2.5755755755755754,0.029460489699510567,22.0,11.0,2.0,0.33333333333333326,0.29729729729729737,0.011422637590861894,0.20000000000000004,0.20043264503441494,0.5945945945945947
graph_09_mu_0_2_node_77,24,0.42391304347826086,0.0009247071254343606,0.3769811320754717,2.6526526526526526,0.0498665197356099,19.0,5.0,3.799999999999999,0.20833333333333337,0.10000000000000002,0.005263157894736845,0.11627906976744187,0.11647572660126683,0.37999999999999995
graph_09_mu_0_2_node_78,26,0.38768115942028986,0.0014415154938803504,0.37471867966991745,2.6686686686686687,0.015187553595126859,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558308534672243,0.72
graph_09_mu_0_2_node_79,27,0.1737891737891738,0.002765049919967688,0.3864603481624758,2.5875875875875876,0.01699316170003524,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.317584116767945,0.46666666666666673
graph_09_mu_0_2_node_80,23,0.3333333333333333,0.001303325942133718,0.36327272727272725,2.7527527527527527,0.00796713452426669,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976241245222496,0.8823529411764709
graph_09_mu_0_2_node_81,16,0.425,0.0007563061188487942,0.34978991596638653,2.858858858858859,0.006074356378123041,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301438792357896,0.8000000000000002
graph_09_mu_0_2_node_82,27,0.28,0.0019615508895948273,0.38071646341463417,2.6266266266266265,0.017118632169556097,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035389878494755,0.8095238095238098
graph_09_mu_0_2_node_83,19,0.38011695906432746,0.0010140050442186317,0.36486486486486486,2.740740740740741,0.008602908107804614,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773586759965402,0.7647058823529413
graph_09_mu_0_2_node_84,19,0.3161764705882353,0.0007611344941295852,0.37013708781030014,2.7017017017017015,0.011155370282798997,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22608159803010383,0.5
graph_09_mu_0_2_node_85,33,0.2172043010752688,0.0031607659447332286,0.3903868698710434,2.5615615615615615,0.016968387726564338,21.0,12.0,1.75,0.36363636363636365,0.4000000000000001,0.01237113402061856,0.2222222222222223,0.2226941429395417,0.6666666666666665
graph_09_mu_0_2_node_86,16,0.21978021978021978,0.000684790624135232,0.35691318327974275,2.8018018018018016,0.008300283560255455,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18538171834032852,0.625
graph_09_mu_0_2_node_87,28,0.38769230769230767,0.001338153011721258,0.37898330804248864,2.6386386386386387,0.024851685079642184,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.006211180124223602,0.12000000000000005,0.12023603461841066,0.6176470588235293
graph_09_mu_0_2_node_88,30,0.2619047619047619,0.0026989097351981096,0.3882627283326856,2.5755755755755754,0.019147973823297484,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504718093890067,0.7727272727272727
graph_09_mu_0_2_node_89,15,0.2857142857142857,0.0009005454142899442,0.3607800650054171,2.7717717717717716,0.009051442386054435,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502357934449422,0.5294117647058824
graph_09_mu_0_2_node_90,15,0.26666666666666666,0.000904556760106294,0.3653986832479883,2.7367367367367366,0.007465499370172597,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.2502357934449422,0.4500000000000001
graph_09_mu_0_2_node_91,18,0.35947712418300654,0.0005123620985103156,0.3694526627218935,2.7067067067067065,0.016934149926316693,14.0,4.0,3.5,0.2222222222222223,0.09523809523809527,0.004175365344467641,0.125,0.12515726979633568,0.33333333333333326
graph_09_mu_0_2_node_92,17,0.21323529411764705,0.0010769165552819526,0.364067055393586,2.7467467467467466,0.016309959125677866,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.30800667424370676,0.4500000000000001
graph_09_mu_0_2_node_93,28,0.2751322751322751,0.0020792628717635066,0.3878105590062112,2.5785785785785786,0.02214118843388955,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19184328832134193,0.59375
graph_09_mu_0_2_node_94,26,0.33695652173913043,0.0015039970129702876,0.37373737373737376,2.675675675675676,0.025644953910736935,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18213277088621174,0.4594594594594596
graph_09_mu_0_2_node_95,28,0.2724867724867725,0.002608779399704382,0.3836405529953917,2.6066066066066065,0.017477496721657628,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24487691938055614,0.8499999999999998
graph_09_mu_0_2_node_96,25,0.47,0.0007485897284749229,0.37898330804248864,2.6386386386386387,0.07367972852895942,20.0,5.0,4.0,0.20000000000000004,0.10204081632653059,0.005257623554153522,0.11111111111111115,0.1113077834157172,0.40816326530612235
graph_09_mu_0_2_node_97,19,0.34558823529411764,0.0011033774604963013,0.35602280826799715,2.808808808808809,0.007228218332406013,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773586759965402,0.5999999999999998
graph_09_mu_0_2_node_98,17,0.3088235294117647,0.0008421124068240233,0.36580007323324787,2.7337337337337337,0.009960212933214658,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.2595343624229457,0.45454545454545436
graph_09_mu_0_2_node_99,27,0.30666666666666664,0.0012340649629669143,0.38129770992366413,2.6226226226226226,0.033420536591773665,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1555555555555555,0.00732984293193717,0.148936170212766,0.14921148978012092,0.4222222222222223
graph_09_mu_0_2_node_100,51,0.2988235294117647,0.0052302188704648755,0.4211635750421585,2.374374374374374,0.12544784758087774,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2857142857142856,0.01472134595162986,0.15909090909090912,0.1596421335967757,0.7551020408163265
graph_09_mu_0_2_node_101,24,0.329004329004329,0.0012802051362515914,0.37220566318926973,2.6866866866866865,0.012906082939150154,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14309310321580257,0.6071428571428571
graph_09_mu_0_2_node_102,24,0.43722943722943725,0.0008921445664432455,0.36849870896348214,2.7137137137137137,0.02348619703622076,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11647572660126683,0.48648648648648657
graph_09_mu_0_2_node_103,25,0.38666666666666666,0.0009896511725123226,0.37898330804248864,2.6386386386386387,0.03152113075092058,19.0,6.0,3.166666666666666,0.2400000000000001,0.1333333333333333,0.0062827225130890054,0.1363636363636363,0.136599615282853,0.4222222222222223
graph_09_mu_0_2_node_104,17,0.3904761904761905,0.0005311455245039202,0.3566583363084613,2.803803803803804,0.008101293471956381,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13349059076374692,0.5999999999999998
graph_09_mu_0_2_node_105,39,0.34547908232118757,0.002548319381126902,0.3911511354737666,2.5565565565565564,0.02929755900207128,30.0,9.0,3.333333333333334,0.2307692307692308,0.2571428571428571,0.00932642487046632,0.13043478260869562,0.13078901569406584,0.8571428571428571
