,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_24,35,0.38257575757575757,0.001994575929283865,0.38144329896907214,2.6216216216216215,0.03317270858057308,27.0,8.0,3.375,0.22857142857142862,0.23529411764705885,0.008281573498964802,0.12903225806451607,0.12934276885476612,0.7647058823529413
graph_054_mu_0_2_node_25,54,0.30165912518853694,0.004826268903032516,0.4188679245283019,2.3873873873873874,0.09092270150733674,39.0,15.0,2.600000000000001,0.2777777777777778,0.3191489361702127,0.01573976915005246,0.16129032258064516,0.16187291472730306,0.808510638297872
graph_054_mu_0_2_node_26,21,0.32857142857142857,0.0008966498098035076,0.374859287054409,2.6676676676676676,0.027008627634119674,15.0,6.0,2.5,0.2857142857142856,0.13953488372093026,0.006269592476489029,0.16666666666666663,0.16689935106905554,0.34883720930232553
graph_054_mu_0_2_node_27,21,0.4380952380952381,0.0009703820086034747,0.36156351791530944,2.765765765765766,0.009693901583911636,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689935106905554,0.8333333333333335
graph_054_mu_0_2_node_28,14,0.13186813186813187,0.0010451019281569754,0.35987031700288186,2.7787787787787788,0.00924064671318663,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.40031000542509515,0.42857142857142855
graph_054_mu_0_2_node_29,20,0.28421052631578947,0.0009819138757168574,0.36221899927483686,2.760760760760761,0.009864965408780305,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670325459173908,0.5600000000000003
graph_054_mu_0_2_node_30,18,0.39166666666666666,0.0006797157431940131,0.3556425774296903,2.8118118118118116,0.008485912972998305,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148420369274724,0.8571428571428571
graph_054_mu_0_2_node_31,25,0.43478260869565216,0.0006814769668672502,0.37387724550898205,2.674674674674675,0.027990485385558338,21.0,4.0,5.25,0.16,0.09302325581395346,0.004179728317659351,0.0869565217391304,0.08711172894074459,0.4651162790697675
graph_054_mu_0_2_node_32,19,0.375,0.000704568575197382,0.35755189692197564,2.7967967967967966,0.009463831590811605,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780219379095104,0.5600000000000003
graph_054_mu_0_2_node_33,24,0.33766233766233766,0.0016010932263823853,0.3653986832479883,2.7367367367367366,0.009378657756725459,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031024586985188,0.9375
graph_054_mu_0_2_node_34,27,0.301994301994302,0.002614834889601418,0.384526558891455,2.6006006006006004,0.018397781244295884,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.2562404919349967,0.9411764705882354
graph_054_mu_0_2_node_35,27,0.4033333333333333,0.0013358334518382376,0.3716517857142857,2.690690690690691,0.013362993744654621,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.1252327927368666,0.9090909090909087
graph_054_mu_0_2_node_36,23,0.2619047619047619,0.001718915262535798,0.3792710706150342,2.6366366366366365,0.01632648363307951,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359220218240815,0.8125
graph_054_mu_0_2_node_37,38,0.4039829302987198,0.0022110860485911573,0.39611419508326723,2.5245245245245247,0.08912928043481108,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.010395010395010396,0.15151515151515152,0.15190329000296396,0.7368421052631577
graph_054_mu_0_2_node_38,22,0.2631578947368421,0.001696380685204661,0.3731789316398954,2.67967967967968,0.014748513238951965,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749178902360004,0.8571428571428571
graph_054_mu_0_2_node_39,20,0.15789473684210525,0.0015621010385268215,0.37331838565022424,2.6786786786786787,0.010854578558392513,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337209302325581,0.5
graph_054_mu_0_2_node_40,23,0.24285714285714285,0.001392378281905579,0.3754227733934611,2.6636636636636637,0.0136710849818528,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083653759806686,0.875
graph_054_mu_0_2_node_41,36,0.41711229946524064,0.0014713092148318817,0.38571428571428573,2.5925925925925926,0.030749822840826734,30.0,6.0,5.0,0.16666666666666663,0.17647058823529405,0.006211180124223602,0.09090909090909091,0.09114204633695235,0.8529411764705883
graph_054_mu_0_2_node_42,17,0.23529411764705882,0.001074474815300702,0.36156351791530944,2.765765765765766,0.010216174675540077,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595306086409703,0.7142857142857141
graph_054_mu_0_2_node_43,18,0.22875816993464052,0.0010523336445947059,0.36156351791530944,2.765765765765766,0.011622931709201718,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860243872725459,0.5
graph_054_mu_0_2_node_44,36,0.3047619047619048,0.002684762120927774,0.39346199291059475,2.5415415415415414,0.02949157324364818,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.18075470521891743,0.7352941176470587
graph_054_mu_0_2_node_45,17,0.47794117647058826,0.0004888902148892356,0.3512658227848101,2.8468468468468466,0.007224741173287354,14.0,3.0,4.666666666666667,0.17647058823529405,0.15789473684210528,0.0030581039755351682,0.09677419354838708,0.09689054026159247,0.7368421052631577
graph_054_mu_0_2_node_46,53,0.2964705882352941,0.005350146432719901,0.41128036228900783,2.4314314314314314,0.07162410392509508,37.0,16.0,2.3125,0.3018867924528302,0.4102564102564104,0.016649323621227893,0.1777777777777777,0.17839908874391636,0.9230769230769232
graph_054_mu_0_2_node_47,20,0.34210526315789475,0.0009075772037874063,0.369179600886918,2.7087087087087087,0.016889656408425012,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17670325459173908,0.41176470588235303
graph_054_mu_0_2_node_48,22,0.3157894736842105,0.001218229997607559,0.3639344262295082,2.7477477477477477,0.009634483478796425,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812743929323772,0.7894736842105262
graph_054_mu_0_2_node_49,36,0.26559714795008915,0.0027783172056066795,0.3882627283326856,2.5755755755755754,0.031594604537153854,24.0,12.0,2.0,0.33333333333333326,0.3529411764705881,0.012422360248447204,0.20000000000000004,0.20046558547373328,0.676470588235294
graph_054_mu_0_2_node_50,30,0.31216931216931215,0.0015801068269274147,0.38349328214971207,2.6076076076076076,0.025951012735748114,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415654416197594,0.6176470588235293
graph_054_mu_0_2_node_51,18,0.4083333333333333,0.0007372219653119232,0.35501066098081024,2.8168168168168166,0.00865862700544009,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515512293492592,0.5199999999999998
graph_054_mu_0_2_node_52,22,0.3593073593073593,0.0010205078910173865,0.3704115684093437,2.6996996996997,0.01739906909469373,16.0,6.0,2.666666666666666,0.2727272727272726,0.17647058823529405,0.006211180124223602,0.15789473684210528,0.15812743929323772,0.4705882352941177
graph_054_mu_0_2_node_53,26,0.3261538461538461,0.0018576897787223568,0.3776937618147448,2.6476476476476476,0.01519791949483016,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212847582175015,0.8571428571428571
graph_054_mu_0_2_node_54,22,0.38961038961038963,0.0011837265881031501,0.3740172220142269,2.6736736736736737,0.03372205842458348,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.1894606437981006,0.38461538461538475
graph_054_mu_0_2_node_55,18,0.1503267973856209,0.001440525710827415,0.3662023460410557,2.730730730730731,0.010310169058714427,9.0,9.0,1.0,0.5,0.36,0.009230769230769233,0.33333333333333326,0.3336821570223377,0.36
graph_054_mu_0_2_node_56,28,0.5185185185185185,0.0007760036749812892,0.37726586102719034,2.650650650650651,0.06960521194752355,23.0,5.0,4.6,0.17857142857142852,0.13157894736842105,0.005197505197505198,0.09803921568627454,0.09823324727461707,0.6052631578947368
graph_054_mu_0_2_node_57,18,0.1895424836601307,0.0011706611468817586,0.3647316538882804,2.7417417417417416,0.00939182741604984,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2860243872725459,0.41666666666666674
graph_054_mu_0_2_node_58,28,0.30153846153846153,0.001745592815760059,0.3821729150726855,2.6166166166166165,0.018316529350480403,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918384559963754,0.7826086956521738
graph_054_mu_0_2_node_59,47,0.396969696969697,0.0032563207369257522,0.4059325477448192,2.4634634634634636,0.10454865433664447,36.0,11.0,3.272727272727273,0.23404255319148948,0.28947368421052644,0.011434511434511435,0.13253012048192775,0.13295732153827935,0.9210526315789469
graph_054_mu_0_2_node_60,15,0.21904761904761905,0.0009554015889256992,0.352629721143664,2.835835835835836,0.005557889001599189,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502325761686953,0.6428571428571429
graph_054_mu_0_2_node_61,27,0.33618233618233617,0.0017705130298985893,0.3854166666666667,2.5945945945945947,0.04782636162218222,18.0,9.0,2.0,0.33333333333333326,0.19148936170212763,0.00944386149003148,0.20000000000000004,0.20034906721483156,0.38297872340425526
graph_054_mu_0_2_node_62,21,0.12857142857142856,0.0018668610515579533,0.3731789316398954,2.67967967967968,0.011156585708565939,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35526504974175804,0.41666666666666674
graph_054_mu_0_2_node_63,44,0.3693379790940767,0.002997754948989435,0.40217391304347827,2.4864864864864864,0.09523386294950671,32.0,12.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.012474012474012476,0.15789473684210528,0.1583606115218164,0.8157894736842105
graph_054_mu_0_2_node_64,31,0.34408602150537637,0.002137276747746072,0.38393543428132204,2.6046046046046047,0.024082265391695567,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.170160496312428,0.7333333333333332
graph_054_mu_0_2_node_65,20,0.30526315789473685,0.001284207045365504,0.3675496688741722,2.720720720720721,0.011219717954870652,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239262462945152,0.6842105263157895
graph_054_mu_0_2_node_66,23,0.25296442687747034,0.0014901951891041372,0.37970353477765106,2.6336336336336337,0.020211736699324797,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.24359220218240815,0.4000000000000001
graph_054_mu_0_2_node_67,15,0.13333333333333333,0.0010354220651503541,0.36486486486486486,2.740740740740741,0.009396473328931142,7.0,8.0,0.875,0.5333333333333332,0.4000000000000001,0.008163265306122451,0.36363636363636365,0.3639463930891616,0.3499999999999999
graph_054_mu_0_2_node_68,17,0.27205882352941174,0.0009638146806389699,0.35614973262032085,2.8078078078078077,0.006631559265079108,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.2145183265211178,0.4400000000000001
graph_054_mu_0_2_node_69,40,0.26600284495021337,0.0036845144278989674,0.40298507462686567,2.4814814814814814,0.03427826732245154,26.0,14.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.01449275362318841,0.21212121212121207,0.21266443732686158,0.7352941176470587
graph_054_mu_0_2_node_70,28,0.40476190476190477,0.0018042417897901257,0.3823191733639495,2.6156156156156154,0.021581467685522264,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.14312872384647363,0.6999999999999998
graph_054_mu_0_2_node_71,17,0.2761904761904762,0.0006073261247288715,0.36287686160552124,2.755755755755756,0.010108079478735517,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260765918076215,0.5499999999999999
graph_054_mu_0_2_node_72,22,0.23157894736842105,0.0016177770668039753,0.3668747704737422,2.725725725725726,0.01213179324254407,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2945053040599089,0.7857142857142859
graph_054_mu_0_2_node_73,21,0.3142857142857143,0.0015614974825197004,0.3710995542347697,2.694694694694695,0.01248718687298578,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560429134432934,0.6842105263157895
graph_054_mu_0_2_node_74,16,0.24166666666666667,0.0007663490511855674,0.35742397137745974,2.7977977977977977,0.008009899328457495,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.2310018249698821,0.45454545454545436
graph_054_mu_0_2_node_75,16,0.24166666666666667,0.0009274049427943508,0.36208771293947084,2.7617617617617616,0.00915827936956204,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28027132834606006,0.5
graph_054_mu_0_2_node_76,20,0.24183006535947713,0.00083869761895689,0.3636694575900983,2.74974974974975,0.012688344455237543,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239262462945152,0.5999999999999998
graph_054_mu_0_2_node_77,32,0.3709677419354839,0.0019343809480611815,0.38886726352666406,2.5715715715715715,0.047898902687238336,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.1639855662903038,0.5897435897435896
graph_054_mu_0_2_node_78,34,0.39215686274509803,0.0021280361095792483,0.38841368584758945,2.5745745745745747,0.07504012709734655,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.1728018111074836,0.6315789473684211
graph_054_mu_0_2_node_79,20,0.21568627450980393,0.0013109253786469043,0.37179010048381095,2.68968968968969,0.0149082260216908,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503101496472047,0.6875
graph_054_mu_0_2_node_80,23,0.1976284584980237,0.0020967546458864113,0.3751408186256102,2.665665665665666,0.011149918850325437,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.353406292749658,0.7333333333333332
graph_054_mu_0_2_node_81,22,0.18614718614718614,0.0022006903729847437,0.3758465011286682,2.660660660660661,0.015981297378139993,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337597064485704,0.7857142857142859
graph_054_mu_0_2_node_82,32,0.2056451612903226,0.0028249100153298016,0.3967434471803018,2.5205205205205203,0.03544670444273599,19.0,13.0,1.461538461538461,0.40625,0.27083333333333337,0.013655462184873955,0.2549019607843137,0.2554061298748702,0.39583333333333326
graph_054_mu_0_2_node_83,19,0.2867647058823529,0.001132722687583238,0.3667400881057269,2.7267267267267266,0.011951828666384091,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607784307570317,0.7857142857142859
graph_054_mu_0_2_node_84,28,0.29846153846153844,0.002175071804842496,0.37429748969651555,2.6716716716716715,0.012621485001283676,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669770088188895,0.8636363636363634
graph_054_mu_0_2_node_85,17,0.33088235294117646,0.0011371037470811237,0.3594818279956819,2.7817817817817816,0.00938078353189534,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145183265211178,0.6875
graph_054_mu_0_2_node_86,26,0.36923076923076925,0.0017952201575393257,0.374578177727784,2.66966966966967,0.016104250038156437,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.2096513657210114,0.9444444444444444
graph_054_mu_0_2_node_87,17,0.34558823529411764,0.0007446554775429889,0.3611713665943601,2.7687687687687688,0.011087032878725119,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145183265211178,0.5789473684210529
graph_054_mu_0_2_node_88,29,0.27586206896551724,0.0016003580930436423,0.3776937618147448,2.6476476476476476,0.02937424453572595,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14583333333333334,0.007352941176470589,0.13725490196078427,0.13752650402496,0.4583333333333332
graph_054_mu_0_2_node_89,20,0.18947368421052632,0.0015139726572223377,0.3724832214765101,2.684684684684685,0.016636727100743442,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37973665184614985,0.5625
graph_054_mu_0_2_node_90,19,0.2807017543859649,0.0013843122690611479,0.3706864564007421,2.6976976976976976,0.011109003963429002,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607784307570317,0.75
graph_054_mu_0_2_node_91,20,0.1631578947368421,0.0017923474478955307,0.3741573033707865,2.6726726726726726,0.011503416282145585,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.37973665184614985,0.4736842105263158
graph_054_mu_0_2_node_92,35,0.3541666666666667,0.0020982817837727485,0.38841368584758945,2.5745745745745747,0.028385138471902705,26.0,9.0,2.888888888888888,0.2571428571428571,0.2647058823529412,0.009316770186335404,0.14754098360655735,0.1478902675744233,0.7352941176470587
graph_054_mu_0_2_node_93,20,0.3368421052631579,0.0011143961446679806,0.3689069423929099,2.710710710710711,0.010779271390666565,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239262462945152,0.8666666666666669
graph_054_mu_0_2_node_94,16,0.2833333333333333,0.0008346552623243202,0.36195652173913045,2.7627627627627627,0.010338849463031825,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310018249698821,0.625
graph_054_mu_0_2_node_95,18,0.4117647058823529,0.000639426771007143,0.37013708781030014,2.7017017017017015,0.029511770891733343,12.0,6.0,2.0,0.33333333333333326,0.1538461538461538,0.006243496357960457,0.20000000000000004,0.2002326302729528,0.3076923076923076
graph_054_mu_0_2_node_96,32,0.26411290322580644,0.0018882045761555747,0.3863109048723898,2.5885885885885886,0.033109091347667235,24.0,8.0,3.0,0.25,0.16666666666666663,0.008403361344537813,0.1428571428571428,0.14316758135151614,0.5
graph_054_mu_0_2_node_97,21,0.24285714285714285,0.0015670035600563572,0.37429748969651555,2.6716716716716715,0.011328638627787867,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560429134432934,0.6500000000000002
graph_054_mu_0_2_node_98,18,0.3202614379084967,0.0009258961993603087,0.36836283185840707,2.714714714714715,0.01583103018293091,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416506807654518,0.5
graph_054_mu_0_2_node_99,33,0.3827956989247312,0.0018655738406251363,0.38660990712074306,2.5865865865865865,0.07031077885559923,24.0,9.0,2.666666666666666,0.2727272727272726,0.2368421052631579,0.009355509355509356,0.15789473684210528,0.15824396659648032,0.6052631578947368
graph_054_mu_0_2_node_100,29,0.33903133903133903,0.0018236849178681768,0.3836405529953917,2.6066066066066065,0.022789171194409572,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20872120083779377,0.8181818181818182
graph_054_mu_0_2_node_101,15,0.3619047619047619,0.000497275497736308,0.36208771293947084,2.7617617617617616,0.02397545924848463,10.0,5.0,2.0,0.33333333333333326,0.1282051282051282,0.005202913631633716,0.20000000000000004,0.20019383601473162,0.2564102564102564
graph_054_mu_0_2_node_102,44,0.29036004645760743,0.0037246238595875472,0.4059325477448192,2.4634634634634636,0.036587860744765215,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.1583606115218164,0.885714285714286
graph_054_mu_0_2_node_103,20,0.23157894736842105,0.0013294480348842036,0.3751408186256102,2.665665665665666,0.01653227512846156,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29067145842164693,0.4583333333333332
graph_054_mu_0_2_node_104,19,0.30409356725146197,0.0011073724309536414,0.3672794117647059,2.7227227227227226,0.01029875134068079,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607784307570317,0.5714285714285712
graph_054_mu_0_2_node_105,31,0.2315270935960591,0.0024291832686878755,0.38173481085212074,2.6196196196196198,0.01752057323962687,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19269561999797083,0.8000000000000002
