,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_224,26,0.4246153846153846,0.001376307844828435,0.3821729150726855,2.6166166166166165,0.030746974187089226,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.18212483621867248,0.5454545454545452
graph_093_mu_0_2_node_225,14,0.25274725274725274,0.0006502431051238213,0.35857860732232594,2.7887887887887888,0.008132341354734753,9.0,5.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.005076142131979697,0.2173913043478261,0.2175828532119413,0.5999999999999998
graph_093_mu_0_2_node_226,28,0.3384615384615385,0.0012524167770430622,0.38349328214971207,2.6076076076076076,0.032554649893394044,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183436112712865,0.5625
graph_093_mu_0_2_node_227,37,0.33613445378151263,0.002352924340515089,0.392688679245283,2.5465465465465464,0.03267039233429646,25.0,12.0,2.083333333333333,0.3243243243243245,0.4800000000000002,0.012307692307692306,0.19354838709677416,0.19400854508434986,0.9600000000000004
graph_093_mu_0_2_node_228,21,0.3742690058479532,0.0009788921420148982,0.36314067611777534,2.7537537537537538,0.008853478443840079,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668966222085952,0.8235294117647061
graph_093_mu_0_2_node_229,46,0.3086680761099366,0.0037850871263340694,0.4072564207093355,2.4554554554554553,0.07357450134680572,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2553191489361702,0.012591815320041971,0.14999999999999994,0.15046047582501915,0.7021276595744682
graph_093_mu_0_2_node_230,21,0.23976608187134502,0.0016102527405428887,0.36633663366336633,2.72972972972973,0.00947232187624758,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560065454643817,0.75
graph_093_mu_0_2_node_231,26,0.21846153846153846,0.002584922171130208,0.3881118881118881,2.5765765765765765,0.01865027829225681,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.3338313603800331,0.8666666666666669
graph_093_mu_0_2_node_232,21,0.32857142857142857,0.0010352339430417434,0.37303958177744584,2.680680680680681,0.01740371753519702,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20026825062272466,0.42424242424242414
graph_093_mu_0_2_node_233,17,0.27205882352941174,0.000990572820545839,0.3583213773314204,2.790790790790791,0.007551544817143163,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145155993431855,0.7333333333333332
graph_093_mu_0_2_node_234,38,0.4174603174603175,0.0024262078075915363,0.3986432561851556,2.5085085085085086,0.04366110958901087,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13467362233601238,0.8484848484848483
graph_093_mu_0_2_node_235,15,0.3047619047619048,0.0006151436015854138,0.3513893774182202,2.845845845845846,0.008590915641392605,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019156354162682,0.7142857142857141
graph_093_mu_0_2_node_236,19,0.375,0.0007872611954781442,0.35200845665961944,2.840840840840841,0.006142112019288492,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170677378932468,0.8125
graph_093_mu_0_2_node_237,20,0.30526315789473685,0.0014536607594899946,0.3702742772424018,2.700700700700701,0.01229044515900843,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030651340996174,0.8571428571428571
graph_093_mu_0_2_node_238,15,0.0641025641025641,0.0009383240231436121,0.36419978126139263,2.745745745745746,0.010553687326037188,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4289160844899367,0.35714285714285704
graph_093_mu_0_2_node_239,28,0.32,0.0017374651919837697,0.3754227733934611,2.6636636636636637,0.01702979123797548,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183436112712865,0.72
graph_093_mu_0_2_node_240,38,0.2746031746031746,0.0034199185762750464,0.4008828250401284,2.4944944944944947,0.03701474571813617,24.0,14.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.014522821576763488,0.2258064516129031,0.22634322026561382,0.6388888888888892
graph_093_mu_0_2_node_241,21,0.23333333333333334,0.0017724924070535522,0.378839590443686,2.6396396396396398,0.015289420922179033,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730720871022009,0.8000000000000002
graph_093_mu_0_2_node_242,44,0.37630662020905925,0.003399967912509193,0.4036363636363636,2.4774774774774775,0.05528932490189346,31.0,13.0,2.3846153846153846,0.29545454545454547,0.39393939393939387,0.013443640124095137,0.1733333333333333,0.1738320481835271,0.9090909090909087
graph_093_mu_0_2_node_243,25,0.5533333333333333,0.00041703101239704536,0.3804265041888804,2.6286286286286287,0.05875984914356662,22.0,3.0,7.333333333333331,0.12000000000000005,0.06382978723404255,0.003147953830010493,0.06382978723404255,0.06394483996654496,0.46808510638297895
graph_093_mu_0_2_node_244,17,0.1323529411764706,0.0013357013805413,0.36433260393873085,2.744744744744745,0.012263644541234619,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786820834269826,0.42857142857142855
graph_093_mu_0_2_node_245,24,0.09057971014492754,0.002520562825858746,0.3836405529953917,2.6066066066066065,0.013696048276950682,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.41230089891184374,0.5555555555555556
graph_093_mu_0_2_node_246,17,0.3235294117647059,0.0008221855270552576,0.36221899927483686,2.760760760760761,0.009344992534767154,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726053860068471,0.6666666666666665
graph_093_mu_0_2_node_247,18,0.49019607843137253,0.0004648351174522835,0.37054896142433236,2.6986986986986987,0.02188340888304926,14.0,4.0,3.5,0.2222222222222223,0.11111111111111115,0.004149377593360995,0.125,0.12515330369461905,0.388888888888889
graph_093_mu_0_2_node_248,17,0.2647058823529412,0.0009715908889296228,0.3662023460410557,2.730730730730731,0.009691498475637458,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145155993431855,0.6111111111111108
graph_093_mu_0_2_node_249,18,0.29411764705882354,0.0011436351221845123,0.36486486486486486,2.740740740740741,0.008756585201275485,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164749930310506,0.7857142857142859
graph_093_mu_0_2_node_250,18,0.24183006535947713,0.001183111705290244,0.3675496688741722,2.720720720720721,0.011315338392840461,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602075215621026,0.6666666666666665
graph_093_mu_0_2_node_251,21,0.27485380116959063,0.0012231648595229907,0.36700955180014694,2.724724724724725,0.011065888753033505,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026825062272466,0.6842105263157895
graph_093_mu_0_2_node_252,20,0.33157894736842103,0.0011949824177648046,0.3690432212781677,2.70970970970971,0.01141176705784825,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21238944218597047,0.6190476190476188
graph_093_mu_0_2_node_253,38,0.4182076813655761,0.0021469712899038484,0.3929976396538159,2.5445445445445447,0.044968787520755275,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189873417721514,0.8484848484848483
graph_093_mu_0_2_node_254,22,0.3105263157894737,0.0013466357903452772,0.3679558011049724,2.7177177177177176,0.010546123721806647,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252878261461942,0.9285714285714288
graph_093_mu_0_2_node_255,30,0.3941798941798942,0.001651086655379008,0.3791271347248577,2.6376376376376376,0.01991981494378819,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415290231241147,0.9130434782608693
graph_093_mu_0_2_node_256,32,0.4298850574712644,0.001491814271425895,0.38601236476043277,2.5905905905905904,0.03798732524272503,25.0,7.0,3.5714285714285707,0.21875,0.21212121212121207,0.007238883143743536,0.1228070175438596,0.12307549451237111,0.7272727272727273
graph_093_mu_0_2_node_257,37,0.2732732732732733,0.0029845737547401874,0.398961661341853,2.5065065065065064,0.04055858006875699,25.0,12.0,2.083333333333333,0.3243243243243245,0.33333333333333326,0.01244813278008299,0.19354838709677416,0.19400854508434986,0.6944444444444444
graph_093_mu_0_2_node_258,30,0.36551724137931035,0.001915198537598949,0.3778366111951589,2.6466466466466465,0.015286129560011125,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415290231241147,0.9166666666666664
graph_093_mu_0_2_node_259,34,0.33511586452762926,0.0020128737656444655,0.39753282928770395,2.5155155155155153,0.06540186663429857,24.0,10.0,2.399999999999999,0.29411764705882354,0.2127659574468086,0.010493179433368307,0.17241379310344834,0.17279725809309468,0.5106382978723404
graph_093_mu_0_2_node_260,21,0.3742690058479532,0.0007735043361326768,0.3687707641196013,2.7117117117117115,0.013118087960239801,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532678678908888,0.5999999999999998
graph_093_mu_0_2_node_261,28,0.5107692307692308,0.0007198478874212998,0.37429748969651555,2.6716716716716715,0.04552615423451432,24.0,4.0,6.0,0.1428571428571428,0.09302325581395346,0.004179728317659351,0.0769230769230769,0.07707649821795264,0.5348837209302326
graph_093_mu_0_2_node_262,30,0.2275132275132275,0.0025535564822352598,0.3858632676709154,2.5915915915915915,0.019105403139997198,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22491142955706558,0.72
graph_093_mu_0_2_node_263,22,0.27705627705627706,0.0014063540996702608,0.376271186440678,2.6576576576576576,0.015745298418418232,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252878261461942,0.5185185185185184
graph_093_mu_0_2_node_264,24,0.21014492753623187,0.0022375803153542456,0.374578177727784,2.66966966966967,0.011476519244339017,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977187370888762,0.722222222222222
graph_093_mu_0_2_node_265,21,0.1619047619047619,0.0016783399141169488,0.3755639097744361,2.6626626626626626,0.014235422091014924,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31288308305240575,0.6111111111111108
graph_093_mu_0_2_node_266,41,0.2329268292682927,0.0036226723741946466,0.40925850061450225,2.4434434434434436,0.06295943784427131,26.0,15.0,1.7333333333333338,0.36585365853658547,0.3191489361702127,0.01573976915005246,0.2238805970149254,0.22445577244343096,0.5531914893617023
graph_093_mu_0_2_node_267,27,0.36,0.0017464295450193648,0.3716517857142857,2.690690690690691,0.011974714106196556,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742197213897843,0.9000000000000002
graph_093_mu_0_2_node_268,28,0.3253968253968254,0.002073848749921645,0.3881118881118881,2.5765765765765765,0.020874779484491887,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183436112712865,0.7916666666666665
graph_093_mu_0_2_node_269,21,0.37142857142857144,0.0010178420770027162,0.36300872093023256,2.754754754754755,0.010970817475804837,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1668966222085952,0.75
graph_093_mu_0_2_node_270,23,0.32857142857142857,0.0014221047307712569,0.36433260393873085,2.744744744744745,0.008645649579905358,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022999080036795,0.8888888888888892
graph_093_mu_0_2_node_271,20,0.42483660130718953,0.0006829269750882304,0.3602596465921385,2.775775775775776,0.010350690857504771,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.1112644383113564,0.7142857142857141
graph_093_mu_0_2_node_272,49,0.35522664199814985,0.0037892269952931957,0.40758873929008566,2.4534534534534536,0.0727105091850338,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2558139534883721,0.011494252873563216,0.1264367816091954,0.12685903027527348,0.8604651162790696
graph_093_mu_0_2_node_273,30,0.2962962962962963,0.001702070713414186,0.38100686498855835,2.6246246246246248,0.019825052646698472,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038334738940433,0.7037037037037039
graph_093_mu_0_2_node_274,21,0.2807017543859649,0.0011168108377259856,0.3636694575900983,2.74974974974975,0.012457707121808034,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560065454643817,0.8000000000000002
graph_093_mu_0_2_node_275,22,0.18947368421052632,0.0018143913085922145,0.3679558011049724,2.7177177177177176,0.014395502678874728,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337547085488094,0.625
graph_093_mu_0_2_node_276,18,0.20833333333333334,0.0014387280748164887,0.3664710198092443,2.7287287287287287,0.009005774337830513,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164749930310506,0.7142857142857141
graph_093_mu_0_2_node_277,23,0.4189723320158103,0.0010185332618467627,0.37276119402985075,2.6826826826826826,0.01744481264180228,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15022999080036795,0.7727272727272727
graph_093_mu_0_2_node_278,19,0.2426470588235294,0.0011018370691062312,0.3609104046242775,2.770770770770771,0.008840646063553828,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607466112284602,0.6875
graph_093_mu_0_2_node_279,27,0.3162393162393162,0.001485699237220977,0.38571428571428573,2.5925925925925926,0.031665942237340004,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.2276559865092748,0.5151515151515154
graph_093_mu_0_2_node_280,47,0.35555555555555557,0.003067204270411498,0.4062627084180561,2.4614614614614614,0.07937255393717525,38.0,9.0,4.222222222222222,0.19148936170212763,0.19148936170212763,0.00944386149003148,0.1058823529411765,0.10622785564761437,0.7872340425531913
graph_093_mu_0_2_node_281,26,0.49230769230769234,0.0007264475015945524,0.3765548435733132,2.655655655655656,0.027709226326417317,21.0,5.0,4.200000000000002,0.19230769230769237,0.15625,0.0051652892561983455,0.1063829787234043,0.10657470386623948,0.65625
graph_093_mu_0_2_node_282,19,0.4338235294117647,0.000680579830802751,0.35040336723956506,2.853853853853854,0.005325033736826858,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780037427006064,0.875
graph_093_mu_0_2_node_283,22,0.4842105263157895,0.0007138695985508372,0.3627450980392157,2.7567567567567566,0.01261350392392218,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839679455235098,0.9411764705882354
graph_093_mu_0_2_node_284,26,0.2717391304347826,0.0018669237724666954,0.375,2.6666666666666665,0.016633545183912045,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847846795650887,0.75
graph_093_mu_0_2_node_285,27,0.26495726495726496,0.00217468648846146,0.38660990712074306,2.5865865865865865,0.025194246205236432,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2777777777777778,0.010373443983402487,0.22727272727272718,0.2276559865092748,0.4722222222222222
graph_093_mu_0_2_node_286,17,0.26666666666666666,0.0008971160477934928,0.355136864557412,2.815815815815816,0.006363123503695367,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145155993431855,0.625
graph_093_mu_0_2_node_287,25,0.42292490118577075,0.0009162913665283879,0.3675496688741722,2.720720720720721,0.016479469753192127,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659366243325757,0.72
graph_093_mu_0_2_node_288,38,0.36507936507936506,0.0016208743296999791,0.38992974238875877,2.5645645645645647,0.0563799733742781,31.0,7.0,4.428571428571431,0.18421052631578944,0.1555555555555555,0.00732984293193717,0.10144927536231885,0.10171787595324017,0.6666666666666665
graph_093_mu_0_2_node_289,28,0.5079365079365079,0.0008761589412038404,0.3792710706150342,2.6366366366366365,0.04640006482515508,24.0,4.0,6.0,0.1428571428571428,0.08888888888888885,0.004188481675392672,0.0769230769230769,0.07707649821795264,0.5333333333333332
graph_093_mu_0_2_node_290,34,0.39750445632798576,0.0020184557392074662,0.3875096974398759,2.5805805805805804,0.0319844638919756,27.0,7.0,3.857142857142856,0.20588235294117652,0.1944444444444445,0.007261410788381744,0.11475409836065568,0.11502261652399152,0.75
graph_093_mu_0_2_node_291,25,0.48221343873517786,0.0009455273025655519,0.3651315789473684,2.7387387387387387,0.012047451563012358,20.0,5.0,4.0,0.20000000000000004,0.2173913043478261,0.00511770726714432,0.11111111111111115,0.11130282155166166,0.8260869565217388
graph_093_mu_0_2_node_292,53,0.2757619738751814,0.005461133864674789,0.41729323308270677,2.3963963963963963,0.09246244639596474,37.0,16.0,2.3125,0.3018867924528302,0.3404255319148935,0.0167890870933893,0.1777777777777777,0.17839179266763894,0.7872340425531913
graph_093_mu_0_2_node_293,19,0.2573099415204678,0.0014955630066319685,0.36863468634686347,2.7127127127127126,0.011334285525061164,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669731565908103,0.7333333333333332
graph_093_mu_0_2_node_294,31,0.35913978494623655,0.0018577703698506056,0.3894736842105263,2.5675675675675675,0.058437989311517835,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14845492013986533,0.48936170212765967
graph_093_mu_0_2_node_295,34,0.2816399286987522,0.0027323362224217014,0.3958003169572108,2.5265265265265264,0.02639855182935643,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4444444444444446,0.012332990750256935,0.21428571428571427,0.21474576642495669,0.8148148148148148
graph_093_mu_0_2_node_296,19,0.23976608187134502,0.0013086346080257143,0.3679558011049724,2.7177177177177176,0.012826588022389238,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607466112284602,0.8571428571428571
graph_093_mu_0_2_node_297,28,0.28307692307692306,0.002135323450925169,0.38071646341463417,2.6266266266266265,0.01811962693738179,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.2177745929641542,0.8095238095238098
graph_093_mu_0_2_node_298,42,0.2868757259001161,0.0036086396826224745,0.4064279902359642,2.4604604604604603,0.05976699400223283,30.0,12.0,2.5,0.2857142857142856,0.2666666666666666,0.012565445026178011,0.16666666666666663,0.16712700117641038,0.6666666666666665
graph_093_mu_0_2_node_299,17,0.21323529411764705,0.001174061028726834,0.3667400881057269,2.7267267267267266,0.01016002715650536,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799875065561116,0.5999999999999998
graph_093_mu_0_2_node_300,20,0.3660130718954248,0.0007251073754118104,0.3602596465921385,2.775775775775776,0.010817667416243388,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1767005261520566,0.8666666666666669
graph_093_mu_0_2_node_301,43,0.34146341463414637,0.0032924849327189668,0.4018503620273532,2.4884884884884886,0.041998792654476355,30.0,13.0,2.307692307692307,0.3023255813953489,0.40625,0.013429752066115706,0.17808219178082188,0.178580868369874,0.90625
graph_093_mu_0_2_node_302,39,0.4159159159159159,0.0021118139427117417,0.3914576802507837,2.5545545545545547,0.04158829379048676,30.0,9.0,3.333333333333334,0.2307692307692308,0.2727272727272726,0.009307135470527406,0.13043478260869562,0.13078007322830046,0.8787878787878788
graph_093_mu_0_2_node_303,44,0.3310104529616725,0.003289157702400431,0.4070904645476773,2.4564564564564564,0.08015903459003217,33.0,11.0,3.0,0.25,0.23404255319148948,0.011542497376705143,0.1428571428571428,0.14327922950001917,0.680851063829787
graph_093_mu_0_2_node_304,23,0.22134387351778656,0.0016827083396488023,0.38144329896907214,2.6216216216216215,0.019191411456132037,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.27816091954022987,0.5199999999999998
graph_093_mu_0_2_node_305,25,0.31,0.0015730683077934753,0.3774083868530412,2.6496496496496498,0.01696840377698813,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985711521546278,0.8000000000000002
graph_093_mu_0_2_node_306,49,0.28741496598639454,0.004285485398542974,0.4138359569179785,2.4164164164164164,0.07983951363236402,35.0,14.0,2.5,0.2857142857142856,0.297872340425532,0.014690451206715636,0.16666666666666663,0.1672038884625224,0.7446808510638298
graph_093_mu_0_2_node_307,31,0.27586206896551724,0.002709400766079452,0.39008199921905506,2.5635635635635636,0.019929764937871696,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21610794047369408,0.7916666666666665
graph_093_mu_0_2_node_308,23,0.2571428571428571,0.0016916775684512175,0.37192851824274015,2.6886886886886887,0.011685546514817676,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358811046936113,0.5909090909090909
graph_093_mu_0_2_node_309,15,0.12380952380952381,0.0010299578100862925,0.3647316538882804,2.7417417417417416,0.009857209711314721,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4289160844899367,0.42857142857142855
graph_093_mu_0_2_node_310,27,0.25,0.0018422787246607883,0.3778366111951589,2.6466466466466465,0.015605305504517625,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.2276559865092748,0.6666666666666665
graph_093_mu_0_2_node_311,35,0.29545454545454547,0.0027266929018702367,0.399919935948759,2.5005005005005003,0.03531721719477961,22.0,13.0,1.6923076923076923,0.37142857142857155,0.40625,0.013429752066115706,0.22807017543859642,0.22856854614973313,0.65625
graph_093_mu_0_2_node_312,24,0.34057971014492755,0.0016907545424486524,0.3776937618147448,2.6476476476476476,0.01549985843041489,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030660738923803,0.8000000000000002
graph_093_mu_0_2_node_313,43,0.3902439024390244,0.003152571095032041,0.4013660104459622,2.4914914914914914,0.04378600651390199,32.0,11.0,2.909090909090909,0.2558139534883721,0.34375,0.011363636363636364,0.1466666666666667,0.14708872091982247,0.96875
graph_093_mu_0_2_node_314,31,0.3275862068965517,0.0016734428603702742,0.38408304498269896,2.6036036036036037,0.042752731625400976,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.1275411836485662,0.5111111111111111
graph_093_mu_0_2_node_315,14,0.17582417582417584,0.00099800278929322,0.35691318327974275,2.8018018018018016,0.006481841774511395,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.33360144011643494,0.5
graph_093_mu_0_2_node_316,36,0.3952380952380952,0.0014197933145928838,0.390539483971853,2.5605605605605604,0.06961188591686178,30.0,6.0,5.0,0.16666666666666663,0.1276595744680851,0.006295907660020986,0.09090909090909091,0.0911393111531244,0.6382978723404255
graph_093_mu_0_2_node_317,23,0.35177865612648224,0.0011768013002651147,0.3702742772424018,2.700700700700701,0.013694651099439062,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797554712352918,0.7619047619047622
graph_093_mu_0_2_node_318,18,0.23333333333333334,0.0009074017730572632,0.35987031700288186,2.7787787787787788,0.00742291974472202,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164749930310506,0.6666666666666665
graph_093_mu_0_2_node_319,46,0.3391304347826087,0.003735231377024575,0.4079216006533279,2.4514514514514514,0.069957999210568,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2558139534883721,0.011494252873563216,0.13580246913580243,0.13622462057303622,0.8139534883720928
graph_093_mu_0_2_node_320,26,0.3076923076923077,0.002173881481743578,0.38275862068965516,2.6126126126126126,0.016509144523149267,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.2096472721146827,0.8095238095238098
graph_093_mu_0_2_node_321,30,0.2896551724137931,0.0020989783575786217,0.3920722135007849,2.5505505505505504,0.05261440332624525,20.0,10.0,2.0,0.33333333333333326,0.2127659574468086,0.010493179433368307,0.20000000000000004,0.20038334738940433,0.4255319148936172
graph_093_mu_0_2_node_322,30,0.3968253968253968,0.0012536609995454295,0.38290532771176694,2.6116116116116115,0.027297525380021097,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.1323439074844383,0.6666666666666665
graph_093_mu_0_2_node_323,21,0.22807017543859648,0.0011938002315054117,0.36849870896348214,2.7137137137137137,0.011542365318948701,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560065454643817,0.6666666666666665
graph_093_mu_0_2_node_324,35,0.36174242424242425,0.0021975666382975136,0.39377217185652347,2.5395395395395397,0.03547206099811438,25.0,10.0,2.5,0.2857142857142856,0.3125,0.010330578512396691,0.16666666666666663,0.1670501610676484,0.75
graph_093_mu_0_2_node_325,22,0.13157894736842105,0.00169863213402983,0.3758465011286682,2.660660660660661,0.013961682094608338,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450075946400306,0.6111111111111108
graph_093_mu_0_2_node_326,36,0.28253968253968254,0.003376842053799842,0.3978494623655914,2.5135135135135136,0.02538779881883434,24.0,12.0,2.0,0.33333333333333326,0.4444444444444446,0.012332990750256935,0.20000000000000004,0.20046012269938646,0.8888888888888892
graph_093_mu_0_2_node_327,41,0.4121951219512195,0.0027426689760037693,0.4028225806451613,2.4824824824824825,0.0440853416349785,31.0,10.0,3.100000000000001,0.24390243902439032,0.3125,0.010330578512396691,0.1388888888888889,0.1392725598526703,0.96875
graph_093_mu_0_2_node_328,42,0.2926829268292683,0.0032632418919080427,0.40298507462686567,2.4814814814814814,0.05850076570127947,30.0,12.0,2.5,0.2857142857142856,0.2666666666666666,0.012565445026178011,0.16666666666666663,0.16712700117641038,0.6666666666666665
graph_093_mu_0_2_node_329,37,0.4009009009009009,0.0018089022586664412,0.39595719381688466,2.5255255255255253,0.0591698313632823,30.0,7.0,4.285714285714286,0.1891891891891892,0.1555555555555555,0.00732984293193717,0.10447761194029853,0.10474619191957951,0.6666666666666665
graph_093_mu_0_2_node_330,40,0.2846153846153846,0.0029420450186717385,0.4079216006533279,2.4514514514514514,0.07249572337024346,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2553191489361702,0.012591815320041971,0.17647058823529405,0.17693085211992132,0.595744680851064
